,c,h,l,o,s,t,v
834,42.4305,42.7305,42.0105,42.2505,ok,1524700800,1024500
835,42.7123,43.1623,42.3823,42.8423,ok,1524787200,1208200
836,40.8954,42.2754,40.8454,42.0554,ok,1525046400,1325400
837,41.0217,41.0217,39.9317,40.8017,ok,1525132800,1250500
838,40.8759,41.6959,40.7559,41.2059,ok,1525219200,1110600
839,41.3034,41.4934,40.8534,41.3334,ok,1525305600,923100
840,41.5269,41.5769,41.0369,41.0369,ok,1525392000,682000
841,41.5561,41.9061,41.2861,41.3761,ok,1525651200,604300
842,41.9156,41.9256,40.9456,41.3256,ok,1525737600,972300
843,42.3917,42.4617,41.6017,41.8717,ok,1525824000,1105000
844,43.3924,43.4624,42.6524,42.7024,ok,1525910400,1197500
845,43.4604,43.6504,43.2304,43.5504,ok,1525996800,1205800
846,43.5479,43.8979,43.3679,43.5879,ok,1526256000,1166100
847,42.4014,43.1114,42.2314,42.5014,ok,1526342400,1492100
848,42.586,42.736,42.306,42.526,ok,1526428800,738800
849,42.2556,42.6856,42.0956,42.5956,ok,1526515200,639200
850,41.867,41.997,41.617,41.927,ok,1526601600,1056800
851,41.6241,41.9041,41.0841,41.7041,ok,1526860800,858000
852,41.6144,42.4544,41.5744,42.0444,ok,1526947200,853300
853,42.4111,42.5211,41.3511,41.3511,ok,1527033600,843300
854,43.0232,43.0632,42.2132,42.5032,ok,1527120000,828100
855,42.6734,43.0834,42.5634,42.8234,ok,1527206400,773600
856,43.7033,44.5233,42.6333,42.6333,ok,1527552000,1576000
857,44.0628,44.5128,43.6528,43.6728,ok,1527638400,753500
858,43.7804,44.0804,43.4704,43.6604,ok,1527724800,1381600
859,43.5564,43.9664,43.3264,43.6064,ok,1527811200,1297900
860,43.2252,43.9352,43.2252,43.8552,ok,1528070400,731400
861,43.5077,43.8477,43.1977,43.3677,ok,1528156800,955400
862,43.3129,44.0429,42.9129,43.7729,ok,1528243200,1004700
863,43.0986,43.5586,42.6786,43.5586,ok,1528329600,797300
864,43.3031,43.3831,42.8831,43.0931,ok,1528416000,524800
865,43.9362,43.9562,43.0762,43.0962,ok,1528675200,1017600
866,44.3843,44.3943,43.6743,43.8043,ok,1528761600,1100300
867,44.5401,44.8001,43.9701,44.4101,ok,1528848000,1130400
868,45.3875,45.4175,44.6175,44.7875,ok,1528934400,1444600
869,43.9654,44.8654,43.8754,44.8654,ok,1529020800,2698100
870,44.2479,44.3479,43.8679,44.0179,ok,1529280000,1318200
871,43.3226,44.0226,43.2726,43.7726,ok,1529366400,994500
872,42.8259,43.4959,42.7259,43.4959,ok,1529452800,825300
873,42.9428,43.2628,42.5728,42.6428,ok,1529539200,902000
874,43.683,43.713,43.043,43.063,ok,1529625600,567900
875,43.1473,43.7373,43.1073,43.3873,ok,1529884800,1057600
876,43.3908,43.6308,42.3908,42.8708,ok,1529971200,783400
877,43.0109,43.7209,42.9009,43.2209,ok,1530057600,1323100
878,43.4103,43.6903,43.0103,43.0803,ok,1530144000,1573300
879,44.6375,45.0275,43.5475,43.6175,ok,1530230400,1283600
880,44.0044,44.5544,43.5044,44.2744,ok,1530489600,781600
881,45.0953,45.3453,44.5553,44.6953,ok,1530576000,619000
882,46.4978,46.5878,45.4478,45.8078,ok,1530748800,1366400
883,45.6504,46.5804,45.6104,46.3804,ok,1530835200,1055600
884,44.9784,46.2184,44.8884,46.1584,ok,1531094400,1106200
885,45.0758,45.0758,44.3758,44.5658,ok,1531180800,803500
886,44.1115,44.8615,44.0315,44.3715,ok,1531267200,927500
887,44.8225,45.1025,44.2225,44.2825,ok,1531353600,959400
888,44.3356,44.9855,44.2256,44.5856,ok,1531440000,987800
889,44.5011,44.9711,44.1411,44.3811,ok,1531699200,1120100
890,44.3648,44.6748,44.0348,44.0848,ok,1531785600,1061200
891,44.355,44.495,43.965,43.975,ok,1531872000,1019600
892,44.3063,44.9263,43.5463,43.7763,ok,1531958400,848100
893,44.8323,45.1023,44.5323,44.7123,ok,1532044800,831500
894,43.1473,44.5973,43.1073,44.5673,ok,1532304000,1438400
895,43.3031,43.7231,43.0831,43.2231,ok,1532390400,1216800
896,43.6732,43.7332,42.7732,43.5532,ok,1532476800,928000
897,41.3649,43.0449,41.2449,42.9949,ok,1532563200,2287100
898,40.7123,41.4423,40.5223,41.4223,ok,1532649600,1284000
899,40.8487,41.1987,40.3687,41.1987,ok,1532908800,1032100
900,40.7903,41.1103,40.5103,40.7703,ok,1532995200,1118600
901,40.2838,40.7738,40.2038,40.7738,ok,1533081600,1135400
902,40.2254,40.4154,39.9654,40.2354,ok,1533168000,1361000
903,40.4689,40.8289,40.1689,40.5689,ok,1533254400,1032600
904,40.1864,40.7264,40.1164,40.1964,ok,1533513600,767600
905,39.1345,40.6945,38.8845,40.2245,ok,1533600000,1441600
906,39.0858,39.5458,38.7858,39.2758,ok,1533686400,815300
907,39.3585,40.0085,39.2885,39.4185,ok,1533772800,1247300
908,38.93,39.62,38.8,39.2,ok,1533859200,945600
909,37.6248,38.8548,37.5348,38.6348,ok,1534118400,1630500
910,37.3034,37.8834,36.9334,37.7434,ok,1534204800,1412000
911,34.586,36.676,34.536,36.666,ok,1534291200,2945600
912,33.651,35.231,33.591,34.901,ok,1534377600,2542400
913,34.6347,34.9047,33.8847,33.9747,ok,1534464000,3238800
914,34.4886,34.9986,34.3086,34.7086,ok,1534723200,1366000
915,34.6445,34.7345,34.2045,34.5745,ok,1534809600,1092300
916,35.1704,35.2904,34.8504,35.0104,ok,1534896000,1196400
917,33.7776,34.7276,33.6076,34.6476,ok,1534982400,1378900
918,35.2191,35.4791,34.0891,34.3391,ok,1535068800,1560800
919,35.7645,35.8445,35.2545,35.3045,ok,1535328000,1044500
920,35.0535,36.2035,34.9335,36.0535,ok,1535414400,1361300
921,34.7029,35.1929,34.6229,35.1529,ok,1535500800,1131100
922,34.0581,34.4581,33.7781,34.3781,ok,1535587200,1676800
923,33.7259,34.4259,33.5459,34.0259,ok,1535673600,1463800
924,32.446,33.316,32.396,33.016,ok,1536019200,2544500
925,31.8403,32.6703,31.7103,32.6503,ok,1536105600,1843400
926,31.9184,32.4184,31.5485,32.2485,ok,1536192000,2093200
927,32.3972,32.4472,31.4172,31.6572,ok,1536278400,1685300
928,32.2702,32.6702,32.0402,32.4402,ok,1536537600,2028600
929,32.3092,32.3693,31.7393,31.8993,ok,1536624000,1496300
930,33.3156,33.6356,31.8156,32.2156,ok,1536710400,1902700
931,32.7587,33.8187,32.7287,33.7187,ok,1536796800,1584600
932,32.534,32.874,32.204,32.744,ok,1536883200,1436500
933,33.2765,33.6765,32.5565,32.6865,ok,1537142400,1643300
934,33.6771,33.967,33.257,33.507,ok,1537228800,1278500
935,34.0874,34.7074,33.7174,33.9374,ok,1537315200,1635200
936,34.3414,34.6014,33.8014,34.4314,ok,1537401600,1564300
937,33.8724,34.3824,33.3124,33.9524,ok,1537488000,3317600
938,33.5598,34.6398,33.4398,34.1798,ok,1537747200,1429100
939,34.2925,34.4925,33.6226,33.8726,ok,1537833600,1979400
940,32.9736,34.3436,32.8936,34.1736,ok,1537920000,2119400
941,33.169,33.359,32.419,32.719,ok,1538006400,1328600
942,33.4133,33.9333,33.3333,33.4133,ok,1538092800,1222000
943,33.3253,33.7653,33.2153,33.3353,ok,1538352000,846900
944,35.0155,35.0555,33.6655,34.0755,ok,1538438400,2908400
945,34.1362,35.3462,34.0362,35.1762,ok,1538524800,1404000
946,34.2242,34.5242,33.8442,34.1942,ok,1538611200,1297700
947,34.2828,34.7428,34.0328,34.3028,ok,1538697600,1755300
948,34.2925,34.3226,33.0826,33.7726,ok,1538956800,927200
949,32.915,34.215,32.785,34.115,ok,1539043200,1881700
950,33.892,34.322,32.302,33.012,ok,1539129600,2293600
951,36.5103,36.8803,34.4503,34.6803,ok,1539216000,3415000
952,36.4322,36.8622,35.0222,35.7022,ok,1539302400,2377100
953,37.1063,37.6163,36.7363,36.7363,ok,1539561600,2373900
954,36.3833,37.5633,36.0433,37.5033,ok,1539648000,1412000
955,35.9534,36.5434,35.4734,36.0734,ok,1539734400,1720400
956,36.1684,36.9684,35.6684,35.7684,ok,1539820800,1906300
957,36.1684,36.6984,35.9884,36.2584,ok,1539907200,1346100
958,35.4356,36.2556,35.0356,36.0856,ok,1540166400,1962900
959,36.2661,37.1861,35.8961,36.5261,ok,1540252800,2452600
960,35.846,36.556,35.586,36.166,ok,1540339200,2187800
961,34.5759,38.1859,34.3659,36.3759,ok,1540425600,4447800
962,34.3512,35.5812,34.0412,34.8412,ok,1540512000,3196000
963,34.6638,35.2138,33.4538,34.3038,ok,1540771200,1720900
964,34.7908,35.1008,33.9208,34.4608,ok,1540857600,1467500
965,34.5466,34.6866,33.7866,34.4166,ok,1540944000,1599000
966,36.1977,36.4777,35.2277,35.3677,ok,1541030400,1426700
967,36.4029,36.4229,35.5829,35.9429,ok,1541116800,1221300
968,35.4845,36.5345,35.1345,36.3145,ok,1541376000,1403300
969,35.1621,35.7321,34.9421,35.5621,ok,1541462400,714200
970,34.8592,35.4792,34.8292,35.4792,ok,1541548800,1071600
971,34.7029,35.0929,34.3329,34.6429,ok,1541635200,1265500
972,33.4523,34.2623,32.8423,34.2623,ok,1541721600,2306600
973,33.2179,33.4979,32.9179,33.3479,ok,1541980800,1070100
974,32.8173,33.5173,32.6373,33.3773,ok,1542067200,1042000
975,34.0776,34.7476,32.6576,32.7476,ok,1542153600,1873600
976,34.488,34.728,34.088,34.388,ok,1542240000,1325200
977,35.1914,35.4914,34.8714,35.0714,ok,1542326400,1645100
978,34.8983,35.6783,34.8883,35.0983,ok,1542585600,1264100
979,35.0448,35.2848,34.3048,35.2648,ok,1542672000,1477700
980,36.4224,36.6524,35.3524,35.4024,ok,1542758400,1776700
981,35.1132,36.4832,34.8732,36.2932,ok,1542931200,810200
982,34.869,35.739,34.719,35.219,ok,1543190400,822000
983,34.1362,34.9362,33.9162,34.8362,ok,1543276800,964500
984,34.6736,35.1736,33.5936,33.9536,ok,1543363200,1193200
985,34.2032,35.1332,34.1932,35.1032,ok,1543449600,812900
986,34.4188,34.5588,33.3488,33.8188,ok,1543536000,1218600
987,35.1342,35.4142,34.4042,35.0642,ok,1543795200,1042600
988,35.9574,36.4374,35.3874,35.4774,ok,1543881600,2967200
989,37.5843,37.8943,35.8643,36.1343,ok,1544054400,2562300
990,39.1229,39.4629,37.7429,38.0029,ok,1544140800,2706300
991,38.4173,39.7773,38.3973,38.8373,ok,1544400000,2203100
992,38.2703,38.8803,37.5903,38.7303,ok,1544486400,1933100
993,38.6917,39.1217,38.2317,38.4817,ok,1544572800,1239000
994,39.2209,39.2609,38.2309,38.6809,ok,1544659200,1383600
995,38.0253,39.2453,37.8953,38.8253,ok,1544745600,1170400
996,38.6427,38.8727,37.9327,38.0427,ok,1545004800,1832700
997,39.5149,39.9749,38.4149,38.5549,ok,1545091200,1926400
998,37.4373,40.3873,37.4073,39.6973,ok,1545177600,3210800
999,39.5933,39.9533,38.4933,38.5633,ok,1545264000,2849100
1000,38.8975,39.8775,38.7975,39.5075,ok,1545350400,4142100
1001,39.9266,40.7166,39.2166,39.7166,ok,1545609600,1375200
1002,38.9955,40.5355,38.6055,40.2555,ok,1545782400,1215000
1003,40.0736,40.2736,39.2336,39.3736,ok,1545868800,2053700
1004,39.4757,40.2157,39.2357,39.9957,ok,1545955200,1411500
1005,39.5933,39.7433,38.9033,39.7333,ok,1546214400,1265600
1006,39.5639,40.1239,39.2439,39.6739,ok,1546387200,1761700
1007,40.446,40.506,39.426,39.896,ok,1546473600,2203700
1008,39.6816,40.1616,38.9116,39.9916,ok,1546560000,2760600
1009,39.0053,40.2653,38.8953,40.0753,ok,1546819200,1393200
1010,38.8289,39.1889,37.9989,38.6789,ok,1546905600,1408400
1011,39.6424,39.7624,38.8924,38.9224,ok,1546992000,1396900
1012,38.8485,39.7985,38.6085,39.5985,ok,1547078400,1504000
1013,39.0053,39.3953,38.6753,39.1853,ok,1547164800,803400
1014,39.0543,39.5943,38.7943,39.3743,ok,1547424000,1031400
1015,38.3585,39.4185,37.9385,39.1085,ok,1547510400,1251800
1016,38.4957,38.8557,38.1557,38.2457,ok,1547596800,906500
1017,38.6721,38.8521,38.2121,38.4621,ok,1547683200,1020100
1018,38.2115,38.5815,37.9415,38.0615,ok,1547769600,1460800
1019,38.4859,38.6759,38.1759,38.6759,ok,1548115200,1529500
1020,38.3879,38.6179,38.0479,38.3779,ok,1548201600,1022600
1021,38.8093,38.9193,38.3093,38.3093,ok,1548288000,493400
1022,40.4754,40.5154,39.2254,39.4954,ok,1548374400,1114200
1023,40.691,40.831,40.321,40.571,ok,1548633600,1079500
1024,41.5632,41.6132,40.6232,41.1132,ok,1548720000,1364700
1025,42.0336,42.8636,41.1436,41.4436,ok,1548806400,1889300
1026,42.7099,42.7799,41.9699,42.4999,ok,1548892800,1227300
1027,42.406,42.826,41.826,42.546,ok,1548979200,1005300
1028,42.6903,42.8003,41.5203,41.8403,ok,1549238400,869000
1029,42.8569,42.8769,42.3069,42.7069,ok,1549324800,623500
1030,42.1218,42.7818,42.0518,42.3718,ok,1549411200,670200
1031,41.9944,42.4144,41.7144,42.0944,ok,1549497600,755700
1032,42.4844,42.7044,42.0145,42.0145,ok,1549584000,691300
1033,41.7004,42.2804,41.6804,41.9804,ok,1549843200,723600
1034,41.1712,42.1312,40.4912,41.8712,ok,1549929600,1906800
1035,40.789,41.579,40.719,40.989,ok,1550016000,708200
1036,41.0242,41.1142,40.4642,40.6342,ok,1550102400,1072100
1037,42.2786,42.3186,41.1186,41.5586,ok,1550188800,1683100
1038,42.4354,43.2954,42.3254,42.7554,ok,1550534400,2206000
1039,42.8667,43.4367,42.1267,42.6267,ok,1550620800,1697500
1040,42.5041,42.7141,42.1841,42.7141,ok,1550707200,1510500
1041,42.6903,43.1103,42.3803,42.4703,ok,1550793600,974500
1042,42.3668,42.8568,42.3468,42.5568,ok,1551052800,1024400
1043,42.3962,42.5362,41.6662,42.2562,ok,1551139200,1134600
1044,41.6612,42.4812,41.3912,42.3912,ok,1551225600,1406400
1045,41.7349,41.9949,41.4249,41.5449,ok,1551312000,1511300
1046,41.5187,42.2687,41.2787,41.3987,ok,1551398400,2191000
1047,41.7939,41.9739,41.0239,41.2739,ok,1551657600,1322700
1048,41.8922,42.1822,41.6322,41.6422,ok,1551744000,775900
1049,40.9093,42.1093,40.8693,41.9793,ok,1551830400,1149600
1050,41.5678,41.8278,40.7478,41.0478,ok,1551916800,1503200
1051,42.8751,42.9451,41.9751,42.5351,ok,1552003200,1690900
1052,42.5999,43.1199,42.0499,42.8199,ok,1552262400,1140000
1053,43.6713,43.6913,42.6713,42.7413,ok,1552348800,1733500
1054,43.9072,44.1872,43.4872,44.0872,ok,1552435200,993300
1055,42.8751,43.4051,42.7851,43.0051,ok,1552521600,1710200
1056,42.9636,43.5036,42.7336,43.1536,ok,1552608000,1582900
1057,42.4721,43.3821,42.3221,43.2421,ok,1552867200,652800
1058,42.5213,43.0013,42.5113,42.8813,ok,1552953600,942300
1059,43.6418,43.9118,41.8918,42.6418,ok,1553040000,1694700
1060,43.6221,43.8921,42.8921,43.6421,ok,1553126400,1041200
1061,43.5337,44.0837,43.3037,43.5237,ok,1553212800,1341200
1062,44.3692,44.5592,43.6292,43.8292,ok,1553472000,1249500
1063,44.782,44.822,43.702,43.962,ok,1553558400,1158100
1064,43.8384,44.7084,43.7884,44.7084,ok,1553644800,931400
1065,42.7867,43.4167,42.4867,43.0267,ok,1553731200,1303700
1066,42.7572,43.2572,42.7072,43.2572,ok,1553817600,834800
1067,42.1576,43.0776,41.7976,42.7476,ok,1554076800,1665500
1068,42.4721,42.5021,42.0021,42.2621,ok,1554163200,1486100
1069,42.0495,42.7695,41.9895,42.6795,ok,1554249600,1708300
1070,42.9538,42.9738,41.1938,41.6738,ok,1554336000,1846500
1071,42.708,42.898,42.448,42.898,ok,1554422400,978900
1072,43.0127,43.4027,42.7427,43.2927,ok,1554681600,980800
1073,42.9439,42.9539,42.3839,42.5839,ok,1554768000,950200
1074,42.3345,42.9145,42.2345,42.7245,ok,1554854400,908400
1075,41.6858,42.2758,41.2558,41.8758,ok,1554940800,1195800
1076,41.5285,41.7985,41.2285,41.5885,ok,1555027200,858400
1077,42.1773,42.3273,41.1573,41.2673,ok,1555286400,1087900
1078,40.9879,41.8679,40.7779,41.6479,ok,1555372800,1527900
1079,40.1623,41.3423,39.9323,41.1223,ok,1555459200,1870500
1080,39.7101,40.2801,39.3901,40.1601,ok,1555545600,2052900
1081,39.484,39.764,39.334,39.654,ok,1555891200,1204500
1082,39.4447,39.6747,38.9747,39.1147,ok,1555977600,1442300
1083,39.9067,40.1667,39.2767,39.6167,ok,1556064000,1623200
1084,39.9264,40.3864,39.6464,40.1264,ok,1556150400,1510000
1085,41.5482,41.9882,40.8082,41.0882,ok,1556236800,2066000
1086,40.6144,41.3844,40.1644,41.3844,ok,1556496000,1414100
1087,40.7029,41.1729,40.5229,40.5829,ok,1556582400,823300
1088,40.2507,41.2907,39.9007,40.6107,ok,1556668800,1445800
1089,39.6118,40.4018,39.5018,39.9018,ok,1556755200,1460500
1090,40.3687,40.7387,39.8287,40.1187,ok,1556841600,1227000
1091,40.1819,40.6719,40.0719,40.3719,ok,1557100800,848100
1092,40.9584,41.1984,39.7684,40.1884,ok,1557187200,1532500
1093,40.1229,41.2529,39.7829,41.2529,ok,1557273600,1052500
1094,40.0345,40.6545,39.8945,40.2045,ok,1557360000,1261100
1095,39.7101,40.4001,39.5801,40.2001,ok,1557446400,863300
1096,40.8208,41.0508,39.9108,40.2908,ok,1557705600,1626400
1097,40.811,40.891,40.151,40.821,ok,1557792000,741400
1098,40.3883,41.1383,40.3283,40.9283,ok,1557878400,754400
1099,40.0541,40.2541,39.2741,40.2541,ok,1557964800,1671900
1100,40.408,40.578,39.598,40.008,ok,1558051200,1431000
1101,40.6242,41.0542,40.3042,40.3342,ok,1558310400,697400
1102,40.2212,40.3512,39.9112,40.2812,ok,1558396800,1257700
1103,39.6413,40.3013,39.3313,40.2813,ok,1558483200,766400
1104,40.1917,40.9818,39.8018,39.8517,ok,1558569600,1921900
1105,40.4375,40.5175,40.0175,40.1275,ok,1558656000,724200
1106,40.4277,40.5576,39.9576,40.1476,ok,1559001600,1176800
1107,40.5554,40.8554,40.3354,40.4954,ok,1559088000,1158100
1108,41.3491,41.4991,40.3491,40.5791,ok,1559174400,991800
1109,42.9758,43.6758,41.7158,41.7958,ok,1559260800,2121500
1110,44.5139,44.6539,43.5739,43.6539,ok,1559520000,1740400
1111,44.6322,44.8422,43.8522,44.1722,ok,1559606400,1665100
1112,45.2434,45.7834,44.6234,45.1534,ok,1559692800,1870900
1113,45.5589,45.6689,44.8489,45.3089,ok,1559779200,880700
1114,45.4899,46.2299,45.3499,46.0099,ok,1559865600,1079300
1115,45.2139,45.2939,44.2139,44.7439,ok,1560124800,894000
1116,45.4406,45.4706,44.7006,45.1406,ok,1560211200,883600
1117,45.8448,46.2048,45.6448,45.6648,ok,1560297600,748800
1118,46.042,46.132,45.602,45.942,ok,1560384000,633400
1119,45.6477,46.5277,45.1477,46.0677,ok,1560470400,1170600
1120,46.4167,46.4567,45.6367,45.6367,ok,1560729600,862500
1121,47.0871,47.4271,46.5671,47.2071,ok,1560816000,1546800
1122,47.7279,47.8579,46.6979,46.8179,ok,1560902400,1331400
1123,49.1969,49.7669,48.4069,48.7169,ok,1560988800,2483200
1124,49.5913,49.8013,48.6413,48.9813,ok,1561075200,1975800
1125,51.5335,51.6335,49.8635,50.0335,ok,1561334400,2768200
1126,50.5476,51.7776,49.4376,51.7776,ok,1561420800,3289100
1127,50.38,50.9,48.8,49.52,ok,1561507200,1985500
1128,50.1237,50.3037,49.2537,50.2437,ok,1561593600,2066500
1129,50.5181,50.5781,49.8481,50.3881,ok,1561680000,1437100
1130,49.5124,49.7424,48.9524,49.2824,ok,1561939200,1245100
1131,50.7152,50.8452,49.1252,49.7152,ok,1562025600,1674700
1132,51.2082,51.3082,50.6982,51.1882,ok,1562112000,690900
1133,50.8434,51.0434,49.4034,49.5534,ok,1562284800,1156400
1134,50.4589,51.1789,50.0789,51.1589,ok,1562544000,826100
1135,50.9321,50.9821,50.1821,50.2921,ok,1562630400,875800
1136,51.2673,51.7374,50.8673,51.5373,ok,1562716800,1318800
1137,51.1983,51.3683,50.5083,51.3183,ok,1562803200,1437200
1138,51.1589,51.5989,50.8289,51.5989,ok,1562889600,961900
1139,51.1195,51.5595,50.6795,51.2695,ok,1563148800,842300
1140,50.8138,51.7738,50.4938,51.1138,ok,1563235200,1235700
1141,52.1152,52.2052,51.0252,51.1652,ok,1563321600,2010600
1142,53.3082,53.4382,51.4482,51.8882,ok,1563408000,2295700
1143,52.7955,53.2055,52.1255,52.6755,ok,1563494400,1510800
1144,52.9138,53.3038,52.6538,52.9738,ok,1563753600,1151600
1145,52.4504,53.1204,52.0404,52.7504,ok,1563840000,1180100
1146,52.8941,52.9841,52.2341,52.6541,ok,1563926400,1332300
1147,53.0223,53.7623,52.6223,52.6323,ok,1564012800,2273700
1148,52.9927,53.3627,52.6427,53.3627,ok,1564099200,1121500
1149,53.5941,53.6441,52.5441,53.0441,ok,1564358400,1871300
1150,53.4166,53.8666,53.3466,53.6266,ok,1564444800,1205000
1151,51.4941,53.7641,51.2641,53.3441,ok,1564531200,2179000
1152,53.6237,53.8137,50.4537,50.6637,ok,1564617600,2586600
1153,53.3279,53.9079,53.0979,53.4379,ok,1564704000,1254100
1154,55.4476,55.9676,53.9576,54.5076,ok,1564963200,2172900
1155,55.9899,56.2199,54.9999,55.0099,ok,1565049600,1665300
1156,57.4983,58.5883,56.9483,57.1083,ok,1565136000,2724300
1157,58.5631,58.7631,56.4131,56.9831,ok,1565222400,1513000
1158,58.4053,59.3353,58.1853,58.3953,ok,1565308800,1415800
1159,58.7603,59.7603,58.6203,59.2003,ok,1565568000,1456200
1160,57.8532,59.8032,56.1832,59.6432,ok,1565654400,2254300
1161,57.5772,59.5172,57.5572,59.1872,ok,1565740800,2222300
1162,58.3659,58.7459,57.1259,57.3059,ok,1565827200,2034100
1163,58.2673,58.5773,57.4973,57.8973,ok,1565913600,1733500
1164,57.6659,58.3159,56.4159,57.1559,ok,1566172800,1041400
1165,58.5237,58.9537,57.7937,58.1036,ok,1566259200,859800
1166,58.711,59.091,58.271,58.271,ok,1566345600,796600
1167,58.5434,58.8434,58.1634,58.5934,ok,1566432000,957800
1168,60.7124,60.9524,58.5324,58.7124,ok,1566518400,1785200
1169,61.2842,61.7842,60.3442,60.8442,ok,1566777600,1163800
1170,63.1772,63.3071,61.3172,61.4171,ok,1566864000,1874600
1171,63.0095,63.9795,62.4495,63.3995,ok,1566950400,1316200
1172,61.1277,63.1977,60.4977,63.1677,ok,1567036800,1846900
1173,61.8291,62.1791,60.5191,60.7091,ok,1567123200,1087000
1174,62.5008,63.3308,62.2308,62.5908,ok,1567468800,1955500
1175,63.3701,63.3901,62.1001,62.2401,ok,1567555200,1042100
1176,60.5943,62.7543,59.7843,62.4043,ok,1567641600,1925100
1177,58.7569,61.4269,58.7469,60.6169,ok,1567728000,2389600
1178,57.0084,59.1484,56.3784,58.8084,ok,1567987200,2277600
1179,56.0008,57.4108,55.8408,56.4608,ok,1568073600,1808500
1180,56.5244,57.8844,55.8844,55.9944,ok,1568160000,1460000
1181,55.902,59.142,55.772,58.302,ok,1568246400,1924600
1182,54.5585,56.5285,54.4086,55.9285,ok,1568332800,3344500
1183,55.1809,55.9409,54.5609,55.8909,ok,1568592000,1846100
1184,56.9985,57.0785,55.4185,55.6685,ok,1568678400,1473400
1185,56.1984,57.2184,55.1084,57.0584,ok,1568764800,1418100
1186,56.5342,56.9542,56.2742,56.8942,ok,1568851200,1203100
1187,57.4924,57.6024,56.1224,56.4824,ok,1568937600,1646700
1188,58.7964,58.9464,57.7764,58.0464,ok,1569196800,1421200
1189,59.1718,59.4218,57.7918,58.1518,ok,1569283200,1340300
1190,57.7196,59.1896,57.0396,58.7896,ok,1569369600,1098200
1191,57.2257,58.2557,57.2157,58.0357,ok,1569456000,880100
1192,54.8154,56.5554,54.6854,56.2754,ok,1569542400,1957100
1193,52.9582,54.4282,52.6682,53.6482,ok,1569801600,2392400
1194,52.4544,53.3144,51.4444,52.0844,ok,1569888000,2460000
1195,52.8595,53.9895,52.3495,53.4295,ok,1569974400,1624900
1196,52.7903,54.3503,52.7003,52.9003,ok,1570060800,1483500
1197,53.6695,53.8395,52.3395,52.7995,ok,1570147200,1141200
1198,53.3633,53.8733,52.9833,53.0333,ok,1570406400,760300
1199,54.3017,54.3217,53.2217,54.1017,ok,1570492800,1034600
1200,54.0646,54.5146,53.7546,54.0046,ok,1570579200,713300
1201,54.3412,54.5412,53.1012,54.0212,ok,1570665600,800300
1202,51.5851,53.7951,51.4851,53.5751,ok,1570752000,2512400
1203,51.9902,52.5002,51.5102,51.7102,ok,1571011200,615300
1204,51.2098,52.0098,51.0498,51.5698,ok,1571097600,1431000
1205,51.674,51.744,50.834,51.734,ok,1571184000,1203800
1206,52.9385,53.4185,51.3485,51.3485,ok,1571270400,1068600
1207,53.5213,53.6313,52.8413,53.0013,ok,1571356800,1130000
1208,52.3853,53.8453,52.1853,53.6653,ok,1571616000,1134500
1209,52.3754,53.0154,51.7354,52.5554,ok,1571702400,1660800
1210,53.4423,54.1923,52.6123,52.6323,ok,1571788800,2448500
1211,56.8602,57.1302,54.5302,54.6802,ok,1571875200,2217100
1212,58.0555,58.5955,56.9555,58.1355,ok,1571961600,1651700
1213,57.6307,57.8307,56.3107,57.2507,ok,1572220800,1140800
1214,58.5889,58.6389,56.7989,56.9189,ok,1572307200,1247300
1215,59.1026,59.4026,57.8826,58.6226,ok,1572393600,1458100
1216,60.7227,60.9227,59.5327,59.7527,ok,1572480000,1478600
1217,59.6163,60.7363,58.9363,60.0363,ok,1572566400,1214000
1218,58.9051,59.5151,58.5451,59.2751,ok,1572825600,884700
1219,58.3321,58.4721,57.4121,57.6921,ok,1572912000,1495300
1220,58.8063,59.0663,58.0663,58.6463,ok,1572998400,890300
1221,57.69,58.23,56.96,58.19,ok,1573084800,1677800
1222,56.9491,57.8791,56.5491,56.8491,ok,1573171200,1956600
1223,57.1269,57.4569,56.9169,57.0769,ok,1573430400,1030500
1224,57.4134,57.5034,56.0934,56.9434,ok,1573516800,1380200
1225,58.2531,59.0631,58.0331,58.1531,ok,1573603200,1108800
1226,58.5,58.92,58.1,58.71,ok,1573689600,760500
1227,57.9073,59.0373,57.8473,58.1773,ok,1573776000,821700
1228,58.5889,59.0389,57.7789,57.7789,ok,1574035200,1393100
1229,59.4681,60.0781,58.4881,58.5481,ok,1574121600,1218600
1230,59.8435,60.0235,58.6835,59.8035,ok,1574208000,1488100
1231,59.4385,60.2885,59.3585,59.5185,ok,1574294400,863800
1232,59.2706,59.8306,58.8006,59.5806,ok,1574380800,731700
1233,57.4431,59.5131,57.433,58.863,ok,1574640000,1147000
1234,57.6462,57.7562,56.7562,57.4662,ok,1574726400,1234800
1235,57.6809,57.9009,56.9209,57.4209,ok,1574812800,710700
1236,59.1803,59.3503,57.8803,58.0703,ok,1574985600,580100
1237,59.6371,59.917,58.7771,58.9771,ok,1575244800,1248300
1238,61.2556,62.8456,60.5256,60.5656,ok,1575331200,2111500
1239,60.9378,61.8478,60.7678,61.4078,ok,1575417600,1297200
1240,60.9875,61.4475,60.4375,60.5975,ok,1575504000,839600
1241,59.8952,60.5852,59.2752,59.7752,ok,1575590400,1001700
1242,58.8824,60.4224,58.7924,60.4224,ok,1575849600,740600
1243,58.793,59.473,58.083,59.333,ok,1575936000,896900
1244,60.5605,60.6805,59.2305,59.4805,ok,1576022400,1045800
