,c,h,l,o,s,t,v
858,4.8909,5.0409,4.8909,5.0409,ok,1528070400,33500
859,4.8051,4.9851,4.7051,4.9551,ok,1528156800,48600
860,4.7622,4.8622,4.7122,4.7622,ok,1528243200,59600
861,4.7193,4.8193,4.7193,4.7993,ok,1528329600,18000
862,4.7193,4.9193,4.6693,4.7193,ok,1528416000,58100
863,4.7622,4.9122,4.6622,4.9122,ok,1528675200,54700
864,4.848,4.898,4.598,4.698,ok,1528761600,166900
865,5.0625,5.4125,4.9625,5.3125,ok,1528848000,155500
866,5.0016,5.3016,5.0016,5.3016,ok,1528934400,71400
867,5.0016,5.0516,4.7616,5.0016,ok,1529020800,218900
868,5.0016,5.1016,5.0016,5.0016,ok,1529280000,47300
869,5.0016,5.1016,5.0016,5.1016,ok,1529366400,27300
870,5.0451,5.1451,4.9451,5.1451,ok,1529452800,21700
871,4.9146,5.0146,4.9146,5.0146,ok,1529539200,14300
872,4.8711,4.9711,4.8211,4.8711,ok,1529625600,22600
873,4.7842,4.8842,4.7842,4.8342,ok,1529884800,15000
874,4.8277,4.8477,4.8277,4.8477,ok,1529971200,900
875,4.8624,4.8724,4.8224,4.8724,ok,1530057600,4400
876,4.8711,5.0211,4.7711,4.8711,ok,1530144000,84900
877,4.9581,4.9581,4.7581,4.8581,ok,1530230400,39100
878,4.8711,4.9611,4.8711,4.9211,ok,1530489600,4500
879,4.8624,4.9224,4.8624,4.9224,ok,1530576000,2500
880,4.8711,4.8711,4.7711,4.8511,ok,1530748800,7800
881,4.8277,4.9277,4.8277,4.8777,ok,1530835200,8700
882,4.7842,4.9342,4.5442,4.9342,ok,1531094400,35100
883,4.6537,4.8537,4.6537,4.8537,ok,1531180800,11400
884,4.6972,4.6972,4.5972,4.5972,ok,1531267200,47000
885,4.6972,4.7772,4.6072,4.6072,ok,1531353600,30600
886,4.7407,4.7407,4.6407,4.7407,ok,1531440000,54900
887,4.6972,4.7072,4.6072,4.6972,ok,1531699200,6400
888,4.6537,4.7037,4.6037,4.6537,ok,1531785600,15200
889,4.6537,4.6637,4.6037,4.6037,ok,1531872000,12500
890,4.6537,4.7037,4.6037,4.6037,ok,1531958400,10400
891,4.6798,4.6998,4.6698,4.6698,ok,1532044800,2200
892,4.6537,4.6537,4.6037,4.6537,ok,1532304000,25600
893,4.6102,4.6502,4.6102,4.6102,ok,1532390400,5100
894,4.5232,4.6232,4.5232,4.6232,ok,1532476800,16000
895,4.5493,4.5993,4.5193,4.5193,ok,1532563200,17500
896,4.5667,4.7567,4.5667,4.5667,ok,1532649600,19300
897,4.7407,4.7407,4.5407,4.5407,ok,1532908800,28900
898,4.6102,4.7602,4.5602,4.6602,ok,1532995200,22100
899,4.6972,4.7472,4.5972,4.5972,ok,1533081600,13700
900,4.6972,4.6972,4.6472,4.6972,ok,1533168000,7200
901,4.6537,4.6837,4.6037,4.6637,ok,1533254400,12300
902,4.6798,4.6998,4.6498,4.6498,ok,1533513600,5600
903,4.6276,4.6676,4.6176,4.6576,ok,1533600000,5400
904,4.7233,4.7233,4.5933,4.5933,ok,1533686400,6700
905,4.9929,5.0029,4.6529,4.6529,ok,1533772800,94600
906,5.1321,5.1321,4.8721,4.9321,ok,1533859200,35300
907,5.0538,5.1938,4.9338,5.1938,ok,1534118400,18200
908,5.0016,5.1416,5.0016,5.1016,ok,1534204800,8400
909,5.0886,5.2386,5.0386,5.0386,ok,1534291200,14200
910,5.1321,5.1921,5.0221,5.1921,ok,1534377600,7500
911,5.0451,5.0851,4.9551,4.9551,ok,1534464000,3600
912,5.0886,5.0886,4.9886,4.9886,ok,1534723200,4100
913,5.0451,5.0951,5.0451,5.0451,ok,1534809600,5900
914,5.0103,5.0603,5.0103,5.0503,ok,1534896000,4700
915,5.0103,5.0303,4.8503,5.0303,ok,1534982400,24700
916,4.9581,5.0581,4.9581,5.0081,ok,1535068800,3700
917,4.9581,5.0581,4.9581,5.0581,ok,1535328000,8400
918,4.7407,4.9907,4.6907,4.9407,ok,1535414400,11500
919,4.845,5.025,4.765,4.775,ok,1535500800,8600
920,4.9581,4.9581,4.8081,4.8881,ok,1535587200,7000
921,5.0886,5.1086,4.9586,4.9886,ok,1535673600,12100
922,5.0886,5.1386,4.8386,5.1386,ok,1536019200,9900
923,5.2191,5.2191,4.9791,5.0191,ok,1536105600,16500
924,5.2626,5.2626,5.1726,5.1726,ok,1536192000,19800
925,5.2626,5.3026,5.1726,5.2126,ok,1536278400,26500
926,5.2626,5.3526,4.9626,4.9626,ok,1536537600,20600
927,5.2626,5.3126,4.7026,5.2126,ok,1536624000,20300
928,5.3061,5.3061,5.1061,5.1061,ok,1536710400,59800
929,5.3766,5.3766,5.2266,5.2266,ok,1536796800,15800
930,5.2884,5.3984,4.8884,5.3384,ok,1536883200,41500
931,5.2003,5.3303,5.1503,5.2503,ok,1537142400,37000
932,5.0681,5.2481,4.9681,5.2181,ok,1537228800,28700
933,5.024,5.274,4.874,5.174,ok,1537315200,12100
934,5.2003,5.3003,5.0503,5.0503,ok,1537401600,6600
935,5.2444,5.2444,4.8944,5.0944,ok,1537488000,21200
936,5.1562,5.2062,4.8662,5.0162,ok,1537747200,20400
937,5.024,5.104,4.974,4.974,ok,1537833600,10900
938,5.0681,5.0681,4.9181,4.9181,ok,1537920000,5100
939,4.9799,5.0699,4.9299,5.0299,ok,1538006400,7800
940,5.024,5.124,4.964,4.964,ok,1538092800,16800
941,5.024,5.144,5.014,5.074,ok,1538352000,2500
942,4.9447,5.1547,4.9347,5.1547,ok,1538438400,3800
943,4.9182,5.1882,4.7382,4.9382,ok,1538524800,27400
944,4.7772,4.9272,4.7772,4.8072,ok,1538611200,27000
945,4.7596,4.8796,4.7596,4.8096,ok,1538697600,26800
946,4.7596,4.8996,4.7596,4.7596,ok,1538956800,8400
947,4.6538,4.7238,4.6538,4.7238,ok,1539043200,20200
948,4.6538,4.8038,4.6238,4.6438,ok,1539129600,18900
949,4.6098,4.7298,4.3798,4.7298,ok,1539216000,174700
950,4.6715,4.7615,4.6115,4.6815,ok,1539302400,8200
951,4.6803,4.7703,4.6703,4.6703,ok,1539561600,5700
952,4.8654,4.8954,4.6554,4.6554,ok,1539648000,9700
953,4.6979,4.9479,4.6979,4.8979,ok,1539734400,9400
954,4.6891,4.9691,4.6891,4.7891,ok,1539820800,4200
955,4.6803,4.8403,4.6803,4.6903,ok,1539907200,4500
956,4.6803,4.8203,4.6803,4.6803,ok,1540166400,4300
957,4.6715,4.7615,4.6015,4.6715,ok,1540252800,4500
958,4.6274,4.7374,4.5774,4.7274,ok,1540339200,7500
959,4.6186,4.7086,4.5786,4.6186,ok,1540425600,4800
960,4.5833,4.6133,4.5333,4.5933,ok,1540512000,17200
961,4.6538,4.6538,4.5438,4.5638,ok,1540771200,17100
962,4.6274,4.6274,4.5874,4.5974,ok,1540857600,6200
963,4.6362,4.6462,4.5662,4.6262,ok,1540944000,22400
964,4.6979,4.6979,4.6779,4.6979,ok,1541030400,2000
965,4.6715,4.8415,4.6715,4.6715,ok,1541116800,7300
966,4.5833,4.8133,4.5833,4.6833,ok,1541376000,15400
967,4.6098,4.7298,4.5398,4.5698,ok,1541462400,14000
968,4.5481,4.6081,4.5381,4.5881,ok,1541548800,15600
969,5.2003,5.4503,4.9503,4.9503,ok,1541635200,117500
970,5.2267,5.2867,5.1967,5.1967,ok,1541721600,2800
971,5.1298,5.2398,5.1298,5.2098,ok,1541980800,4700
972,5.1033,5.2933,5.0933,5.1133,ok,1542067200,22900
973,5.0064,5.1564,4.9764,5.1064,ok,1542153600,10000
974,5.2532,5.2532,4.9432,4.9432,ok,1542240000,2800
975,5.165,5.245,5.155,5.155,ok,1542326400,7900
976,5.2091,5.2191,4.9991,5.1491,ok,1542585600,7400
977,5.1739,5.1939,5.0039,5.0139,ok,1542672000,7900
978,5.2444,5.2444,5.1444,5.2444,ok,1542758400,13800
979,4.9976,5.1776,4.9976,5.1776,ok,1542931200,2500
980,5.024,5.084,5.014,5.084,ok,1543190400,6300
981,5.1739,5.2939,5.0339,5.0339,ok,1543276800,16000
982,5.2796,5.2796,4.9596,4.9596,ok,1543363200,5100
983,5.2708,5.2908,5.0208,5.2908,ok,1543449600,9800
984,5.0945,5.3645,5.0945,5.3145,ok,1543536000,8100
985,5.3149,5.3249,5.1749,5.1849,ok,1543795200,7300
986,5.1298,5.3398,5.0698,5.3398,ok,1543881600,18700
987,5.024,5.154,4.884,5.154,ok,1544054400,12500
988,5.1033,5.2433,5.0533,5.0533,ok,1544140800,9400
989,5.0505,5.2105,5.0405,5.1705,ok,1544400000,6600
990,5.1386,5.2786,4.9986,5.2786,ok,1544486400,4800
991,5.121,5.141,5.021,5.021,ok,1544572800,6900
992,5.0763,5.3463,5.0463,5.0463,ok,1544659200,12700
993,5.255,5.255,5.055,5.065,ok,1544745600,8000
994,5.2729,5.3729,5.2229,5.2729,ok,1545004800,17000
995,5.2282,5.2782,5.2282,5.2682,ok,1545091200,14600
996,5.0942,5.2442,4.9542,5.2442,ok,1545177600,17800
997,4.8975,5.0175,4.8775,4.8775,ok,1545264000,13500
998,4.8618,5.0118,4.8618,4.8818,ok,1545350400,3600
999,4.8975,4.9175,4.8275,4.8275,ok,1545609600,8800
1000,4.826,4.926,4.786,4.926,ok,1545782400,21900
1001,4.8171,4.9271,4.7771,4.8271,ok,1545868800,15000
1002,4.8886,4.9186,4.8186,4.8586,ok,1545955200,15300
1003,4.826,4.926,4.826,4.916,ok,1546214400,15900
1004,5.2997,5.3397,4.7597,4.7597,ok,1546387200,43900
1005,5.255,5.315,4.975,5.315,ok,1546473600,6700
1006,5.3533,5.4133,4.9133,5.3233,ok,1546560000,19800
1007,5.3087,5.3587,5.0087,5.3287,ok,1546819200,15600
1008,5.2997,5.3097,5.1597,5.3097,ok,1546905600,2100
1009,5.3265,5.3365,5.1165,5.2665,ok,1546992000,20900
1010,5.1925,5.1925,5.0525,5.0525,ok,1547078400,600
1011,5.2014,5.2314,5.1214,5.1214,ok,1547164800,5900
1012,5.0763,5.2963,5.0763,5.2463,ok,1547424000,3100
1013,4.9869,5.0769,4.9569,5.0069,ok,1547510400,17700
1014,5.0763,5.1463,4.9463,4.9463,ok,1547596800,7600
1015,5.0852,5.2152,5.0852,5.2152,ok,1547683200,10100
1016,5.2372,5.2672,5.1472,5.1472,ok,1547769600,10600
1017,5.264,5.314,5.204,5.284,ok,1548115200,17700
1018,5.2461,5.2461,5.1661,5.2261,ok,1548201600,900
1019,5.1657,5.1957,5.0257,5.1957,ok,1548288000,4500
1020,5.1567,5.1867,5.1567,5.1867,ok,1548374400,1300
1021,5.2461,5.2561,5.1361,5.1761,ok,1548633600,10700
1022,5.2461,5.2761,5.2461,5.2561,ok,1548720000,1200
1023,5.2729,5.2729,5.1329,5.2029,ok,1548806400,4600
1024,5.2282,5.2782,5.1582,5.1882,ok,1548892800,4900
1025,5.264,5.264,5.264,5.264,ok,1548979200,1600
1026,5.264,5.264,5.114,5.264,ok,1549238400,5200
1027,5.1388,5.2888,5.1288,5.2488,ok,1549324800,12600
1028,5.2282,5.2282,5.1282,5.1682,ok,1549411200,9700
1029,4.9154,5.2954,4.9154,5.2954,ok,1549497600,125300
1030,4.969,5.079,4.959,5.069,ok,1549584000,5500
1031,5.0227,5.2027,5.0227,5.0727,ok,1549843200,6800
1032,4.9959,5.1059,4.9759,5.0259,ok,1549929600,12700
1033,5.0316,5.1016,5.0016,5.0116,ok,1550016000,7300
1034,5.0942,5.1842,5.0942,5.0942,ok,1550102400,13200
1035,5.0405,5.0605,5.0405,5.0605,ok,1550188800,6000
1036,4.9333,5.1433,4.9333,5.0133,ok,1550534400,18100
1037,4.9333,5.1433,4.9333,5.0133,ok,1550620800,26800
1038,5.0584,5.0684,4.9584,4.9584,ok,1550707200,19700
1039,4.9601,5.0401,4.9601,4.9701,ok,1550793600,17300
1040,4.9244,5.1644,4.9144,5.0444,ok,1551052800,15200
1041,4.8797,5.1397,4.8797,4.9897,ok,1551139200,9400
1042,4.8707,4.9907,4.8407,4.9207,ok,1551225600,22400
1043,4.8707,5.1407,4.8507,4.8707,ok,1551312000,56100
1044,4.835,4.925,4.835,4.865,ok,1551398400,5000
1045,4.8082,5.0182,4.8082,4.8982,ok,1551657600,31600
1046,4.826,5.016,4.756,4.856,ok,1551744000,4800
1047,4.6741,4.8441,4.6441,4.8441,ok,1551830400,77000
1048,4.7099,4.7799,4.6799,4.7099,ok,1551916800,12600
1049,4.7456,4.7456,4.7256,4.7256,ok,1552003200,2300
1050,4.8707,5.0007,4.7407,4.9207,ok,1552262400,32100
1051,4.6831,4.9431,4.6431,4.9431,ok,1552348800,17500
1052,4.7367,4.9167,4.7067,4.8867,ok,1552435200,25400
1053,4.7185,4.8185,4.7185,4.8185,ok,1552521600,22900
1054,4.7185,4.7585,4.7185,4.7485,ok,1552608000,11700
1055,4.7458,4.7558,4.7258,4.7558,ok,1552867200,8000
1056,4.7095,4.7595,4.6395,4.7595,ok,1552953600,41700
1057,4.6913,4.7213,4.6613,4.6613,ok,1553040000,9600
1058,4.6641,4.7141,4.6341,4.6741,ok,1553126400,27100
1059,4.6822,4.7022,4.5722,4.7022,ok,1553212800,27300
1060,4.6822,4.8222,4.6622,4.6922,ok,1553472000,25900
1061,4.7367,4.8167,4.6867,4.8067,ok,1553558400,12700
1062,4.7004,4.7404,4.6904,4.7004,ok,1553644800,5800
1063,4.6732,4.7232,4.6732,4.7232,ok,1553731200,3900
1064,4.6822,4.7122,4.6822,4.6822,ok,1553817600,4700
1065,4.6732,4.7732,4.6732,4.6932,ok,1554076800,29600
1066,4.6913,4.7013,4.6313,4.7013,ok,1554163200,8600
1067,4.7367,4.8167,4.6867,4.6867,ok,1554249600,10100
1068,4.7185,4.7485,4.6785,4.7485,ok,1554336000,8300
1069,4.6732,4.7432,4.6732,4.7432,ok,1554422400,14700
1070,4.6459,4.7259,4.6259,4.7259,ok,1554681600,112800
1071,4.5643,4.6543,4.5443,4.6543,ok,1554768000,38600
1072,4.3465,4.6165,4.3065,4.6165,ok,1554854400,933300
1073,4.4645,4.4745,4.3645,4.3745,ok,1554940800,52900
1074,4.4463,4.5063,4.4463,4.4963,ok,1555027200,4400
1075,4.537,4.557,4.447,4.467,ok,1555286400,25200
1076,4.5189,4.5789,4.5189,4.5789,ok,1555372800,11900
1077,4.3465,4.5165,4.3465,4.5165,ok,1555459200,83700
1078,4.4645,4.4845,4.3345,4.3345,ok,1555545600,19800
1079,4.5098,4.5398,4.4598,4.4598,ok,1555891200,23100
1080,4.5824,4.5824,4.4824,4.5024,ok,1555977600,103400
1081,4.6006,4.6906,4.6006,4.6206,ok,1556064000,16200
1082,4.6278,4.6778,4.6078,4.6278,ok,1556150400,8800
1083,4.655,4.685,4.575,4.615,ok,1556236800,13400
1084,4.7185,4.7685,4.6285,4.6585,ok,1556496000,50800
1085,4.7185,4.7285,4.6985,4.6985,ok,1556582400,16700
1086,4.7185,4.7385,4.6785,4.7385,ok,1556668800,15500
1087,4.7185,4.7585,4.6885,4.6885,ok,1556755200,6400
1088,4.7185,4.7685,4.6785,4.7385,ok,1556841600,21600
1089,4.7458,4.7758,4.6658,4.6658,ok,1557100800,32300
1090,4.7185,4.7685,4.6985,4.7485,ok,1557187200,12400
1091,4.773,4.903,4.563,4.743,ok,1557273600,117200
1092,4.7185,4.7985,4.7085,4.7985,ok,1557360000,9700
1093,4.8909,4.8909,4.6809,4.6809,ok,1557446400,71300
1094,4.7458,4.8858,4.6658,4.8858,ok,1557705600,61600
1095,4.0924,5.0324,3.5924,4.8324,ok,1557792000,753200
1096,4.292,4.302,4.112,4.112,ok,1557878400,48100
1097,4.4009,4.4309,4.3009,4.3009,ok,1557964800,28200
1098,4.3193,4.3993,4.2693,4.3993,ok,1558051200,27100
1099,4.3828,4.4228,4.3128,4.3428,ok,1558310400,24800
1100,4.3193,4.4093,4.3193,4.3693,ok,1558396800,10600
1101,4.3556,4.3856,4.3556,4.3556,ok,1558483200,5100
1102,4.41,4.44,4.33,4.35,ok,1558569600,30400
1103,4.4463,4.4663,4.4463,4.4563,ok,1558656000,10200
1104,4.4463,4.5163,4.3963,4.4463,ok,1559001600,19900
1105,4.5915,4.6515,4.4115,4.4115,ok,1559088000,109800
1106,4.5915,4.6315,4.5515,4.5515,ok,1559174400,12600
1107,4.5643,4.6143,4.5043,4.5143,ok,1559260800,3700
1108,4.537,4.587,4.257,4.587,ok,1559520000,26600
1109,4.5824,4.5824,4.4824,4.4824,ok,1559606400,17300
1110,4.4917,4.6317,4.4417,4.5717,ok,1559692800,8200
1111,4.537,4.577,4.487,4.487,ok,1559779200,13200
1112,4.4372,4.5272,4.4272,4.5272,ok,1559865600,23200
1113,4.3737,4.4937,4.3737,4.4137,ok,1560124800,15300
1114,4.2467,4.4367,4.2467,4.3667,ok,1560211200,13600
1115,4.3556,4.4556,4.2556,4.2756,ok,1560297600,94700
1116,4.3925,4.7825,4.2225,4.5325,ok,1560384000,229200
1117,4.1156,4.4056,4.0856,4.4056,ok,1560470400,49800
1118,4.1802,4.1802,4.0902,4.1402,ok,1560729600,62200
1119,4.1802,4.2502,4.1802,4.2202,ok,1560816000,24400
1120,4.1987,4.2287,4.1487,4.2287,ok,1560902400,39700
1121,4.1249,4.2049,4.1249,4.2049,ok,1560988800,21700
1122,4.0141,4.1541,4.0141,4.1141,ok,1561075200,25500
1123,4.0234,4.0634,4.0134,4.0234,ok,1561334400,17100
1124,4.1249,4.1449,4.0149,4.0149,ok,1561420800,29800
1125,4.171,4.171,4.051,4.071,ok,1561507200,21000
1126,4.1156,4.1556,4.0856,4.1456,ok,1561593600,6000
1127,4.3371,4.3871,4.0271,4.0871,ok,1561680000,65500
1128,4.1987,4.2987,4.0287,4.0987,ok,1561939200,77200
1129,4.1618,4.2018,4.0418,4.1418,ok,1562025600,13900
1130,4.1987,4.1987,4.0887,4.1687,ok,1562112000,4800
1131,4.1156,4.2156,4.0756,4.0756,ok,1562284800,21500
1132,4.0603,4.1403,4.0603,4.1403,ok,1562544000,14500
1133,4.1802,4.1802,4.0702,4.1302,ok,1562630400,7900
1134,4.1526,4.2226,4.1126,4.1226,ok,1562716800,11700
1135,4.0787,4.1487,4.0687,4.1387,ok,1562803200,7900
1136,4.088,4.218,4.058,4.088,ok,1562889600,16600
1137,4.3002,4.3002,4.1202,4.1402,ok,1563148800,10100
1138,4.1526,4.3126,4.1526,4.1726,ok,1563235200,13400
1139,4.2633,4.2733,4.1133,4.1133,ok,1563321600,17100
1140,4.171,4.201,4.161,4.201,ok,1563408000,4800
1141,4.2448,4.2448,4.1648,4.1848,ok,1563494400,19100
1142,4.291,4.291,4.191,4.251,ok,1563753600,35000
1143,4.2448,4.2548,4.1948,4.1948,ok,1563840000,35400
1144,4.2079,4.2879,4.1979,4.2079,ok,1563926400,33100
1145,4.2725,4.3625,4.2025,4.2025,ok,1564012800,224100
1146,4.2264,4.3664,4.2264,4.2764,ok,1564099200,4600
1147,4.2171,4.3771,4.1771,4.2171,ok,1564358400,10100
1148,4.3002,4.3702,4.2602,4.2602,ok,1564444800,41100
1149,4.2448,4.3748,4.2448,4.3648,ok,1564531200,11000
1150,4.2448,4.3448,4.2448,4.3348,ok,1564617600,18700
1151,4.3556,4.3556,4.2356,4.2356,ok,1564704000,17500
1152,4.3925,4.4025,4.1825,4.3325,ok,1564963200,24800
1153,4.374,4.404,4.334,4.334,ok,1565049600,12800
1154,4.3832,4.4032,4.3532,4.3532,ok,1565136000,3700
1155,4.3832,4.4332,4.3732,4.3732,ok,1565222400,4600
1156,4.494,4.514,4.374,4.374,ok,1565308800,12400
1157,4.5309,4.5409,4.4509,4.5009,ok,1565568000,12700
1158,4.5401,4.5401,4.4201,4.5201,ok,1565654400,15900
1159,4.7616,4.9416,4.6516,4.6516,ok,1565740800,38900
1160,4.8446,4.8946,4.6746,4.7446,ok,1565827200,60100
1161,4.8446,4.8846,4.5946,4.7746,ok,1565913600,19300
1162,4.8631,4.8931,4.7031,4.7931,ok,1566172800,18600
1163,4.8446,4.8946,4.8246,4.8246,ok,1566259200,18100
1164,4.9,4.9,4.82,4.82,ok,1566345600,9900
1165,4.8446,4.8946,4.7246,4.7246,ok,1566432000,18300
1166,4.8908,4.8908,4.8108,4.8108,ok,1566518400,14200
1167,4.9092,4.9192,4.7492,4.9192,ok,1566777600,33800
1168,4.7708,4.9208,4.7708,4.9208,ok,1566864000,41200
1169,4.8446,4.9346,4.7246,4.7446,ok,1566950400,15900
1170,4.78,4.95,4.76,4.76,ok,1567036800,9900
1171,4.9461,4.9461,4.7861,4.7861,ok,1567123200,900
1172,4.9923,4.9923,4.8923,4.9523,ok,1567468800,8400
1173,4.8446,4.9946,4.7346,4.9946,ok,1567555200,18700
1174,4.8816,4.9916,4.8016,4.8416,ok,1567641600,22000
1175,4.9,5.04,4.88,4.99,ok,1567728000,8000
1176,5.0477,5.0477,4.9277,4.9277,ok,1567987200,15000
1177,4.9277,5.0477,4.9277,5.0377,ok,1568073600,12200
1178,4.9092,5.0192,4.8892,4.9292,ok,1568160000,70900
1179,5.0498,5.0998,4.9098,4.9498,ok,1568246400,35900
1180,4.928,5.008,4.908,5.008,ok,1568332800,43900
1181,5.0404,5.0404,4.9604,5.0204,ok,1568592000,9700
1182,5.031,5.101,4.931,5.001,ok,1568678400,8000
1183,4.9467,5.0767,4.9167,4.9367,ok,1568764800,36800
1184,4.9467,5.0167,4.9067,4.9067,ok,1568851200,44400
1185,5.106,5.106,4.896,4.896,ok,1568937600,28800
1186,5.0966,5.0966,4.7266,4.9966,ok,1569196800,61000
1187,5.1528,5.1728,5.0528,5.1228,ok,1569283200,19000
1188,5.0779,5.2279,5.0579,5.1679,ok,1569369600,13100
1189,5.3589,5.3589,5.0389,5.0589,ok,1569456000,22700
1190,5.5088,5.6888,5.2788,5.2788,ok,1569542400,109000
1191,5.8555,5.8555,5.3655,5.4455,ok,1569801600,61700
1192,5.6681,5.8881,5.5481,5.8681,ok,1569888000,94400
1193,5.5651,5.8151,5.5151,5.8151,ok,1569974400,57800
1194,5.6681,5.7781,5.4981,5.6081,ok,1570060800,28900
1195,5.7524,5.7624,5.6324,5.7224,ok,1570147200,21300
1196,5.9492,6.0592,5.7592,5.8292,ok,1570406400,67700
1197,5.8274,5.9974,5.6374,5.9974,ok,1570492800,90900
1198,5.996,6.016,5.806,5.806,ok,1570579200,46500
1199,5.9585,6.0485,5.9085,5.9985,ok,1570665600,55800
1200,6.1365,6.1365,6.0065,6.0065,ok,1570752000,20100
1201,6.174,6.224,6.134,6.174,ok,1571011200,48700
1202,6.0616,6.1816,6.0316,6.1216,ok,1571097600,13300
1203,6.0803,6.0903,5.9003,6.0503,ok,1571184000,7900
1204,6.1834,6.2134,5.9434,6.0734,ok,1571270400,19800
1205,6.1178,6.1878,6.0178,6.1878,ok,1571356800,25300
1206,6.0335,6.1435,5.9135,6.1435,ok,1571616000,27100
1207,6.0897,6.0897,5.9397,6.0397,ok,1571702400,11400
1208,5.893,6.083,5.733,6.043,ok,1571788800,69900
1209,5.9492,5.9492,5.8492,5.8992,ok,1571875200,39100
1210,5.9023,6.0023,5.8423,5.9023,ok,1571961600,21500
1211,5.3402,5.9902,5.2702,5.8902,ok,1572220800,68300
1212,5.4339,5.5639,5.3839,5.3839,ok,1572307200,15600
1213,5.6119,5.6119,5.3219,5.4619,ok,1572393600,91300
1214,5.7805,6.1105,5.6105,5.6105,ok,1572480000,129100
1215,6.1084,6.1084,5.8484,5.9184,ok,1572566400,50000
1216,6.5581,6.7081,6.1581,6.1781,ok,1572825600,122200
1217,6.6893,6.8393,6.5993,6.5993,ok,1572912000,61500
1218,6.6893,6.8293,6.5493,6.7493,ok,1572998400,96000
1219,6.4832,6.7732,6.4432,6.7732,ok,1573084800,79300
1220,6.5488,6.7488,6.4588,6.5588,ok,1573171200,12600
1221,6.783,6.783,6.503,6.503,ok,1573430400,27200
1222,6.8673,6.9873,6.6373,6.7473,ok,1573516800,98500
1223,7.1296,7.4496,6.8296,7.0096,ok,1573603200,141500
1224,7.0547,7.4647,6.7747,7.2547,ok,1573689600,128400
1225,6.9891,7.1291,6.8191,7.0991,ok,1573776000,55700
1226,6.8579,7.0279,6.6379,6.8979,ok,1574035200,85500
1227,6.6331,7.0631,6.5531,6.9031,ok,1574121600,200000
1228,6.1553,6.6653,6.1053,6.6353,ok,1574208000,159600
1229,6.2302,6.2602,6.0402,6.2202,ok,1574294400,77500
1230,6.352,6.492,6.052,6.162,ok,1574380800,70600
1231,6.174,6.344,6.084,6.344,ok,1574640000,75000
1232,6.1365,6.2465,6.1065,6.1065,ok,1574726400,54200
1233,6.2209,6.2309,6.1209,6.1209,ok,1574812800,23900
1234,6.2958,6.2958,6.1658,6.1658,ok,1574985600,5600
1235,6.174,6.324,6.174,6.324,ok,1575244800,16300
1236,6.2302,6.2802,6.1102,6.1602,ok,1575331200,11200
1237,6.1834,6.3134,6.1434,6.2734,ok,1575417600,48600
1238,6.2958,6.4158,6.1758,6.2158,ok,1575504000,46000
1239,6.3333,6.4033,6.2333,6.2333,ok,1575590400,32900
1240,6.3801,6.4101,6.2501,6.2601,ok,1575849600,22800
1241,6.4082,6.4282,6.2682,6.4282,ok,1575936000,48700
1242,6.3052,6.4252,6.2452,6.4152,ok,1576022400,48700
1243,6.5909,6.6209,6.3009,6.4009,ok,1576108800,82800
1244,6.65,6.65,6.35,6.51,ok,1576195200,59900
1245,6.3643,6.5543,6.3643,6.5543,ok,1576454400,51400
1246,6.2855,6.3855,6.2555,6.3355,ok,1576540800,26400
1247,6.315,6.375,6.315,6.355,ok,1576627200,7700
1248,6.2756,6.3656,6.2256,6.3656,ok,1576713600,11100
1249,6.2264,6.3564,6.2264,6.2864,ok,1576800000,23100
1250,6.0195,6.2095,5.9895,6.1595,ok,1577059200,44500
1251,5.9111,6.0111,5.8711,5.9611,ok,1577145600,45800
1252,6.1968,6.1968,5.8968,5.8968,ok,1577318400,17900
1253,6.0096,6.1996,5.9396,6.1996,ok,1577404800,14600
1254,6.0096,6.0796,5.9196,5.9596,ok,1577664000,50800
1255,6.0589,6.1489,6.0189,6.0589,ok,1577750400,40300
1256,6.1377,6.1377,6.0177,6.1377,ok,1577923200,31400
1257,6.1377,6.2177,6.0877,6.1477,ok,1578009600,35600
1258,6.2362,6.2562,6.0862,6.1262,ok,1578268800,32900
1259,6.2067,6.2667,6.1567,6.1867,ok,1578355200,10400
1260,6.2165,6.2465,6.1665,6.2065,ok,1578441600,14200
1261,6.2461,6.2461,6.1661,6.2061,ok,1578528000,8200
1262,6.2067,6.2567,6.2067,6.2567,ok,1578614400,25600
1263,6.2658,6.2658,6.1858,6.2158,ok,1578873600,16300
1264,6.1968,6.2668,6.1968,6.2668,ok,1578960000,8300
1265,6.3052,6.4052,6.2352,6.2452,ok,1579046400,13400
1266,6.3544,6.4944,6.3544,6.3544,ok,1579132800,39200
1267,6.2658,6.4358,6.2658,6.3158,ok,1579219200,29700
1268,6.3544,6.3544,6.2344,6.2644,ok,1579564800,22900
1269,6.2953,6.3453,6.2653,6.2653,ok,1579651200,2500
1270,6.2658,6.3358,6.2358,6.2358,ok,1579737600,5400
1271,6.3052,6.3052,6.2452,6.2752,ok,1579824000,7200
1272,6.3249,6.3749,6.2449,6.2949,ok,1580083200,22000
1273,6.3249,6.3349,6.2849,6.2849,ok,1580169600,10700
1274,6.2756,6.3056,6.2456,6.2856,ok,1580256000,12000
1275,6.2953,6.3153,6.1653,6.2553,ok,1580342400,16700
1276,6.2559,6.3159,6.2359,6.2359,ok,1580428800,9800
1277,6.2165,6.3065,6.2065,6.2565,ok,1580688000,39700
1278,6.3544,6.3544,6.2044,6.2044,ok,1580774400,7200
