,c,h,l,o,s,t,v
836,5.9273,5.9873,5.9273,5.9773,ok,1525046400,1050600
837,5.8865,5.9165,5.8465,5.8965,ok,1525132800,1264600
838,5.7885,5.9485,5.7585,5.9485,ok,1525219200,2446900
839,5.6415,5.6815,5.5815,5.6715,ok,1525305600,3265600
840,5.7395,5.7495,5.6095,5.6195,ok,1525392000,1931500
841,5.7068,5.7268,5.6768,5.7068,ok,1525651200,1112300
842,5.7477,5.7677,5.6977,5.6977,ok,1525737600,1072800
843,5.8375,5.8375,5.7775,5.8075,ok,1525824000,2182500
844,5.6415,5.7015,5.5515,5.7015,ok,1525910400,3060400
845,5.6252,5.6552,5.6052,5.6252,ok,1525996800,1125700
846,5.6252,5.6652,5.6152,5.6552,ok,1526256000,901900
847,5.6823,5.7323,5.6323,5.6623,ok,1526342400,1890500
848,5.6497,5.6697,5.5997,5.6397,ok,1526428800,843900
849,5.666,5.676,5.606,5.636,ok,1526515200,966300
850,5.6089,5.6189,5.5789,5.5989,ok,1526601600,1012900
851,5.6415,5.6615,5.6115,5.6515,ok,1526860800,1020800
852,5.6453,5.6653,5.6153,5.6553,ok,1526947200,1863100
853,5.4864,5.5364,5.4464,5.5264,ok,1527033600,2013400
854,5.4446,5.4946,5.4146,5.4646,ok,1527120000,1231700
855,5.4529,5.4629,5.3829,5.4229,ok,1527206400,664000
856,5.1268,5.2668,5.0968,5.2368,ok,1527552000,2258800
857,5.2271,5.2671,5.1371,5.1771,ok,1527638400,1738100
858,5.1937,5.2137,5.1337,5.1837,ok,1527724800,1424200
859,5.2773,5.3573,5.2573,5.3173,ok,1527811200,1188800
860,5.3108,5.3408,5.3008,5.3208,ok,1528070400,1069200
861,5.2439,5.2739,5.2139,5.2639,ok,1528156800,1155100
862,5.2606,5.2806,5.1906,5.2406,ok,1528243200,1549300
863,5.2857,5.3657,5.2657,5.3357,ok,1528329600,1547400
864,5.294,5.304,5.234,5.284,ok,1528416000,620400
865,5.3609,5.4009,5.3109,5.3209,ok,1528675200,811300
866,5.3024,5.3724,5.2724,5.3624,ok,1528761600,754600
867,5.3609,5.3909,5.3309,5.3809,ok,1528848000,919100
868,5.2689,5.3189,5.2589,5.2989,ok,1528934400,717400
869,5.0849,5.1549,5.0749,5.1449,ok,1529020800,6558600
870,5.1435,5.1535,5.0835,5.1335,ok,1529280000,3379300
871,5.2522,5.2822,5.2222,5.2622,ok,1529366400,2587500
872,5.1686,5.2286,5.1586,5.2186,ok,1529452800,1927400
873,5.0348,5.1048,5.0348,5.1048,ok,1529539200,1783000
874,5.1435,5.2035,5.0835,5.1035,ok,1529625600,2917000
875,5.0682,5.1182,5.0282,5.0882,ok,1529884800,1622800
876,4.9762,5.0062,4.9262,4.9862,ok,1529971200,2194600
877,4.8759,5.0159,4.8759,4.9959,ok,1530057600,1914500
878,4.8926,4.9126,4.8426,4.8726,ok,1530144000,5173200
879,4.9511,5.0211,4.9511,4.9911,ok,1530230400,4249400
880,4.9177,4.9577,4.8877,4.9377,ok,1530489600,1030800
881,4.901,4.981,4.891,4.961,ok,1530576000,905600
882,5.0264,5.0764,5.0164,5.0664,ok,1530748800,1723500
883,5.0348,5.0448,4.9748,4.9848,ok,1530835200,948500
884,5.1184,5.1284,5.0584,5.0584,ok,1531094400,1912400
885,5.0348,5.0748,5.0248,5.0748,ok,1531180800,2440400
886,4.9344,5.0144,4.9244,5.0044,ok,1531267200,2134000
887,4.9846,4.9846,4.9346,4.9646,ok,1531353600,1686900
888,5.018,5.038,4.988,5.008,ok,1531440000,832200
889,5.1184,5.1184,5.0384,5.0384,ok,1531699200,1010000
890,5.1184,5.1384,5.0884,5.1084,ok,1531785600,1344900
891,5.1519,5.1719,5.1119,5.1419,ok,1531872000,825600
892,5.1268,5.1668,5.0968,5.1368,ok,1531958400,1127100
893,5.1351,5.1651,5.1151,5.1151,ok,1532044800,727100
894,5.1853,5.1953,5.1553,5.1653,ok,1532304000,1759800
895,5.2857,5.3057,5.2657,5.2857,ok,1532390400,2339500
896,5.2857,5.2857,5.2157,5.2757,ok,1532476800,1199500
897,5.2773,5.2973,5.2573,5.2773,ok,1532563200,1089800
898,5.3108,5.3308,5.2808,5.2908,ok,1532649600,772800
899,5.3777,5.4177,5.3777,5.3777,ok,1532908800,860700
900,5.478,5.528,5.458,5.528,ok,1532995200,1981800
901,5.4613,5.5313,5.4413,5.5013,ok,1533081600,1523100
902,5.2773,5.3373,5.2473,5.3273,ok,1533168000,1630500
903,5.3191,5.3291,5.2991,5.3091,ok,1533254400,1033800
904,5.2773,5.2973,5.2573,5.2873,ok,1533513600,1117600
905,5.2773,5.3573,5.2773,5.3273,ok,1533600000,1606900
906,5.3191,5.3291,5.2791,5.2891,ok,1533686400,1023100
907,5.2857,5.3257,5.2757,5.3057,ok,1533772800,747500
908,5.1184,5.1684,5.0884,5.1384,ok,1533859200,855800
909,5.1268,5.1768,5.0968,5.1568,ok,1534118400,857800
910,5.1184,5.1284,5.0784,5.1084,ok,1534204800,1147100
911,5.0515,5.0715,5.0015,5.0515,ok,1534291200,1405000
912,5.1769,5.2369,5.1669,5.1869,ok,1534377600,1500600
913,5.0264,5.0264,4.9864,4.9964,ok,1534464000,2134600
914,5.0013,5.0013,4.9013,4.9113,ok,1534723200,1280400
915,5.0849,5.1249,5.0349,5.0349,ok,1534809600,1084300
916,5.11,5.16,5.09,5.14,ok,1534896000,1209400
917,5.0097,5.0797,5.0097,5.0697,ok,1534982400,1656900
918,5.1318,5.1818,5.1018,5.1518,ok,1535068800,1447200
919,5.1748,5.2048,5.1348,5.1348,ok,1535328000,672000
920,5.2091,5.2791,5.1991,5.2591,ok,1535414400,812700
921,5.1834,5.2134,5.1534,5.1734,ok,1535500800,623500
922,5.1576,5.1876,5.1176,5.1776,ok,1535587200,1076200
923,5.1146,5.1746,5.0946,5.1546,ok,1535673600,1154700
924,5.1662,5.1662,5.0862,5.1262,ok,1536019200,2292900
925,5.192,5.262,5.182,5.242,ok,1536105600,1701000
926,5.1662,5.2362,5.1362,5.2062,ok,1536192000,1312300
927,5.0888,5.1188,5.0588,5.0888,ok,1536278400,1314100
928,5.1232,5.1832,5.1032,5.1732,ok,1536537600,1066500
929,5.149,5.149,5.069,5.079,ok,1536624000,863600
930,5.2005,5.2105,5.1405,5.1505,ok,1536710400,1845800
931,5.2177,5.2477,5.1577,5.2177,ok,1536796800,1532000
932,5.1834,5.2134,5.1634,5.1934,ok,1536883200,2221800
933,5.2091,5.2791,5.2091,5.2491,ok,1537142400,1391800
934,5.2349,5.2649,5.2249,5.2449,ok,1537228800,1121100
935,5.4069,5.4169,5.2969,5.3169,ok,1537315200,5453200
936,5.5358,5.5558,5.4858,5.5158,ok,1537401600,1911100
937,5.5874,5.5974,5.5374,5.5674,ok,1537488000,954000
938,5.5702,5.6802,5.5602,5.6702,ok,1537747200,993900
939,5.7937,5.8637,5.7737,5.8137,ok,1537833600,2092800
940,5.6991,5.7691,5.6791,5.7691,ok,1537920000,1267800
941,5.6389,5.7189,5.6289,5.6989,ok,1538006400,1055500
942,5.5272,5.5672,5.4972,5.5072,ok,1538092800,1666700
943,5.5358,5.5958,5.4958,5.5758,ok,1538352000,813600
944,5.51,5.51,5.46,5.49,ok,1538438400,690000
945,5.553,5.583,5.523,5.563,ok,1538524800,803100
946,5.6218,5.7018,5.5718,5.6818,ok,1538611200,1399300
947,5.6046,5.6446,5.5646,5.6446,ok,1538697600,817100
948,5.5788,5.5888,5.4988,5.5088,ok,1538956800,1224500
949,5.5702,5.6002,5.5002,5.5202,ok,1539043200,847100
950,5.4756,5.6356,5.4556,5.6256,ok,1539129600,1515900
951,5.2349,5.3949,5.2149,5.3849,ok,1539216000,2050800
952,5.2693,5.3393,5.1793,5.3393,ok,1539302400,1517800
953,5.2005,5.2405,5.1805,5.2005,ok,1539561600,1038500
954,5.2435,5.2435,5.1935,5.2135,ok,1539648000,1305500
955,5.2263,5.2963,5.1963,5.2363,ok,1539734400,778000
956,5.1576,5.3076,5.1476,5.2876,ok,1539820800,1365700
957,5.2435,5.2735,5.1735,5.2035,ok,1539907200,1168900
958,5.2263,5.2963,5.2063,5.2963,ok,1540166400,1104100
959,5.2091,5.2291,5.1091,5.1491,ok,1540252800,1817800
960,5.02,5.17,5.02,5.17,ok,1540339200,2028500
961,5.0974,5.1574,5.0574,5.0974,ok,1540425600,1071600
962,5.0716,5.1216,4.9916,5.0416,ok,1540512000,959900
963,5.1146,5.2046,5.0746,5.1946,ok,1540771200,1530400
964,5.192,5.202,5.132,5.162,ok,1540857600,1882800
965,5.2263,5.2863,5.1563,5.1663,ok,1540944000,1286700
966,5.3037,5.3237,5.2337,5.2937,ok,1541030400,1166200
967,5.3123,5.3823,5.2923,5.3323,ok,1541116800,1023500
968,5.3123,5.3623,5.2923,5.3323,ok,1541376000,709300
969,5.3209,5.3309,5.2909,5.3109,ok,1541462400,622400
970,5.3983,5.3983,5.3383,5.3783,ok,1541548800,674100
971,5.3725,5.4625,5.3625,5.4325,ok,1541635200,746100
972,5.3811,5.4011,5.3411,5.3911,ok,1541721600,668200
973,5.2951,5.3651,5.2851,5.3551,ok,1541980800,1193900
974,5.3295,5.3795,5.2795,5.2795,ok,1542067200,1972900
975,5.2779,5.3479,5.2079,5.3279,ok,1542153600,1011800
976,5.2607,5.2607,5.1407,5.1707,ok,1542240000,1153900
977,5.1576,5.2076,5.1576,5.1976,ok,1542326400,942800
978,5.2177,5.2377,5.1677,5.2077,ok,1542585600,926000
979,4.8825,4.9925,4.8625,4.9725,ok,1542672000,2473700
980,4.8481,4.9281,4.8481,4.8881,ok,1542758400,875000
981,4.7364,4.7764,4.7064,4.7164,ok,1542931200,721800
982,4.8653,4.8853,4.8353,4.8553,ok,1543190400,1272400
983,4.8309,4.8509,4.8009,4.8409,ok,1543276800,851200
984,4.8395,4.8395,4.7495,4.7895,ok,1543363200,2325100
985,4.8051,4.8551,4.7951,4.8251,ok,1543449600,1089000
986,4.745,4.765,4.725,4.745,ok,1543536000,854700
987,4.8137,4.8437,4.7637,4.8237,ok,1543795200,1297100
988,4.5988,4.7688,4.5888,4.7688,ok,1543881600,2041600
989,4.4269,4.4369,4.3569,4.3969,ok,1544054400,2091800
990,4.3667,4.4467,4.3367,4.4067,ok,1544140800,2074100
991,4.2636,4.3236,4.2036,4.3036,ok,1544400000,1785700
992,4.1518,4.2618,4.1418,4.2318,ok,1544486400,2828400
993,4.255,4.345,4.245,4.325,ok,1544572800,3832600
994,4.169,4.249,4.159,4.229,ok,1544659200,2954100
995,4.0831,4.1531,4.0831,4.1131,ok,1544745600,1769900
996,4.0229,4.1029,4.0029,4.0929,ok,1545004800,2326400
997,4.0401,4.1101,4.0101,4.0801,ok,1545091200,5225300
998,4.0057,4.1257,3.9857,4.0957,ok,1545177600,2026900
999,3.9627,4.0627,3.9527,4.0227,ok,1545264000,3532100
1000,3.894,4.024,3.874,3.974,ok,1545350400,3832800
1001,3.851,3.931,3.841,3.901,ok,1545609600,1357800
1002,3.9627,3.9627,3.7727,3.8427,ok,1545782400,1491800
1003,3.9026,3.9026,3.7926,3.8326,ok,1545868800,2139500
1004,3.9455,3.9655,3.9255,3.9555,ok,1545955200,1808200
1005,3.9971,3.9971,3.9271,3.9671,ok,1546214400,2694400
1006,3.9627,3.9827,3.8527,3.8527,ok,1546387200,1924100
1007,3.9541,3.9841,3.9141,3.9441,ok,1546473600,1326200
1008,4.1347,4.1547,4.0047,4.0147,ok,1546560000,3115700
1009,4.2034,4.2234,4.1034,4.1234,ok,1546819200,3914000
1010,4.2034,4.2034,4.1534,4.1934,ok,1546905600,2789600
1011,4.169,4.239,4.159,4.199,ok,1546992000,2648800
1012,4.2464,4.2464,4.1864,4.1864,ok,1547078400,1706000
1013,4.2464,4.2764,4.1764,4.1864,ok,1547164800,3509100
1014,4.3066,4.3566,4.1966,4.2066,ok,1547424000,4174800
1015,4.2722,4.3122,4.2422,4.2922,ok,1547510400,1428100
1016,4.3753,4.3953,4.3153,4.3253,ok,1547596800,1130200
1017,4.3324,4.3724,4.2824,4.2824,ok,1547683200,1427900
1018,4.4613,4.4613,4.4213,4.4413,ok,1547769600,1122000
1019,4.3839,4.4139,4.3639,4.4039,ok,1548115200,1230000
1020,4.3753,4.4153,4.3153,4.4053,ok,1548201600,666000
1021,4.4097,4.4297,4.3697,4.4097,ok,1548288000,1277700
1022,4.4613,4.4913,4.4413,4.4513,ok,1548374400,622400
1023,4.4441,4.4641,4.3841,4.4141,ok,1548633600,1074200
1024,4.4269,4.4769,4.4269,4.4369,ok,1548720000,641000
1025,4.5043,4.5143,4.4243,4.4743,ok,1548806400,903400
1026,4.4441,4.4441,4.3641,4.4141,ok,1548892800,2226500
1027,4.4441,4.4741,4.4141,4.4441,ok,1548979200,1002800
1028,4.4269,4.4369,4.3769,4.4069,ok,1549238400,663200
1029,4.4613,4.4713,4.4213,4.4413,ok,1549324800,757900
1030,4.4957,4.5257,4.4557,4.4657,ok,1549411200,985000
1031,4.3925,4.4525,4.3625,4.4425,ok,1549497600,1368000
1032,4.3238,4.3538,4.2738,4.3538,ok,1549584000,720800
1033,4.3839,4.4139,4.3539,4.3839,ok,1549843200,1232100
1034,4.4527,4.4727,4.4327,4.4327,ok,1549929600,755700
1035,4.4441,4.4741,4.4341,4.4541,ok,1550016000,1406100
1036,4.255,4.315,4.175,4.215,ok,1550102400,4227200
1037,4.4355,4.4455,4.3655,4.3755,ok,1550188800,1651800
1038,4.5301,4.5401,4.4601,4.4601,ok,1550534400,1244300
1039,4.5644,4.5844,4.5044,4.5244,ok,1550620800,722000
1040,4.5129,4.5929,4.4929,4.5829,ok,1550707200,989400
1041,4.4957,4.5257,4.4857,4.5257,ok,1550793600,522800
1042,4.5473,4.5773,4.5273,4.5373,ok,1551052800,1879000
1043,4.573,4.613,4.563,4.563,ok,1551139200,2211000
1044,4.5902,4.6202,4.5802,4.6002,ok,1551225600,1139800
1045,4.6074,4.6374,4.5874,4.5974,ok,1551312000,912200
1046,4.6074,4.6774,4.5974,4.6474,ok,1551398400,1157800
1047,4.5988,4.6288,4.5588,4.6088,ok,1551657600,1119700
1048,4.573,4.573,4.513,4.573,ok,1551744000,1110500
1049,4.5301,4.5801,4.5101,4.5501,ok,1551830400,686700
1050,4.3925,4.4925,4.3825,4.4925,ok,1551916800,1789700
1051,4.3238,4.3338,4.2738,4.2838,ok,1552003200,1646500
1052,4.3753,4.3753,4.3353,4.3553,ok,1552262400,985700
1053,4.3753,4.3953,4.3453,4.3753,ok,1552348800,588800
1054,4.4097,4.4297,4.3897,4.3997,ok,1552435200,651800
1055,4.4785,4.5085,4.4585,4.4885,ok,1552521600,760500
1056,4.5559,4.5859,4.5259,4.5259,ok,1552608000,928800
1057,4.6246,4.6346,4.5946,4.6046,ok,1552867200,921100
1058,4.5902,4.6702,4.5802,4.6602,ok,1552953600,1135600
1059,4.4183,4.5383,4.4183,4.5283,ok,1553040000,3163400
1060,4.3839,4.4439,4.3739,4.4239,ok,1553126400,7463000
1061,4.1518,4.2718,4.1318,4.2618,ok,1553212800,15371300
1062,4.1604,4.2104,4.1404,4.1504,ok,1553472000,5344000
1063,4.1261,4.1761,4.1061,4.1561,ok,1553558400,3534300
1064,4.1261,4.1861,4.1161,4.1761,ok,1553644800,7343500
1065,4.0917,4.1317,4.0517,4.1117,ok,1553731200,3584900
1066,4.1175,4.1375,4.0875,4.1175,ok,1553817600,3647600
1067,4.255,4.265,4.165,4.175,ok,1554076800,2187300
1068,4.2636,4.2836,4.2136,4.2536,ok,1554163200,1351100
1069,4.3152,4.3352,4.2852,4.3052,ok,1554249600,1854100
1070,4.3152,4.3452,4.2752,4.3052,ok,1554336000,2094100
1071,4.3066,4.3366,4.2866,4.3066,ok,1554422400,1582400
1072,4.3066,4.3266,4.2766,4.3066,ok,1554681600,1120000
1073,4.255,4.315,4.255,4.315,ok,1554768000,1186000
1074,4.255,4.275,4.215,4.255,ok,1554854400,981800
1075,4.3238,4.3838,4.3038,4.3138,ok,1554940800,1751000
1076,4.3839,4.4139,4.3539,4.3639,ok,1555027200,1726500
1077,4.3753,4.4253,4.3653,4.4153,ok,1555286400,963700
1078,4.4527,4.4627,4.3927,4.4327,ok,1555372800,1435700
1079,4.5387,4.5587,4.4987,4.5287,ok,1555459200,1939700
1080,4.4613,4.5213,4.4513,4.5013,ok,1555545600,945500
1081,4.4527,4.4727,4.4227,4.4427,ok,1555891200,581600
1082,4.3839,4.4139,4.3339,4.3639,ok,1555977600,1235200
1083,4.3667,4.4067,4.3367,4.3767,ok,1556064000,1351700
1084,4.3753,4.3953,4.3453,4.3553,ok,1556150400,960800
1085,4.4355,4.4355,4.3955,4.4055,ok,1556236800,608600
1086,4.4527,4.4727,4.4227,4.4427,ok,1556496000,1739400
1087,4.4699,4.4899,4.4199,4.4699,ok,1556582400,731700
1088,4.4355,4.5155,4.4355,4.4955,ok,1556668800,1310700
1089,4.4957,4.5257,4.4657,4.4957,ok,1556755200,1962300
1090,4.4957,4.5257,4.4757,4.5057,ok,1556841600,1446800
1091,4.4183,4.4383,4.3483,4.3583,ok,1557100800,1140600
1092,4.255,4.315,4.245,4.305,ok,1557187200,2377400
1093,4.2722,4.3222,4.2322,4.2522,ok,1557273600,1736400
1094,4.1604,4.1904,4.0904,4.1704,ok,1557360000,2573700
1095,4.1948,4.2248,4.0848,4.1448,ok,1557446400,3388400
1096,3.9971,4.0671,3.9871,4.0471,ok,1557705600,2367500
1097,4.0315,4.0815,3.9915,4.0115,ok,1557792000,1923900
1098,4.0745,4.0745,3.9445,3.9845,ok,1557878400,2296600
1099,4.1175,4.1475,4.0675,4.0675,ok,1557964800,1358900
1100,4.0917,4.1217,4.0517,4.0617,ok,1558051200,1496200
1101,4.1175,4.1375,4.0275,4.0375,ok,1558310400,2979100
1102,4.2399,4.2699,4.1899,4.2299,ok,1558396800,1869300
1103,4.1954,4.2354,4.1454,4.1654,ok,1558483200,1911600
1104,4.0885,4.1085,4.0385,4.0585,ok,1558569600,1350200
1105,4.1597,4.1897,4.1497,4.1697,ok,1558656000,741500
1106,4.1063,4.1863,4.1063,4.1763,ok,1559001600,1315700
1107,4.1241,4.1241,4.0541,4.0641,ok,1559088000,1506500
1108,4.1063,4.1663,4.0763,4.1363,ok,1559174400,1194200
1109,4.0618,4.0918,4.0418,4.0518,ok,1559260800,1911600
1110,4.044,4.054,3.984,3.994,ok,1559520000,1549700
1111,4.2221,4.2321,4.1721,4.1921,ok,1559606400,2597200
1112,4.1687,4.2087,4.1487,4.2087,ok,1559692800,1374000
1113,4.1508,4.1908,4.1008,4.1708,ok,1559779200,1089500
1114,4.2488,4.2788,4.2288,4.2388,ok,1559865600,1578800
1115,4.2577,4.2977,4.2477,4.2777,ok,1560124800,848600
1116,4.3112,4.3712,4.3112,4.3512,ok,1560211200,2180000
1117,4.231,4.281,4.221,4.281,ok,1560297600,757200
1118,4.2221,4.2621,4.2121,4.2321,ok,1560384000,710900
1119,4.1865,4.2065,4.1565,4.1865,ok,1560470400,641200
1120,4.1776,4.2376,4.1776,4.2176,ok,1560729600,1822800
1121,4.2399,4.2599,4.1799,4.1799,ok,1560816000,683200
1122,4.3201,4.3801,4.3201,4.3801,ok,1560902400,1248300
1123,4.3646,4.3846,4.3246,4.3746,ok,1560988800,1258900
1124,4.3023,4.3923,4.3023,4.3623,ok,1561075200,1546400
1125,4.3468,4.3768,4.3168,4.3468,ok,1561334400,1049600
1126,4.3023,4.3523,4.3023,4.3423,ok,1561420800,644100
1127,4.329,4.369,4.309,4.339,ok,1561507200,973000
1128,4.3824,4.4424,4.3724,4.4424,ok,1561593600,1155300
1129,4.4092,4.4492,4.3992,4.4192,ok,1561680000,978100
1130,4.525,4.555,4.495,4.545,ok,1561939200,1733000
1131,4.4715,4.5315,4.4615,4.5115,ok,1562025600,904300
1132,4.4804,4.5004,4.4604,4.4704,ok,1562112000,587400
1133,4.5784,4.6184,4.5484,4.5684,ok,1562284800,1063400
1134,4.5339,4.5739,4.5139,4.5539,ok,1562544000,821800
1135,4.5695,4.5695,4.5195,4.5295,ok,1562630400,897300
1136,4.5339,4.6139,4.5239,4.5939,ok,1562716800,749500
1137,4.5517,4.5717,4.5317,4.5517,ok,1562803200,608500
1138,4.5784,4.6184,4.5484,4.5984,ok,1562889600,1952300
1139,4.5517,4.5917,4.5217,4.5817,ok,1563148800,957600
1140,4.525,4.575,4.525,4.545,ok,1563235200,746400
1141,4.525,4.5649,4.505,4.5649,ok,1563321600,831100
1142,4.516,4.536,4.496,4.496,ok,1563408000,1076000
1143,4.4982,4.5382,4.4882,4.5182,ok,1563494400,872800
1144,4.4893,4.5293,4.4793,4.5093,ok,1563753600,1079300
1145,4.5517,4.5817,4.5417,4.5417,ok,1563840000,655400
1146,4.5339,4.5539,4.5039,4.5039,ok,1563926400,606600
1147,4.4715,4.5415,4.4515,4.5415,ok,1564012800,933700
1148,4.4537,4.4737,4.4437,4.4637,ok,1564099200,488900
1149,4.4359,4.4859,4.4259,4.4759,ok,1564358400,1166600
1150,4.3646,4.3946,4.3446,4.3746,ok,1564444800,908600
1151,4.3824,4.4424,4.3024,4.4324,ok,1564531200,1713100
1152,4.2577,4.3777,4.2177,4.3677,ok,1564617600,2305100
1153,4.0529,4.1029,4.0129,4.0929,ok,1564704000,2071300
1154,3.8925,3.9525,3.8625,3.9325,ok,1564963200,5129600
1155,3.9014,3.9214,3.8514,3.9214,ok,1565049600,2551800
1156,3.8391,3.8591,3.7691,3.8091,ok,1565136000,1623800
1157,3.8569,3.8969,3.8269,3.8569,ok,1565222400,1251700
1158,3.7856,3.8056,3.7456,3.7756,ok,1565308800,1336000
1159,3.75,3.8,3.71,3.76,ok,1565568000,2255100
1160,3.7856,3.8456,3.7156,3.7456,ok,1565654400,1590800
1161,3.6609,3.7009,3.6609,3.6909,ok,1565740800,1810800
1162,3.3848,3.4648,3.3748,3.4448,ok,1565827200,3344000
1163,3.4828,3.5128,3.4528,3.4828,ok,1565913600,1870900
1164,3.5451,3.5851,3.5451,3.5651,ok,1566172800,1571700
1165,3.4828,3.5428,3.4828,3.5428,ok,1566259200,1498100
1166,3.5184,3.5484,3.5084,3.5484,ok,1566345600,967700
1167,3.5273,3.5573,3.4873,3.5473,ok,1566432000,1273200
1168,3.4866,3.5966,3.4866,3.5566,ok,1566518400,1812500
1169,3.5145,3.5445,3.5045,3.5345,ok,1566777600,1040700
1170,3.5238,3.5738,3.5038,3.5638,ok,1566864000,1878700
1171,3.4773,3.5173,3.4673,3.4873,ok,1566950400,1132300
1172,3.5052,3.5152,3.4752,3.4852,ok,1567036800,1316800
1173,3.5145,3.5445,3.4845,3.5445,ok,1567123200,898200
1174,3.4308,3.4708,3.4308,3.4608,ok,1567468800,1521300
1175,3.5052,3.5252,3.4652,3.4852,ok,1567555200,1684400
1176,3.6726,3.6826,3.5726,3.5726,ok,1567641600,3073900
1177,3.6726,3.6926,3.6426,3.6626,ok,1567728000,1480800
1178,3.7841,3.7941,3.7141,3.7241,ok,1567987200,1716100
1179,3.9143,3.9343,3.8743,3.9243,ok,1568073600,2421500
1180,3.8864,3.8964,3.8364,3.8864,ok,1568160000,1373400
1181,3.905,3.925,3.785,3.815,ok,1568246400,1888700
1182,3.998,4.018,3.948,3.968,ok,1568332800,2097000
1183,3.9422,3.9522,3.9022,3.9222,ok,1568592000,1845400
1184,3.905,3.925,3.845,3.865,ok,1568678400,1114600
1185,3.9143,3.9243,3.8843,3.9043,ok,1568764800,1100200
1186,3.9515,4.0015,3.9415,3.9915,ok,1568851200,954700
1187,3.905,3.965,3.905,3.955,ok,1568937600,1515700
1188,3.8678,3.8778,3.8078,3.8278,ok,1569196800,1716700
1189,3.812,3.862,3.792,3.862,ok,1569283200,1251100
1190,3.8027,3.8327,3.7727,3.7827,ok,1569369600,1160600
1191,3.8306,3.8406,3.8006,3.8206,ok,1569456000,1539600
1192,3.8678,3.9078,3.8478,3.8678,ok,1569542400,1233800
1193,3.8399,3.8899,3.8399,3.8899,ok,1569801600,1111000
1194,3.7841,3.9241,3.7841,3.9141,ok,1569888000,1859800
1195,3.7005,3.7705,3.6705,3.7605,ok,1569974400,1672900
1196,3.7376,3.7476,3.6576,3.7176,ok,1570060800,2112000
1197,3.7562,3.7662,3.7062,3.7262,ok,1570147200,1328400
1198,3.7562,3.8062,3.7562,3.7962,ok,1570406400,1526000
1199,3.6726,3.7326,3.6726,3.7126,ok,1570492800,3348100
1200,3.719,3.729,3.689,3.709,ok,1570579200,1939500
1201,3.8492,3.8592,3.7992,3.8092,ok,1570665600,1961300
1202,3.9422,3.9822,3.9122,3.9522,ok,1570752000,3342500
1203,3.905,3.925,3.875,3.885,ok,1571011200,968200
1204,3.9701,4.0101,3.9001,3.9001,ok,1571097600,1822700
1205,3.9608,4.0008,3.9608,3.9608,ok,1571184000,1680500
1206,3.9515,4.0215,3.9415,4.0115,ok,1571270400,1805000
1207,4.0352,4.0352,3.9852,3.9852,ok,1571356800,1458700
1208,4.0445,4.0945,4.0445,4.0645,ok,1571616000,794400
1209,4.091,4.121,4.021,4.031,ok,1571702400,1814700
1210,4.156,4.156,4.116,4.136,ok,1571788800,1476300
1211,4.1188,4.1888,4.0888,4.1888,ok,1571875200,1912100
1212,4.1003,4.1203,4.0603,4.0703,ok,1571961600,1751000
1213,4.1281,4.1381,4.1081,4.1181,ok,1572220800,955100
1214,4.1003,4.1603,4.0903,4.1203,ok,1572307200,1468600
1215,4.0631,4.0831,4.0131,4.0531,ok,1572393600,1266500
1216,4.0166,4.0466,3.9766,4.0366,ok,1572480000,1375000
1217,4.1095,4.1095,4.0495,4.0595,ok,1572566400,1223600
1218,4.1746,4.1846,4.1546,4.1746,ok,1572825600,1277600
1219,4.249,4.269,4.219,4.229,ok,1572912000,2158200
1220,4.2955,4.3055,4.2655,4.2955,ok,1572998400,1882100
1221,4.3048,4.3448,4.3048,4.3348,ok,1573084800,992200
1222,4.2955,4.3055,4.2555,4.2855,ok,1573171200,1211300
1223,4.2862,4.3062,4.2562,4.2662,ok,1573430400,3095900
1224,4.3327,4.3627,4.3027,4.3227,ok,1573516800,1841900
1225,4.249,4.279,4.239,4.269,ok,1573603200,1233400
1226,4.249,4.259,4.229,4.239,ok,1573689600,950600
1227,4.2955,4.3055,4.2655,4.2955,ok,1573776000,1382800
1228,4.2583,4.2683,4.2283,4.2483,ok,1574035200,1015700
1229,4.249,4.299,4.239,4.289,ok,1574121600,899600
1230,4.156,4.196,4.136,4.166,ok,1574208000,1637700
1231,4.1653,4.1753,4.1353,4.1653,ok,1574294400,1001400
1232,4.2025,4.2125,4.1725,4.1725,ok,1574380800,771800
1233,4.2025,4.2025,4.1625,4.1725,ok,1574640000,901600
1234,4.1374,4.1574,4.1174,4.1574,ok,1574726400,1100900
1235,4.1653,4.1653,4.1353,4.1553,ok,1574812800,802600
1236,4.156,4.166,4.146,4.166,ok,1574985600,489700
1237,4.1188,4.1788,4.1188,4.1688,ok,1575244800,1408200
1238,4.0352,4.0452,4.0052,4.0352,ok,1575331200,1770500
1239,4.0817,4.1217,4.0717,4.0817,ok,1575417600,1389400
1240,4.1003,4.1303,4.0903,4.1203,ok,1575504000,1150300
1241,4.1467,4.1667,4.1367,4.1567,ok,1575590400,793300
1242,4.156,4.176,4.146,4.146,ok,1575849600,848700
1243,4.1281,4.1681,4.1181,4.1481,ok,1575936000,1383900
1244,4.1374,4.1474,4.1174,4.1374,ok,1576022400,749200
1245,4.2769,4.2769,4.1769,4.1869,ok,1576108800,2276300
1246,4.2862,4.3562,4.2662,4.3062,ok,1576195200,1662400
1247,4.3048,4.3448,4.3048,4.3248,ok,1576454400,982700
