,c,h,l,o,s,t,v
833,8.506,8.786,8.306,8.496,ok,1524614400,2342300
834,8.8204,8.8604,8.4204,8.5005,ok,1524700800,1853700
835,8.642,8.992,8.602,8.862,ok,1524787200,2362000
836,8.4381,8.7381,8.1581,8.7281,ok,1525046400,2822500
837,7.8602,8.5302,7.8302,8.5002,ok,1525132800,3226100
838,7.7668,7.8968,7.6368,7.8768,ok,1525219200,3707700
839,7.9707,8.0607,7.6507,7.7007,ok,1525305600,2451800
840,8.1237,8.1837,7.7437,7.8837,ok,1525392000,3128700
841,8.2086,8.2386,8.0386,8.1586,ok,1525651200,1594900
842,8.1576,8.2976,7.9776,8.1776,ok,1525737600,1875200
843,8.2171,8.2471,8.0271,8.1471,ok,1525824000,1948200
844,8.1746,8.2146,7.8746,8.1746,ok,1525910400,1723200
845,8.4551,8.6151,8.0551,8.0951,ok,1525996800,1887400
846,8.795,8.835,8.445,8.445,ok,1526256000,2893200
847,8.8459,8.9259,8.6259,8.7459,ok,1526342400,2014900
848,9.1434,9.2834,8.8734,8.8734,ok,1526428800,2631900
849,9.0499,9.1999,8.8899,9.1099,ok,1526515200,2720300
850,8.9564,9.0564,8.8964,9.0464,ok,1526601600,3047300
851,8.659,9.169,8.609,9.019,ok,1526860800,2653200
852,8.4721,8.8421,8.4621,8.7721,ok,1526947200,1913900
853,8.489,8.699,8.359,8.439,ok,1527033600,1590700
854,8.574,8.694,8.404,8.404,ok,1527120000,1584300
855,8.6335,8.6635,8.5035,8.5135,ok,1527206400,1888200
856,8.489,8.719,8.399,8.629,ok,1527552000,4102500
857,6.9425,7.3625,6.3625,7.3525,ok,1527638400,17954400
858,7.1889,7.2589,6.8389,6.8989,ok,1527724800,5872400
859,7.1549,7.2649,6.9049,7.2349,ok,1527811200,5117700
860,7.3589,7.4789,7.1489,7.1489,ok,1528070400,4555100
861,7.5713,7.6613,7.1913,7.3013,ok,1528156800,3307200
862,7.5628,7.6628,7.4828,7.6228,ok,1528243200,2217800
863,7.5373,7.8373,7.5373,7.5873,ok,1528329600,2064700
864,7.6988,7.7588,7.4688,7.4888,ok,1528416000,1869400
865,7.7158,7.8158,7.5858,7.6858,ok,1528675200,1724000
866,7.4523,7.8623,7.3823,7.7723,ok,1528761600,4816400
867,7.2399,7.5499,7.1699,7.4599,ok,1528848000,2307600
868,7.1974,7.2574,6.8674,7.2074,ok,1528934400,3189600
869,7.2446,7.4246,7.1446,7.1446,ok,1529020800,2800100
870,7.2446,7.3146,7.1746,7.2146,ok,1529280000,1712600
871,7.2446,7.2846,7.1446,7.1846,ok,1529366400,2466800
872,7.3734,7.4134,7.1934,7.2834,ok,1529452800,1858600
873,7.5107,7.5907,7.3007,7.3207,ok,1529539200,2389100
874,7.2961,7.6061,7.1761,7.6061,ok,1529625600,2860200
875,7.279,7.449,7.229,7.259,ok,1529884800,1820400
876,7.3219,7.3519,7.1519,7.2619,ok,1529971200,2553800
877,7.1245,7.6245,7.1245,7.2945,ok,1530057600,2374300
878,7.2103,7.3003,7.0803,7.1503,ok,1530144000,2086000
879,6.9871,7.3271,6.9571,7.2771,ok,1530230400,3529100
880,7.1159,7.1759,6.7359,6.9359,ok,1530489600,2936400
881,7.2446,7.3746,7.0946,7.1446,ok,1530576000,1487600
882,7.279,7.379,7.209,7.269,ok,1530748800,2436200
883,7.2446,7.3446,7.2046,7.3046,ok,1530835200,1349000
884,7.1502,7.3302,7.1202,7.3202,ok,1531094400,2004400
885,6.9871,7.2371,6.9071,7.1471,ok,1531180800,5066300
886,7.0386,7.1586,6.8886,6.9586,ok,1531267200,5285200
887,6.8326,7.1026,6.7226,7.0426,ok,1531353600,2319700
888,6.9184,7.0084,6.7784,6.7784,ok,1531440000,1934800
889,7.0815,7.1715,6.7515,6.8815,ok,1531699200,1728300
890,7.3906,7.4606,7.0106,7.0506,ok,1531785600,3474600
891,7.5622,7.6122,7.3622,7.3622,ok,1531872000,1965800
892,7.6652,7.7452,7.4552,7.5452,ok,1531958400,2668300
893,7.6566,7.8066,7.6366,7.6866,ok,1532044800,1401900
894,7.7339,7.8139,7.5639,7.6439,ok,1532304000,1747900
895,7.3991,7.9691,7.3791,7.7991,ok,1532390400,3120500
896,7.5536,7.5636,7.3236,7.3236,ok,1532476800,2152100
897,7.691,7.901,7.541,7.551,ok,1532563200,2444200
898,7.3991,7.8291,7.3991,7.7491,ok,1532649600,1994200
899,7.6309,7.7509,7.3509,7.3509,ok,1532908800,2442900
900,7.4678,7.7178,7.4578,7.6378,ok,1532995200,2088100
901,7.4506,7.5306,7.3306,7.4706,ok,1533081600,1816500
902,7.5193,7.5593,7.2493,7.3793,ok,1533168000,1901500
903,7.8798,7.8898,7.5098,7.5098,ok,1533254400,2676300
904,7.9914,7.9914,7.7214,7.8714,ok,1533513600,1634000
905,8.0343,8.1243,7.8543,8.0143,ok,1533600000,2358300
906,8.1803,8.3103,8.0303,8.0303,ok,1533686400,1823000
907,8.1631,8.3931,8.0731,8.1831,ok,1533772800,1627900
908,8.3176,8.4876,8.0876,8.1276,ok,1533859200,1473900
909,8.4635,8.5135,8.2235,8.3535,ok,1534118400,1998800
910,8.8326,8.9826,8.4026,8.4626,ok,1534204800,2997900
911,8.515,8.795,8.345,8.795,ok,1534291200,2308100
912,8.5751,8.6851,8.4451,8.5951,ok,1534377600,1489800
913,8.6438,8.7138,8.5138,8.5538,ok,1534464000,1409000
914,8.721,8.751,8.541,8.731,ok,1534723200,2946900
915,8.6266,8.7566,8.5466,8.7166,ok,1534809600,2610600
916,8.5837,8.8937,8.5737,8.7137,ok,1534896000,2978800
917,8.5665,8.6965,8.5265,8.6065,ok,1534982400,3733100
918,8.0343,8.6143,7.9443,8.6143,ok,1535068800,3651400
919,7.6481,8.1381,7.5981,8.1081,ok,1535328000,6220600
920,7.5794,7.7594,7.4994,7.7294,ok,1535414400,6459900
921,7.2704,7.6704,6.9004,7.6304,ok,1535500800,8553100
922,7.3219,7.6019,7.1419,7.1719,ok,1535587200,5522700
923,7.8283,7.8683,7.2283,7.2583,ok,1535673600,5365000
924,7.7081,7.9881,7.6081,7.8681,ok,1536019200,2391400
925,7.6738,7.8338,7.6138,7.7038,ok,1536105600,1691800
926,7.4335,7.7535,7.3835,7.7135,ok,1536192000,2602100
927,7.3047,7.5547,7.2647,7.4747,ok,1536278400,1562500
928,7.5708,7.6608,7.3308,7.3308,ok,1536537600,2234600
929,7.5794,7.6394,7.3394,7.5494,ok,1536624000,3503900
930,7.485,7.665,7.375,7.615,ok,1536710400,1472400
931,7.279,7.579,7.249,7.579,ok,1536796800,2073900
932,7.4134,7.4234,7.1734,7.2834,ok,1536883200,1450300
933,7.37,7.43,7.23,7.42,ok,1537142400,1656600
934,7.396,7.476,7.346,7.366,ok,1537228800,1203600
935,7.344,7.474,7.274,7.404,ok,1537315200,1818500
936,7.422,7.442,7.222,7.342,ok,1537401600,1851000
937,7.2399,7.5999,7.2299,7.4599,ok,1537488000,3856300
938,7.2226,7.2626,7.0626,7.2426,ok,1537747200,1659100
939,7.2486,7.3486,7.1486,7.2486,ok,1537833600,2039500
940,7.422,7.482,7.172,7.262,ok,1537920000,2115900
941,7.4047,7.5247,7.3947,7.4447,ok,1538006400,1209100
942,7.5174,7.6974,7.3974,7.3974,ok,1538092800,2371200
943,7.4307,7.7307,7.4307,7.5707,ok,1538352000,1644000
944,6.9885,7.5885,6.9685,7.5385,ok,1538438400,2551400
945,7.0925,7.1525,6.8025,7.0425,ok,1538524800,2624000
946,6.9798,7.1698,6.9298,7.1298,ok,1538611200,1862500
947,6.9538,7.0438,6.7838,6.9838,ok,1538697600,3546100
948,6.8238,7.0638,6.6638,6.9838,ok,1538956800,2807800
949,6.7631,6.9631,6.7131,6.8231,ok,1539043200,2400400
950,6.7631,7.0031,6.6631,6.8031,ok,1539129600,3391600
951,6.7631,7.0531,6.7531,6.7631,ok,1539216000,2851000
952,6.6157,6.9657,6.5257,6.9257,ok,1539302400,2655800
953,6.685,6.815,6.575,6.605,ok,1539561600,2862400
954,6.7284,6.7684,6.5884,6.7284,ok,1539648000,1659700
955,6.5723,6.7723,6.4323,6.7623,ok,1539734400,2399400
956,6.3642,6.6442,6.2942,6.5242,ok,1539820800,2184200
957,6.1388,6.4488,6.0788,6.4088,ok,1539907200,2521300
958,6.3382,6.4282,6.1082,6.1482,ok,1540166400,3357600
959,6.4683,6.5083,6.1483,6.2383,ok,1540252800,2351800
960,6.5376,6.7576,6.4376,6.4376,ok,1540339200,3791700
961,6.7804,6.7904,6.4804,6.5404,ok,1540425600,3228900
962,6.5203,6.9803,6.4503,6.7903,ok,1540512000,4134400
963,6.6503,6.9503,6.5603,6.5603,ok,1540771200,3144500
964,7.1879,7.3379,6.5679,6.5679,ok,1540857600,4471400
965,6.6503,7.3203,6.6403,7.3203,ok,1540944000,3553900
966,6.6764,6.7464,6.4664,6.6464,ok,1541030400,3045000
967,6.7717,6.9717,6.6617,6.7117,ok,1541116800,1876600
968,6.7544,6.8544,6.4044,6.7844,ok,1541376000,2870700
969,6.8931,6.9131,6.6431,6.7131,ok,1541462400,1714000
970,6.7891,6.9691,6.4991,6.9191,ok,1541548800,2702300
971,6.8671,7.0571,6.7171,6.8371,ok,1541635200,1982800
972,6.581,6.941,6.521,6.911,ok,1541721600,1780600
973,6.7371,6.8771,6.4871,6.5771,ok,1541980800,2906400
974,6.7284,6.8584,6.6384,6.7884,ok,1542067200,1880300
975,6.685,7.025,6.655,6.795,ok,1542153600,2336900
976,6.685,6.715,6.425,6.585,ok,1542240000,1759600
977,6.2602,6.6602,6.0502,6.6402,ok,1542326400,4529500
978,6.1301,6.3601,5.9701,6.3201,ok,1542585600,3291000
979,6.0174,6.1474,5.7374,5.9674,ok,1542672000,3284700
980,6.1995,6.2895,6.0595,6.0695,ok,1542758400,2504900
981,6.1561,6.3361,6.1261,6.2161,ok,1542931200,1631600
982,6.3382,6.4282,6.1782,6.2082,ok,1543190400,2755000
983,6.3469,6.3569,6.0669,6.2569,ok,1543276800,5880000
984,4.1532,4.6632,3.7832,4.3732,ok,1543363200,29744200
985,4.5954,4.6654,3.9354,3.9454,ok,1543449600,15275900
986,4.6821,4.7321,4.2821,4.4921,ok,1543536000,8219500
987,5.081,5.171,4.591,4.711,ok,1543795200,6324700
988,5.0116,5.2816,4.9316,5.0916,ok,1543881600,5428700
989,5.1503,5.2303,4.7703,4.8603,ok,1544054400,5779000
990,5.102,5.322,5.032,5.162,ok,1544140800,6233600
991,5.2163,5.2763,5.0063,5.0863,ok,1544400000,4713700
992,5.0492,5.2892,4.9592,5.2592,ok,1544486400,4923000
993,5.1107,5.1807,4.9507,5.0507,ok,1544572800,3269800
994,4.8029,5.1729,4.6629,5.1329,ok,1544659200,6836300
995,5.0052,5.2752,4.7752,4.7752,ok,1544745600,5369700
996,5.1195,5.2495,4.8495,4.9295,ok,1545004800,5933100
997,5.1811,5.3311,5.1311,5.1311,ok,1545091200,4711500
998,5.1371,5.2671,5.0871,5.2171,ok,1545177600,3830400
999,5.0668,5.2668,5.0068,5.1268,ok,1545264000,3354300
1000,4.8996,5.2196,4.8896,5.0596,ok,1545350400,5532100
1001,4.9084,5.0484,4.7784,4.9084,ok,1545609600,3482500
1002,5.0668,5.0868,4.7468,4.9368,ok,1545782400,3711200
1003,4.8732,5.0132,4.6132,5.0132,ok,1545868800,4056700
1004,5.0492,5.1892,4.8492,4.8492,ok,1545955200,3585700
1005,4.9436,5.1136,4.8236,5.0736,ok,1546214400,2554700
1006,5.1635,5.2935,4.7935,4.8435,ok,1546387200,4678400
1007,5.1547,5.2547,5.0347,5.1147,ok,1546473600,4049300
1008,5.2955,5.4155,5.1555,5.1855,ok,1546560000,3573500
1009,5.5154,5.5954,5.1654,5.2654,ok,1546819200,3924900
1010,5.5066,5.6066,5.2366,5.5466,ok,1546905600,4037500
1011,5.6561,5.6861,5.4961,5.5161,ok,1546992000,3236200
1012,5.2163,5.4963,5.0663,5.4763,ok,1547078400,5578900
1013,5.4362,5.6262,5.2162,5.2162,ok,1547164800,9467900
1014,5.3307,5.5307,5.3307,5.4407,ok,1547424000,4494200
1015,5.1283,5.3283,5.0983,5.3083,ok,1547510400,2892600
1016,5.3043,5.4043,5.0943,5.0943,ok,1547596800,5505500
1017,5.3834,5.4334,5.2734,5.2734,ok,1547683200,2252200
1018,5.4538,5.5338,5.3338,5.3838,ok,1547769600,2682200
1019,5.4186,5.4686,5.2386,5.3786,ok,1548115200,3519800
1020,5.5418,5.6118,5.3518,5.4118,ok,1548201600,3018400
1021,5.2339,5.6039,5.1839,5.5639,ok,1548288000,2907700
1022,5.3307,5.4007,5.2007,5.2707,ok,1548374400,2427600
1023,5.3395,5.4195,5.2895,5.3095,ok,1548633600,2322800
1024,5.1107,5.3507,5.0607,5.3407,ok,1548720000,2226200
1025,5.0756,5.1856,5.0056,5.1356,ok,1548806400,2209700
1026,5.102,5.172,5.052,5.082,ok,1548892800,2719800
1027,5.0404,5.1604,4.9204,5.1104,ok,1548979200,1656000
1028,5.1723,5.2323,4.9523,5.0123,ok,1549238400,1953800
1029,5.2515,5.2815,5.1215,5.1815,ok,1549324800,1166600
1030,5.1283,5.3083,5.0683,5.2783,ok,1549411200,912900
1031,5.1283,5.1983,5.0783,5.1283,ok,1549497600,1252200
1032,5.0932,5.2232,5.0832,5.1132,ok,1549584000,1082500
1033,5.0668,5.2068,5.0368,5.1068,ok,1549843200,1723400
1034,5.0844,5.2244,5.0344,5.0644,ok,1549929600,1690300
1035,4.9964,5.1664,4.9464,5.1264,ok,1550016000,1902500
1036,4.8469,5.0269,4.8169,4.9769,ok,1550102400,1622800
1037,4.9964,5.0564,4.8364,4.8464,ok,1550188800,1799200
1038,5.1107,5.1307,4.9007,4.9907,ok,1550534400,2299900
1039,4.9964,5.1864,4.9764,5.0864,ok,1550620800,2361600
1040,4.7237,5.0937,4.7037,4.9937,ok,1550707200,3113300
1041,4.9788,4.9788,4.6488,4.6888,ok,1550793600,1842300
1042,5.0492,5.1392,4.9892,5.0192,ok,1551052800,1884900
1043,5.0668,5.1468,4.9768,5.0068,ok,1551139200,2623000
1044,5.1723,5.2423,5.0423,5.0623,ok,1551225600,2487700
1045,5.1371,5.2671,5.0371,5.1971,ok,1551312000,2764400
1046,5.1107,5.4107,5.0507,5.2607,ok,1551398400,2872100
1047,5.1547,5.3047,5.0447,5.1347,ok,1551657600,3411200
1048,5.3043,5.3143,5.1643,5.2043,ok,1551744000,5058900
1049,4.7589,5.2689,4.6989,4.9989,ok,1551830400,8646400
1050,4.6709,4.8309,4.6609,4.7709,ok,1551916800,4554200
1051,4.3894,4.5794,4.1694,4.5794,ok,1552003200,6112400
1052,4.4862,4.5362,4.3062,4.3562,ok,1552262400,4210900
1053,4.4422,4.5222,4.2822,4.4922,ok,1552348800,5549400
1054,4.407,4.497,4.367,4.417,ok,1552435200,5105000
1055,4.2575,4.4275,4.2475,4.3675,ok,1552521600,3574700
1056,4.1298,4.3198,4.0898,4.2998,ok,1552608000,6365800
1057,4.1388,4.2088,4.0188,4.1488,ok,1552867200,5714500
1058,4.1119,4.2619,4.1119,4.1419,ok,1552953600,3092600
1059,4.0582,4.1382,3.9382,4.1082,ok,1553040000,3243300
1060,4.0044,4.1144,3.9544,4.0344,ok,1553126400,3538600
1061,3.7894,4.0594,3.7394,4.0294,ok,1553212800,4307500
1062,3.7894,3.8394,3.7294,3.7894,ok,1553472000,4444800
1063,3.8252,3.8552,3.7452,3.8052,ok,1553558400,3312400
1064,3.888,3.918,3.778,3.798,ok,1553644800,3706900
1065,3.7715,4.0215,3.7515,3.9215,ok,1553731200,5521400
1066,3.8252,3.8552,3.7652,3.7852,ok,1553817600,5462200
1067,4.0044,4.1244,3.8244,3.8444,ok,1554076800,5182000
1068,3.8432,4.0632,3.8032,4.0232,ok,1554163200,3225300
1069,3.7805,3.9205,3.7705,3.8605,ok,1554249600,2637500
1070,3.7894,3.9194,3.7394,3.7994,ok,1554336000,6973900
1071,3.6819,3.8219,3.6019,3.8219,ok,1554422400,5097300
1072,3.6192,3.7292,3.5592,3.6892,ok,1554681600,3576100
1073,3.5296,3.6796,3.5196,3.6196,ok,1554768000,3198100
1074,3.5834,3.6034,3.5334,3.5434,ok,1554854400,2280200
1075,3.458,3.608,3.438,3.588,ok,1554940800,3754400
1076,3.3236,3.4736,3.3136,3.4736,ok,1555027200,2078600
1077,3.3057,3.3957,3.2557,3.3357,ok,1555286400,2366200
1078,3.3684,3.4084,3.2884,3.3084,ok,1555372800,2205600
1079,3.3952,3.4452,3.3652,3.3652,ok,1555459200,1839200
1080,3.3057,3.4557,3.2857,3.3957,ok,1555545600,2062100
1081,3.1444,3.3344,3.0644,3.3144,ok,1555891200,4826200
1082,3.225,3.255,3.105,3.155,ok,1555977600,2801600
1083,3.3773,3.5073,3.1473,3.1873,ok,1556064000,4482500
1084,3.3505,3.3805,3.2505,3.3505,ok,1556150400,2480100
1085,3.2788,3.3788,3.1788,3.3488,ok,1556236800,3905400
1086,3.1802,3.3502,3.1602,3.3102,ok,1556496000,3909300
1087,3.1354,3.2354,3.1354,3.1754,ok,1556582400,2791900
1088,3.0727,3.1727,3.0427,3.1327,ok,1556668800,2994200
1089,3.0996,3.1896,3.0296,3.0896,ok,1556755200,2444000
1090,3.1713,3.2613,3.1013,3.1113,ok,1556841600,2064100
1091,3.0817,3.1717,3.0417,3.1317,ok,1557100800,2486700
1092,3.0279,3.1579,2.9479,3.0679,ok,1557187200,3634300
1093,3.1534,3.2134,2.9634,3.0234,ok,1557273600,3506100
1094,3.3146,3.3246,3.0546,3.0946,ok,1557360000,3730800
1095,3.5744,3.7244,3.1944,3.2944,ok,1557446400,8996300
1096,3.5296,3.8396,3.4496,3.5096,ok,1557705600,7286100
1097,3.5923,3.6723,3.4223,3.5323,ok,1557792000,4598800
1098,3.5386,3.6686,3.4886,3.5786,ok,1557878400,3145500
1099,3.4042,3.6542,3.4042,3.5642,ok,1557964800,5546700
1100,3.4669,3.5069,3.2269,3.3569,ok,1558051200,4656400
1101,3.3773,3.4673,3.3473,3.4673,ok,1558310400,1449200
1102,3.3325,3.3925,3.2925,3.3825,ok,1558396800,1415000
1103,3.1713,3.3213,3.1413,3.3213,ok,1558483200,2872500
1104,3.1802,3.2602,3.1002,3.1502,ok,1558569600,1834500
1105,3.3236,3.3336,3.1336,3.1936,ok,1558656000,2717500
1106,3.3415,3.4015,3.2715,3.3315,ok,1559001600,2143700
1107,3.1086,3.3486,3.0486,3.3486,ok,1559088000,4167200
1108,3.019,3.169,2.999,3.149,ok,1559174400,2833600
1109,3.019,3.039,2.889,2.989,ok,1559260800,2627300
1110,3.1354,3.1954,2.9654,3.0354,ok,1559520000,3308100
1111,3.3415,3.3615,3.1315,3.1315,ok,1559606400,2861200
1112,3.1982,3.4282,3.1682,3.3982,ok,1559692800,2530500
1113,3.019,3.249,2.989,3.209,ok,1559779200,3431000
1114,3.0459,3.1459,2.9859,3.0259,ok,1559865600,2945400
1115,3.0548,3.2548,3.0348,3.0748,ok,1560124800,4394500
1116,3.3057,3.6557,3.0757,3.0757,ok,1560211200,7302700
1117,3.1802,3.3002,3.0702,3.2402,ok,1560297600,4603900
1118,3.1265,3.2765,3.1265,3.2065,ok,1560384000,3487100
1119,3.0966,3.2866,3.0766,3.2766,ok,1560470400,2881000
1120,2.9129,3.1129,2.8929,3.1029,ok,1560729600,4481800
1121,2.8577,3.1277,2.8477,3.0177,ok,1560816000,3701700
1122,2.9496,3.0396,2.7196,2.8496,ok,1560902400,6899000
1123,3.0782,3.1482,2.8682,2.9682,ok,1560988800,3295700
1124,3.1058,3.1558,2.9758,3.0458,ok,1561075200,5108800
1125,3.0507,3.1407,3.0207,3.1007,ok,1561334400,2183100
1126,2.9312,3.0912,2.9312,3.0512,ok,1561420800,2140900
1127,2.9129,3.0629,2.9129,2.9429,ok,1561507200,2147400
1128,3.0231,3.0431,2.8831,2.9231,ok,1561593600,1866500
1129,3.0966,3.1466,3.0066,3.0166,ok,1561680000,4096900
1130,3.0874,3.2174,3.0274,3.1174,ok,1561939200,2117500
1131,2.9864,3.1464,2.9464,3.1064,ok,1562025600,1724100
1132,3.0507,3.0607,2.9607,3.0007,ok,1562112000,1064600
1133,3.1793,3.1993,2.9793,3.0093,ok,1562284800,1389400
1134,3.1609,3.2109,3.0709,3.1709,ok,1562544000,2105900
1135,3.1334,3.2234,3.0634,3.1634,ok,1562630400,2011400
1136,3.0874,3.1574,3.0474,3.1374,ok,1562716800,2341100
1137,3.0874,3.1674,2.9974,3.1174,ok,1562803200,1832100
1138,3.1977,3.2277,3.0377,3.0777,ok,1562889600,2227700
1139,3.1793,3.2793,3.0893,3.1993,ok,1563148800,1605600
1140,3.2069,3.2369,3.1469,3.1669,ok,1563235200,1746600
1141,3.1426,3.2526,3.1326,3.2026,ok,1563321600,1563500
1142,2.968,3.148,2.958,3.138,ok,1563408000,2034500
1143,2.9955,3.0855,2.9055,2.9755,ok,1563494400,2789700
1144,2.9864,3.0964,2.9464,2.9964,ok,1563753600,1481900
1145,2.9312,3.0712,2.9312,3.0012,ok,1563840000,1846600
1146,3.0047,3.0747,2.9347,2.9347,ok,1563926400,1654300
1147,2.9404,3.0604,2.9104,3.0004,ok,1564012800,1416600
1148,2.9037,2.9637,2.8137,2.9537,ok,1564099200,1411600
1149,2.9404,2.9604,2.8304,2.8904,ok,1564358400,1507600
1150,2.9037,2.9437,2.8637,2.9137,ok,1564444800,1357700
1151,2.9312,2.9912,2.8612,2.8812,ok,1564531200,2364300
1152,2.7015,3.0315,2.6415,2.9515,ok,1564617600,2996500
1153,2.6831,2.7931,2.6131,2.6931,ok,1564704000,2132600
1154,2.6831,2.7031,2.5631,2.6631,ok,1564963200,2024800
1155,2.8853,2.9153,2.6753,2.6753,ok,1565049600,1969700
1156,2.9496,2.9696,2.7996,2.8396,ok,1565136000,1552800
1157,2.968,3.008,2.888,2.968,ok,1565222400,1439700
1158,2.8302,2.9702,2.8202,2.9702,ok,1565308800,1354400
1159,2.8026,2.8526,2.7226,2.8226,ok,1565568000,1164900
1160,2.968,3.128,2.708,2.758,ok,1565654400,2043800
1161,2.7383,2.9183,2.7083,2.8883,ok,1565740800,1968500
1162,2.6004,2.8104,2.5604,2.7804,ok,1565827200,2249700
1163,2.821,2.851,2.541,2.611,ok,1565913600,2190400
1164,2.922,3.002,2.802,2.812,ok,1566172800,1770700
1165,2.9496,2.9496,2.8296,2.8896,ok,1566259200,1326800
1166,3.0323,3.0623,2.9023,2.9823,ok,1566345600,1889500
1167,3.0139,3.1139,2.9939,3.0239,ok,1566432000,1915600
1168,2.7015,3.0215,2.6715,3.0115,ok,1566518400,2183100
1169,2.7934,2.8034,2.7134,2.7534,ok,1566777600,3468900
1170,2.3156,2.8656,2.2356,2.8656,ok,1566864000,6031600
1171,2.8026,2.8726,2.0826,2.2726,ok,1566950400,8454400
1172,2.9037,2.9637,2.5437,2.7837,ok,1567036800,5729500
1173,2.8669,3.0069,2.8469,2.8969,ok,1567123200,2553900
1174,2.8485,3.0085,2.6385,2.8185,ok,1567468800,4928300
1175,2.968,3.008,2.788,2.838,ok,1567555200,3676700
1176,3.1701,3.2101,2.9401,3.0101,ok,1567641600,3430800
1177,3.2345,3.2545,3.1545,3.1645,ok,1567728000,3889200
1178,3.4917,3.5917,3.2017,3.2217,ok,1567987200,3250200
1179,3.6755,3.7055,3.4455,3.4955,ok,1568073600,4064800
1180,3.6755,3.8055,3.4755,3.6755,ok,1568160000,3620200
1181,3.795,3.885,3.505,3.665,ok,1568246400,4476700
1182,3.9527,3.9827,3.7727,3.8327,ok,1568332800,3953800
1183,3.9058,4.0058,3.8458,3.9258,ok,1568592000,2550400
1184,3.8307,3.8507,3.5807,3.8507,ok,1568678400,3612600
1185,3.5772,3.9172,3.4972,3.8472,ok,1568764800,4316500
1186,3.2955,3.5955,3.2255,3.5855,ok,1568851200,4983200
1187,3.3143,3.4743,3.2743,3.2843,ok,1568937600,6491500
1188,3.4175,3.4875,3.2675,3.2675,ok,1569196800,1941500
1189,3.4833,3.5933,3.4133,3.4633,ok,1569283200,2021200
1190,3.718,3.848,3.468,3.468,ok,1569369600,2423100
1191,3.7086,3.7586,3.5986,3.7086,ok,1569456000,1380400
1192,3.7555,3.8755,3.6955,3.7055,ok,1569542400,2372200
1193,3.7837,3.8737,3.7137,3.7937,ok,1569801600,1500800
1194,3.7274,3.9174,3.7274,3.8374,ok,1569888000,1517200
1195,3.5302,3.7902,3.5002,3.6902,ok,1569974400,1997300
1196,3.4833,3.5533,3.3433,3.5033,ok,1570060800,1541400
1197,3.2298,3.5598,3.2098,3.5098,ok,1570147200,2816700
1198,3.2016,3.3316,3.1516,3.2516,ok,1570406400,2909100
1199,3.0889,3.2189,3.0089,3.1589,ok,1570492800,3089600
1200,3.0608,3.1708,3.0208,3.1208,ok,1570579200,3201600
1201,3.0983,3.1783,3.0083,3.0583,ok,1570665600,2027000
1202,3.2955,3.4155,3.1355,3.1355,ok,1570752000,2152300
1203,3.1453,3.2853,3.1353,3.2653,ok,1571011200,1598300
1204,3.2861,3.4261,3.0761,3.1161,ok,1571097600,1894500
1205,3.2485,3.3785,3.2385,3.2585,ok,1571184000,1320600
1206,3.2579,3.3079,3.1779,3.2579,ok,1571270400,1320200
1207,3.1734,3.2134,3.0434,3.1834,ok,1571356800,2383800
1208,3.1922,3.3222,3.1922,3.2322,ok,1571616000,1211100
1209,3.1453,3.2453,3.1353,3.1853,ok,1571702400,2033300
1210,3.2298,3.2598,3.0098,3.1298,ok,1571788800,3582200
1211,3.3424,3.3824,3.1324,3.2124,ok,1571875200,2209700
1212,3.333,3.393,3.293,3.293,ok,1571961600,1387000
1213,3.4082,3.4182,3.2982,3.3482,ok,1572220800,2031100
1214,3.4175,3.4675,3.3175,3.3675,ok,1572307200,1275400
1215,3.38,3.46,3.31,3.4,ok,1572393600,1172600
1216,3.2298,3.3498,3.2198,3.3498,ok,1572480000,1375400
1217,3.2767,3.3667,3.2167,3.2767,ok,1572566400,1291100
1218,3.2485,3.3485,3.2185,3.2885,ok,1572825600,1087900
1219,3.5302,3.5502,3.2202,3.2602,ok,1572912000,3684200
1220,3.5584,3.7684,3.4584,3.5384,ok,1572998400,2960200
1221,3.4739,3.6739,3.4739,3.6239,ok,1573084800,1324100
1222,3.4645,3.5145,3.4045,3.4545,ok,1573171200,1359300
1223,3.5396,3.5596,3.3796,3.3996,ok,1573430400,1415600
1224,3.5584,3.6484,3.5084,3.5184,ok,1573516800,1088600
1225,3.6804,3.7004,3.4504,3.4804,ok,1573603200,1774600
1226,3.7274,3.9174,3.6774,3.7474,ok,1573689600,2198300
1227,3.8964,3.9064,3.7464,3.7464,ok,1573776000,1911900
1228,3.84,3.9,3.81,3.9,ok,1574035200,1843200
1229,3.7086,3.8386,3.6786,3.7486,ok,1574121600,1999800
1230,3.4269,3.6769,3.4069,3.6569,ok,1574208000,2312700
1231,3.4269,3.4569,3.3269,3.4369,ok,1574294400,1557800
1232,3.5208,3.5508,3.3808,3.4808,ok,1574380800,1944300
1233,3.9245,3.9945,3.5245,3.5245,ok,1574640000,5730400
1234,4.4785,4.6585,3.8685,3.8885,ok,1574726400,9083900
1235,4.7508,4.8308,4.4008,4.5408,ok,1574812800,4141700
1236,4.4785,4.7185,4.4385,4.7085,ok,1574985600,2093000
1237,4.4128,4.5128,4.3928,4.5128,ok,1575244800,2776400
1238,4.1311,4.4111,4.1011,4.3311,ok,1575331200,3270900
1239,3.9433,4.2433,3.9033,4.1733,ok,1575417600,3511700
1240,3.887,4.057,3.817,3.947,ok,1575504000,3151800
1241,3.8659,4.0359,3.8259,3.9359,ok,1575590400,3766600
