,c,h,l,o,s,t,v
856,47.7138,47.7638,47.6738,47.7638,ok,1554336000,160900
857,47.8004,47.9504,47.7404,47.7404,ok,1554422400,71300
858,47.7908,47.8108,47.7538,47.8108,ok,1554681600,135900
859,47.8485,47.8585,47.7785,47.8585,ok,1554768000,100500
860,47.9447,47.9447,47.8747,47.9047,ok,1554854400,69900
861,47.911,47.936,47.866,47.876,ok,1554940800,75400
862,47.81,47.87,47.802,47.86,ok,1555027200,51500
863,47.8062,47.8302,47.7802,47.8202,ok,1555286400,40600
864,47.7715,47.8015,47.7115,47.7515,ok,1555372800,35700
865,47.7427,47.7827,47.7027,47.7727,ok,1555459200,41900
866,47.7715,47.8115,47.7615,47.8115,ok,1555545600,53800
867,47.7523,47.7823,47.6923,47.7823,ok,1555891200,38200
868,47.7861,47.8161,47.7661,47.7661,ok,1555977600,165900
869,47.9355,47.9705,47.8605,47.8605,ok,1556064000,63300
870,47.95,47.97,47.902,47.93,ok,1556150400,60200
871,48.0561,48.0661,47.9961,48.0161,ok,1556236800,52600
872,48.0079,48.0429,47.9669,48.0279,ok,1556496000,87100
873,47.9982,48.0682,47.9582,47.9582,ok,1556582400,59800
874,48.0561,48.1761,48.0061,48.0861,ok,1556668800,46100
875,47.9404,48.0004,47.8804,47.9604,ok,1556755200,40900
876,48.0079,48.0279,47.9479,47.9779,ok,1556841600,76500
877,48.0657,48.1057,47.9957,48.0157,ok,1557100800,61300
878,48.1622,48.1702,48.0922,48.0922,ok,1557187200,273500
879,48.0705,48.2055,48.0455,48.1955,ok,1557273600,46400
880,48.114,48.144,48.034,48.084,ok,1557360000,68800
881,48.114,48.154,48.084,48.114,ok,1557446400,52300
882,48.1718,48.2128,48.1118,48.1218,ok,1557705600,63300
883,48.2075,48.2205,48.1405,48.2105,ok,1557792000,77700
884,48.3068,48.3068,48.2218,48.2868,ok,1557878400,78300
885,48.2779,48.2979,48.2179,48.2879,ok,1557964800,182300
886,48.2875,48.3075,48.2175,48.3075,ok,1558051200,72100
887,48.2393,48.2993,48.1993,48.2993,ok,1558310400,132000
888,48.1622,48.2272,48.1552,48.2222,ok,1558396800,82800
889,48.2682,48.2783,48.2083,48.2282,ok,1558483200,181500
890,48.384,48.434,48.294,48.364,ok,1558569600,62900
891,48.4322,48.4422,48.3672,48.4222,ok,1558656000,91200
892,48.5144,48.5244,48.4224,48.4944,ok,1559001600,306800
893,48.5241,48.6041,48.5041,48.5841,ok,1559088000,109600
894,48.6401,48.6891,48.5201,48.5301,ok,1559174400,108400
895,48.7852,48.8382,48.6422,48.6552,ok,1559260800,57000
896,48.9399,48.9909,48.8299,48.8599,ok,1559520000,97600
897,48.9109,49.0109,48.8609,48.9609,ok,1559606400,270500
898,48.9399,49.0179,48.8899,48.9699,ok,1559692800,127500
899,48.9205,49.0205,48.8855,48.9205,ok,1559779200,87700
900,49.0753,49.1253,49.0053,49.0553,ok,1559865600,71300
901,48.9882,49.0342,48.9362,49.0282,ok,1560124800,84400
902,48.9882,49.0182,48.9382,48.9382,ok,1560211200,95200
903,49.0559,49.0559,48.9659,48.9959,ok,1560297600,121300
904,49.1236,49.1336,49.0536,49.0636,ok,1560384000,147100
905,49.143,49.143,49.066,49.093,ok,1560470400,70900
906,49.1333,49.1633,49.0733,49.1233,ok,1560729600,83400
907,49.2783,49.3373,49.2183,49.2683,ok,1560816000,65800
908,49.4814,49.4914,49.1914,49.2314,ok,1560902400,54100
909,49.6071,49.6771,49.5471,49.6071,ok,1560988800,416300
910,49.5394,49.5794,49.4794,49.5794,ok,1561075200,36100
911,49.6024,49.6474,49.5274,49.5874,ok,1561334400,250300
912,49.6315,49.6965,49.5865,49.6365,ok,1561420800,77200
913,49.5549,49.6489,49.5189,49.6489,ok,1561507200,61800
914,49.6509,49.6859,49.5359,49.5359,ok,1561593600,46400
915,49.6849,49.7649,49.6789,49.7049,ok,1561680000,121700
916,49.7498,49.8228,49.6928,49.7928,ok,1561939200,131100
917,49.8594,49.8694,49.7194,49.7194,ok,1562025600,111300
918,49.9661,49.9761,49.8961,49.9061,ok,1562112000,84500
919,49.743,49.763,49.603,49.763,ok,1562284800,44100
920,49.7285,49.8035,49.7035,49.8035,ok,1562544000,87500
921,49.6946,49.7346,49.6546,49.7346,ok,1562630400,108500
922,49.7043,49.7143,49.6193,49.7043,ok,1562716800,141400
923,49.4909,49.6909,49.4809,49.6709,ok,1562803200,58200
924,49.5491,49.5691,49.4491,49.4491,ok,1562889600,85400
925,49.6267,49.6267,49.5567,49.5967,ok,1563148800,80600
926,49.5879,49.5879,49.5219,49.5379,ok,1563235200,96000
927,49.7237,49.7287,49.5837,49.5837,ok,1563321600,92600
928,49.8109,49.8609,49.6759,49.7009,ok,1563408000,98800
929,49.7915,49.8115,49.7515,49.7715,ok,1563494400,95600
930,49.8255,49.8705,49.8005,49.8705,ok,1563753600,67000
931,49.8303,49.8453,49.7403,49.8203,ok,1563840000,163400
932,49.8887,49.8887,49.7987,49.8087,ok,1563926400,136000
933,49.8109,49.8609,49.6909,49.8609,ok,1564012800,438700
934,49.8595,49.8795,49.7995,49.8695,ok,1564099200,429600
935,49.8692,49.9092,49.8182,49.8892,ok,1564358400,299000
936,49.8984,49.8984,49.7884,49.8984,ok,1564444800,68400
937,49.8984,49.9834,49.7884,49.8684,ok,1564531200,65400
938,50.2484,50.2584,49.9684,50.0184,ok,1564617600,183900
939,50.3262,50.3662,50.2462,50.2962,ok,1564704000,173800
940,50.5304,50.5504,50.4204,50.4804,ok,1564963200,266200
941,50.6957,50.6957,50.4757,50.5557,ok,1565049600,168400
942,50.5984,50.8884,50.5984,50.8884,ok,1565136000,134600
943,50.7151,50.7351,50.5151,50.5751,ok,1565222400,83400
944,50.6082,50.7432,50.5812,50.6782,ok,1565308800,59000
945,50.8415,50.8515,50.6815,50.7215,ok,1565568000,63000
946,50.8123,50.9324,50.7523,50.9324,ok,1565654400,106600
947,50.9679,50.9879,50.9079,50.9479,ok,1565740800,167200
948,51.1332,51.2232,50.9832,51.0332,ok,1565827200,126400
949,51.1721,51.1821,51.0221,51.0621,ok,1565913600,425900
950,51.0263,51.0763,50.9683,51.0163,ok,1566172800,161400
951,51.1235,51.1435,51.0635,51.0935,ok,1566259200,103800
952,51.1721,51.2351,51.0621,51.0721,ok,1566345600,218800
953,51.0943,51.1843,51.0543,51.1043,ok,1566432000,148300
954,51.2499,51.2899,51.0399,51.0599,ok,1566518400,139600
955,51.2402,51.3252,51.1992,51.2902,ok,1566777600,105000
956,51.3718,51.4118,51.3018,51.3218,ok,1566864000,113900
957,51.3913,51.5213,51.3913,51.4613,ok,1566950400,529800
958,51.4205,51.4305,51.3005,51.4305,ok,1567036800,290700
959,51.3815,51.4215,51.3015,51.3415,ok,1567123200,146600
960,51.44,51.55,51.335,51.4,ok,1567468800,474100
961,51.557,51.567,51.43,51.437,ok,1567555200,225100
962,51.2938,51.3638,51.2238,51.3638,ok,1567641600,289900
963,51.3425,51.3625,51.2225,51.2225,ok,1567728000,244200
964,51.0891,51.2191,51.0891,51.2191,ok,1567987200,116900
965,50.8746,51.0946,50.8246,51.0846,ok,1568073600,188400
966,50.8161,50.8661,50.7561,50.8061,ok,1568160000,59900
967,50.7479,50.9729,50.6779,50.8979,ok,1568246400,378700
968,50.436,50.646,50.415,50.616,ok,1568332800,96800
969,50.5432,50.5532,50.4432,50.4832,ok,1568592000,130100
970,50.6309,50.6609,50.5109,50.5109,ok,1568678400,104400
971,50.7089,50.8489,50.6299,50.7489,ok,1568764800,107100
972,50.7771,50.8421,50.7571,50.8371,ok,1568851200,402900
973,50.9818,50.9818,50.8118,50.8618,ok,1568937600,101900
974,51.0403,51.1203,50.9923,51.0403,ok,1569196800,137400
975,51.1762,51.1962,51.0562,51.0762,ok,1569283200,164500
976,50.9807,51.1607,50.7807,51.1607,ok,1569369600,177300
977,51.01,51.28,50.96,50.98,ok,1569456000,127500
978,51.0784,51.0784,50.9984,51.0384,ok,1569542400,56800
979,51.0882,51.1202,50.9932,51.0182,ok,1569801600,78600
980,51.1713,51.2563,50.9563,50.9963,ok,1569888000,149100
981,51.2055,51.2655,51.1755,51.1755,ok,1569974400,91700
982,51.4087,51.4407,51.2307,51.2707,ok,1570060800,233200
983,51.4801,51.5191,51.4191,51.4591,ok,1570147200,779200
984,51.3716,51.4416,51.3416,51.3716,ok,1570406400,120100
985,51.3911,51.4511,51.3511,51.4111,ok,1570492800,231500
986,51.3325,51.3925,51.2775,51.3925,ok,1570579200,234300
987,51.1175,51.2675,51.0885,51.2675,ok,1570665600,123500
988,50.9319,51.0119,50.9119,51.0119,ok,1570752000,141200
989,51.0394,51.0494,50.9694,51.0394,ok,1571011200,39200
990,50.9612,51.0712,50.9222,51.0412,ok,1571097600,167400
991,51.01,51.02,50.949,50.98,ok,1571184000,85100
992,50.9709,51.0609,50.9309,50.9309,ok,1571270400,84000
993,51.0491,51.0791,50.9991,51.0391,ok,1571356800,46400
994,50.9416,51.0216,50.9116,50.9816,ok,1571616000,127900
995,50.9994,51.1894,50.9404,51.0594,ok,1571702400,140000
996,51.0484,51.0984,51.0284,51.0384,ok,1571788800,135600
997,51.0876,51.1376,51.0376,51.1076,ok,1571875200,185300
998,50.9994,51.0894,50.9694,51.0494,ok,1571961600,129900
999,50.9309,50.9409,50.8709,50.9209,ok,1572220800,227300
1000,50.9113,50.9513,50.8913,50.9513,ok,1572307200,102500
1001,51.0288,51.0388,50.8888,50.8888,ok,1572393600,235400
1002,51.2639,51.2639,51.1239,51.1639,ok,1572480000,1450400
1003,51.2933,51.3263,51.1933,51.3033,ok,1572566400,48400
1004,51.1464,51.1764,51.1164,51.1764,ok,1572825600,85200
1005,50.9602,51.0052,50.8702,50.9502,ok,1572912000,335200
1006,51.019,51.039,50.939,50.999,ok,1572998400,736400
1007,50.7545,50.8625,50.6545,50.8445,ok,1573084800,200800
1008,50.7251,50.8151,50.7151,50.7151,ok,1573171200,92400
1009,50.7741,50.8141,50.7241,50.8141,ok,1573430400,129400
1010,50.7839,50.8339,50.7219,50.7939,ok,1573516800,111100
1011,50.8917,50.9117,50.8317,50.9117,ok,1573603200,109800
1012,51.0484,51.0644,50.9784,51.0284,ok,1573689600,128700
1013,51.0288,51.0688,51.0088,51.0188,ok,1573776000,420000
1014,51.0778,51.1088,51.0538,51.0678,ok,1574035200,192000
1015,51.1366,51.1466,51.0566,51.0866,ok,1574121600,88800
1016,51.2443,51.2443,51.1743,51.2143,ok,1574208000,66000
1017,51.1758,51.2098,51.1258,51.1958,ok,1574294400,120700
1018,51.2052,51.2252,51.1662,51.2052,ok,1574380800,75200
1019,51.2631,51.2831,51.2131,51.2531,ok,1574640000,137500
1020,51.3908,51.3908,51.3308,51.3608,ok,1574726400,70600
1021,51.3613,51.3813,51.2913,51.2913,ok,1574812800,298800
1022,51.3318,51.3618,51.2768,51.3318,ok,1574985600,88400
1023,51.214,51.264,51.125,51.264,ok,1575244800,120700
1024,51.4497,51.4697,51.3097,51.3597,ok,1575331200,191300
1025,51.4104,51.4504,51.3204,51.4304,ok,1575417600,114800
1026,51.3417,51.3417,51.2337,51.2917,ok,1575504000,100300
1027,51.3122,51.3282,51.2122,51.2322,ok,1575590400,144200
1028,51.2631,51.3531,51.2631,51.3231,ok,1575849600,225900
1029,51.2719,51.3229,51.2469,51.3229,ok,1575936000,406200
1030,51.4202,51.4652,51.3002,51.3602,ok,1576022400,173900
1031,51.2729,51.4329,51.1839,51.4329,ok,1576108800,198800
1032,51.4399,51.4399,51.2299,51.3199,ok,1576195200,193500
1033,51.3809,51.4109,51.3409,51.4109,ok,1576454400,118100
1034,51.3908,51.4108,51.3408,51.3808,ok,1576540800,183600
1035,51.3515,51.3815,51.2815,51.3815,ok,1576627200,139200
1036,51.3711,51.3711,51.2611,51.3111,ok,1576713600,101300
1037,51.3613,51.3613,51.2913,51.2913,ok,1576800000,157000
1038,51.319,51.379,51.284,51.379,ok,1577059200,72700
1039,51.3583,51.3883,51.2483,51.2483,ok,1577145600,45800
1040,51.4076,51.4076,51.3476,51.3976,ok,1577318400,89400
1041,51.506,51.516,51.446,51.496,ok,1577404800,140600
1042,51.5159,51.5159,51.3859,51.4059,ok,1577664000,226600
1043,51.447,51.478,51.424,51.477,ok,1577750400,152600
1044,51.5454,51.5854,51.4654,51.5554,ok,1577923200,181700
1045,51.7423,51.7423,51.5924,51.6323,ok,1578009600,229500
1046,51.6537,51.7747,51.6447,51.7537,ok,1578268800,338100
1047,51.6143,51.6643,51.5843,51.6543,ok,1578355200,155100
1048,51.575,51.664,51.501,51.655,ok,1578441600,169800
1049,51.634,51.634,51.464,51.514,ok,1578528000,359000
1050,51.7423,51.7423,51.6463,51.6824,ok,1578614400,147400
1051,51.6734,51.6734,51.6034,51.6534,ok,1578873600,368100
1052,51.7325,51.7725,51.6725,51.6825,ok,1578960000,413800
1053,51.8113,51.8213,51.7513,51.8213,ok,1579046400,171600
1054,51.8211,51.8411,51.7811,51.8211,ok,1579132800,757400
1055,51.8211,51.8311,51.7611,51.7811,ok,1579219200,163400
1056,51.9178,51.9578,51.8578,51.9278,ok,1579564800,227000
1057,52.0166,52.0965,51.9666,51.9966,ok,1579651200,335400
1058,52.1054,52.2454,52.0454,52.0654,ok,1579737600,254600
1059,52.2041,52.2141,52.1331,52.1441,ok,1579824000,112800
1060,52.3127,52.3327,52.2617,52.3027,ok,1580083200,171500
1061,52.3028,52.4628,52.2628,52.3428,ok,1580169600,344500
1062,52.4015,52.4115,52.3015,52.3215,ok,1580256000,171200
1063,52.4212,52.5212,52.3752,52.5112,ok,1580342400,192000
1064,52.5101,52.5601,52.4801,52.4901,ok,1580428800,140800
1065,52.5693,52.5693,52.4193,52.5193,ok,1580688000,93300
1066,52.441,52.461,52.376,52.461,ok,1580774400,171900
1067,52.3423,52.3723,52.3123,52.3123,ok,1580860800,328100
1068,52.3817,52.3817,52.3018,52.3018,ok,1580947200,162700
1069,52.5397,52.5497,52.4837,52.5197,ok,1581033600,112100
1070,52.5792,52.6092,52.5372,52.5992,ok,1581292800,173900
1071,52.5397,52.5797,52.5297,52.5697,ok,1581379200,253800
1072,52.5002,52.5102,52.4442,52.4902,ok,1581465600,219300
1073,52.5101,52.5401,52.4701,52.4801,ok,1581552000,159000
1074,52.5792,52.6192,52.5332,52.5792,ok,1581638400,406500
1075,52.6483,52.6982,52.6082,52.6283,ok,1581984000,232900
1076,52.668,52.678,52.608,52.638,ok,1582070400,190500
1077,52.7568,52.7668,52.6928,52.6968,ok,1582156800,144300
1078,52.8654,52.9354,52.8054,52.8454,ok,1582243200,144800
1079,52.9838,53.0338,52.9638,53.0138,ok,1582502400,131000
1080,53.0284,53.0884,52.9834,52.9884,ok,1582588800,685000
1081,52.9393,53.0533,52.9093,52.9493,ok,1582675200,285100
1082,52.8602,53.0302,52.8602,53.0302,ok,1582761600,610600
1083,53.2163,53.2323,52.9463,53.0663,ok,1582848000,477200
1084,53.1273,53.3973,53.0823,53.3473,ok,1583107200,1970700
1085,53.523,53.673,53.223,53.233,ok,1583193600,536900
1086,53.5725,53.7225,53.4625,53.5825,ok,1583280000,418500
1087,53.6912,53.7512,53.6212,53.7012,ok,1583366400,719300
1088,53.9682,54.0982,53.7982,54.0982,ok,1583452800,367600
1089,53.4043,54.0043,53.4043,53.9643,ok,1583712000,876500
1090,52.5931,53.4431,52.5631,53.3031,ok,1583798400,1003800
1091,51.5345,52.7445,51.5345,52.6445,ok,1583884800,626500
1092,50.5253,52.0433,49.2253,51.0553,ok,1583971200,903500
1093,49.2194,51.3694,49.2194,50.5794,ok,1584057600,782900
1094,49.3777,49.4677,48.6777,48.7477,ok,1584316800,584000
1095,49.1106,50.0106,48.8006,48.8006,ok,1584403200,503900
1096,47.3199,49.0509,47.2499,48.5299,ok,1584489600,753600
1097,46.6669,47.2869,46.5379,46.8369,ok,1584576000,571600
1098,46.6966,47.1066,46.5366,46.5566,ok,1584662400,705700
1099,48.8039,48.8339,45.6839,45.6839,ok,1584921600,1302900
1100,49.28,49.491,48.241,48.94,ok,1585008000,527500
1101,49.9446,50.1646,49.5046,49.8246,ok,1585094400,216700
1102,50.4109,50.5309,50.0209,50.4109,ok,1585180800,347100
1103,51.0159,51.0159,49.9059,49.9059,ok,1585267200,359200
1104,51.3235,51.5135,51.0835,51.2934,ok,1585526400,316900
1105,51.2342,51.5042,51.2242,51.4042,ok,1585612800,226900
1106,51.1151,51.4251,51.0551,51.2451,ok,1585699200,267900
1107,51.2143,51.6243,51.0643,51.1543,ok,1585785600,358000
1108,51.1945,51.3945,51.1745,51.2245,ok,1585872000,182200
1109,51.4028,51.6028,51.1928,51.3928,ok,1586131200,167500
1110,51.5913,51.7613,50.4113,51.4013,ok,1586217600,595800
1111,51.7798,52.0698,51.4897,51.5698,ok,1586304000,303300
1112,52.4939,52.9939,51.804,51.804,ok,1586390400,691000
1113,52.6527,52.9027,52.4627,52.5827,ok,1586736000,360600
1114,52.7717,52.8017,52.0437,52.7417,ok,1586822400,452900
1115,52.7717,52.8817,52.6217,52.8817,ok,1586908800,305700
1116,52.9106,53.9226,51.7706,52.9506,ok,1586995200,322600
1117,52.8511,53.1011,52.7711,52.9311,ok,1587081600,328900
1118,52.6923,52.8683,52.6223,52.6723,ok,1587340800,281000
1119,52.7271,52.9671,52.6771,52.9671,ok,1587427200,214300
1120,52.6575,52.8475,52.6175,52.7875,ok,1587513600,144800
1121,52.8862,52.9162,52.7962,52.8762,ok,1587600000,110200
1122,52.8763,52.8863,52.7363,52.8363,ok,1587686400,176000
1123,52.578,52.788,52.428,52.748,ok,1587945600,214800
1124,52.7769,52.7769,52.6769,52.6769,ok,1588032000,109600
1125,52.8663,52.9263,52.8163,52.8163,ok,1588118400,145900
1126,52.8166,53.0166,52.7066,52.8866,ok,1588204800,441000
1127,52.7073,53.0473,52.6573,52.6573,ok,1588291200,263500
1128,52.7371,52.7671,52.5871,52.5871,ok,1588550400,384800
1129,52.747,52.777,52.609,52.657,ok,1588636800,317800
1130,52.4786,52.5286,52.4286,52.4386,ok,1588723200,91900
1131,52.5979,52.7979,52.4379,52.4779,ok,1588809600,173600
1132,52.5681,52.6381,52.2281,52.6381,ok,1588896000,164400
1133,52.3692,52.4892,52.2392,52.4092,ok,1589155200,331100
1134,52.4289,52.4789,52.2289,52.3989,ok,1589241600,172500
1135,52.5382,52.6082,52.4482,52.5682,ok,1589328000,143300
1136,52.6973,52.7303,52.5473,52.5473,ok,1589414400,353200
1137,52.7271,52.7871,52.5971,52.7771,ok,1589500800,269800
1138,52.6675,52.7775,52.5675,52.7775,ok,1589760000,116900
1139,52.752,52.767,52.548,52.637,ok,1589846400,398700
1140,52.9956,53.0056,52.7856,52.7956,ok,1589932800,137800
1141,53.0553,53.1053,53.0153,53.0853,ok,1590019200,454200
1142,53.1149,53.1249,53.0249,53.0849,ok,1590105600,140800
1143,52.9954,53.1074,52.9954,53.1054,ok,1590451200,85500
1144,53.105,53.155,53.025,53.025,ok,1590537600,123100
1145,53.0551,53.2951,52.9951,53.0951,ok,1590624000,386100
1146,53.2843,53.3343,53.0243,53.1543,ok,1590710400,257800
