,c,h,l,o,s,t,v
1278,21.6034,21.8834,21.5634,21.8834,ok,1580428800,15000
1279,21.6717,21.8617,21.6517,21.6517,ok,1580688000,19200
1280,21.916,22.026,21.866,21.866,ok,1580774400,74000
1281,22.2678,22.2978,22.0978,22.0978,ok,1580860800,28700
1282,22.1994,22.3594,22.1994,22.3494,ok,1580947200,12800
1283,22.0333,22.1433,22.0133,22.0733,ok,1581033600,21400
1284,22.0137,22.0837,21.9837,21.9837,ok,1581292800,25600
1285,22.1798,22.2798,22.0698,22.0698,ok,1581379200,6600
1286,22.2678,22.3778,22.2278,22.2278,ok,1581465600,15500
1287,22.2678,22.2878,22.2178,22.2678,ok,1581552000,7800
1288,22.1798,22.3298,22.1498,22.2198,ok,1581638400,8100
1289,22.0821,22.1821,22.0021,22.1721,ok,1581984000,23300
1290,22.1701,22.2301,22.1201,22.2301,ok,1582070400,32300
1291,22.2189,22.2889,22.1289,22.2289,ok,1582156800,13700
1292,22.0137,22.2037,21.9837,22.2037,ok,1582243200,19400
1293,21.3689,21.5289,21.3589,21.4188,ok,1582502400,32200
1294,20.6458,21.4458,20.6058,21.4458,ok,1582588800,42600
1295,20.3625,20.8125,20.3625,20.6925,ok,1582675200,8500
1296,19.6101,20.2501,19.5801,20.0801,ok,1582761600,51200
1297,19.3756,19.3756,18.9256,19.1256,ok,1582848000,46800
1298,19.8935,19.8935,19.1635,19.3835,ok,1583107200,77800
1299,19.4538,20.0838,19.2838,20.0038,ok,1583193600,16500
1300,19.8153,19.8453,19.4453,19.6553,ok,1583280000,46600
1301,19.0825,19.4225,18.9225,19.3625,ok,1583366400,45300
1302,18.4864,18.8264,18.3264,18.6464,ok,1583452800,26700
1303,16.2294,17.4194,16.1194,17.4194,ok,1583712000,56000
1304,16.9329,16.9729,16.0929,16.7129,ok,1583798400,104500
1305,16.034,16.624,15.924,16.624,ok,1583884800,461500
1306,14.1677,15.1477,13.5977,14.8777,ok,1583971200,66600
1307,14.9787,15.1187,14.0787,14.8687,ok,1584057600,51500
1308,13.0441,13.8341,13.0441,13.3641,ok,1584316800,63800
1309,13.3958,13.5058,12.6858,13.1958,ok,1584403200,82300
1310,11.3342,12.9942,10.8242,12.9942,ok,1584489600,87700
1311,12.1061,12.2661,10.6661,11.1861,ok,1584576000,165800
1312,12.0181,13.0881,11.9681,12.3181,ok,1584662400,60600
1313,11.3854,12.1654,11.0954,11.7554,ok,1584921600,60600
1314,12.7342,12.7342,11.6542,11.8642,ok,1585008000,34700
1315,13.2697,13.7597,12.5197,12.5697,ok,1585094400,37600
1316,14.083,14.153,13.533,13.573,ok,1585180800,19700
1317,13.5673,13.7873,13.3273,13.4573,ok,1585267200,29600
1318,13.726,13.786,13.186,13.476,ok,1585526400,27900
1319,13.726,13.916,13.356,13.746,ok,1585612800,43200
1320,12.8929,13.3229,12.7729,13.1729,ok,1585699200,46000
1321,13.1309,13.3709,12.8309,12.9209,ok,1585785600,22500
1322,12.754,13.254,12.574,13.024,ok,1585872000,23900
1323,13.5871,13.5871,13.0071,13.0071,ok,1586131200,39100
1324,13.8946,14.5346,13.8846,14.0546,ok,1586217600,26700
1325,14.5194,14.5694,14.0294,14.0294,ok,1586304000,24100
1326,15.1541,15.5441,14.9441,14.9441,ok,1586390400,33300
1327,14.8169,15.2269,14.6069,15.1469,ok,1586736000,55600
1328,14.9161,15.2361,14.8161,15.0961,ok,1586822400,51600
1329,14.2615,14.4715,14.1015,14.4615,ok,1586908800,35900
1330,14.0136,14.3536,13.9336,14.3536,ok,1586995200,25900
1331,14.6979,14.7379,14.3379,14.3379,ok,1587081600,39500
1332,14.4202,14.7602,14.2702,14.5202,ok,1587340800,31100
1333,14.1524,14.2924,13.9924,14.0224,ok,1587427200,40100
1334,14.2714,14.4714,14.2614,14.4114,ok,1587513600,36600
1335,14.4995,14.6995,14.2995,14.2995,ok,1587600000,30100
1336,14.6086,14.7286,14.3986,14.6286,ok,1587686400,24400
1337,15.0252,15.0952,14.6752,14.6752,ok,1587945600,57200
1338,15.3425,15.5125,15.1625,15.3825,ok,1588032000,30900
1339,16.1062,16.1862,15.3662,15.3662,ok,1588118400,38600
1340,15.7491,15.9391,15.5691,15.9391,ok,1588204800,24600
1341,15.045,15.355,14.975,15.345,ok,1588291200,40700
1342,14.9954,15.0054,14.7154,14.8854,ok,1588550400,26700
1343,15.0152,15.4152,14.9252,15.2652,ok,1588636800,24000
1344,14.6185,14.9785,14.6185,14.9785,ok,1588723200,30900
1345,14.8863,15.1363,14.8263,14.8263,ok,1588809600,36900
1346,15.4318,15.4618,15.1118,15.1118,ok,1588896000,24400
1347,15.1144,15.3444,15.0144,15.3444,ok,1589155200,20400
1348,14.7276,15.2276,14.7276,15.2076,ok,1589241600,26400
1349,14.1425,14.6325,14.0325,14.6325,ok,1589328000,38900
1350,14.321,14.351,13.701,13.831,ok,1589414400,43200
1351,14.3706,14.4006,14.0206,14.2306,ok,1589500800,72600
1352,15.2632,15.3332,14.7432,14.7732,ok,1589760000,48900
1353,15.1045,15.3745,15.0345,15.1945,ok,1589846400,19600
1354,15.4814,15.6014,15.4314,15.4314,ok,1589932800,34200
1355,15.4814,15.5914,15.4314,15.4314,ok,1590019200,26100
1356,15.402,15.442,15.282,15.342,ok,1590105600,24300
1357,16.1558,16.3258,15.6658,15.6658,ok,1590451200,95800
1358,16.6715,16.7515,16.2715,16.5815,ok,1590537600,95200
1359,16.3839,16.8339,16.3739,16.8339,ok,1590624000,11200
1360,16.2054,16.2854,16.0054,16.1154,ok,1590710400,12200
