,c,h,l,o,s,t,v
1275,12.5841,12.6641,12.5841,12.6041,ok,1580169600,29100
1276,12.6036,12.6536,12.5936,12.6336,ok,1580256000,33000
1277,12.5841,12.6441,12.5841,12.6241,ok,1580342400,32000
1278,12.6133,12.6233,12.6033,12.6133,ok,1580428800,26500
1279,12.5939,12.6439,12.5339,12.6239,ok,1580688000,39400
1280,12.5841,12.5841,12.5241,12.5641,ok,1580774400,27200
1281,12.6426,12.6726,12.5726,12.5826,ok,1580860800,50500
1282,12.701,12.701,12.621,12.641,ok,1580947200,32300
1283,12.7497,12.7497,12.6997,12.7097,ok,1581033600,23800
1284,12.7302,12.7902,12.7302,12.7602,ok,1581292800,26200
1285,12.7302,12.8002,12.7102,12.7102,ok,1581379200,37200
1286,12.8276,12.8376,12.7776,12.7776,ok,1581465600,26200
1287,12.8281,12.8781,12.8281,12.8681,ok,1581552000,22900
1288,12.7792,12.8792,12.7792,12.8692,ok,1581638400,36800
1289,12.8574,12.8674,12.7774,12.8074,ok,1581984000,40700
1290,12.9943,13.0443,12.8643,12.8643,ok,1582070400,68400
1291,13.1899,13.2299,12.9999,12.9999,ok,1582156800,48100
1292,13.3463,13.4563,13.2163,13.2163,ok,1582243200,34800
1293,13.2192,13.4492,13.2192,13.4492,ok,1582502400,73100
1294,13.2485,13.3085,13.1485,13.3085,ok,1582588800,82100
1295,13.3072,13.3972,13.2772,13.3272,ok,1582675200,47100
1296,13.2583,13.5183,13.2383,13.3183,ok,1582761600,59800
1297,12.6228,13.2928,12.5128,13.2928,ok,1582848000,107600
1298,12.9063,12.9863,12.7063,12.7063,ok,1583107200,56600
1299,12.9454,12.9754,12.8754,12.9054,ok,1583193600,79400
1300,12.9259,13.0159,12.9259,13.0059,ok,1583280000,37300
1301,12.9748,13.0048,12.9248,12.9448,ok,1583366400,16000
1302,12.9552,13.0052,12.9452,13.0052,ok,1583452800,18300
1303,12.7303,12.9403,12.5703,12.8903,ok,1583712000,50600
1304,12.525,12.845,12.485,12.735,ok,1583798400,60700
1305,11.8503,12.6203,11.8303,12.5703,ok,1583884800,151500
1306,10.6282,11.7582,10.5182,11.7582,ok,1583971200,119500
1307,11.0123,11.0723,10.4723,10.8223,ok,1584057600,114500
1308,10.7077,10.8677,10.5077,10.6577,ok,1584316800,62700
1309,10.6881,10.7681,10.4881,10.7681,ok,1584403200,112000
1310,9.2244,10.4444,9.2244,10.4244,ok,1584489600,79800
1311,9.47,9.47,8.33,8.72,ok,1584576000,113000
1312,9.804,10.044,9.224,9.414,ok,1584662400,165000
1313,9.0868,9.9168,8.9868,9.8368,ok,1584921600,88800
1314,9.7155,10.5555,9.2955,9.4555,ok,1585008000,164400
1315,10.3934,10.4034,9.7434,9.8034,ok,1585094400,135700
1316,10.9435,11.0135,10.3935,10.4635,ok,1585180800,72200
1317,10.8453,11.0253,10.5353,10.8253,ok,1585267200,76800
1318,11.0909,11.1009,10.1109,10.9909,ok,1585526400,206400
1319,11.0221,11.2921,10.9121,11.2521,ok,1585612800,78200
1320,10.7176,10.8876,10.5276,10.5276,ok,1585699200,96200
1321,10.6193,10.7293,10.2893,10.5393,ok,1585785600,35300
1322,10.4032,10.6332,10.3832,10.5832,ok,1585872000,31900
1323,10.3737,10.5837,10.3237,10.4937,ok,1586131200,132100
1324,10.4425,10.6425,10.4425,10.5225,ok,1586217600,62000
1325,10.639,10.679,10.449,10.449,ok,1586304000,9900
1326,10.9533,11.0133,10.7833,10.8033,ok,1586390400,34500
1327,10.8158,10.9758,10.7858,10.9758,ok,1586736000,46300
1328,10.9648,11.0048,10.8748,10.9048,ok,1586822400,73600
1329,10.8661,10.9661,10.7361,10.7361,ok,1586908800,42000
1330,10.8464,10.9364,10.8464,10.9064,ok,1586995200,42000
1331,10.9253,11.1053,10.8753,10.9453,ok,1587081600,56000
1332,10.9352,10.9552,10.8552,10.9252,ok,1587340800,76600
1333,10.9352,11.1052,10.8852,10.8852,ok,1587427200,130000
1334,10.9944,11.0244,10.9544,10.9544,ok,1587513600,35100
1335,10.8365,11.0365,10.7765,10.9965,ok,1587600000,38300
1336,10.7082,10.9082,10.5582,10.9082,ok,1587686400,31000
1337,10.4615,10.7015,10.4115,10.6315,ok,1587945600,54600
1338,10.4319,10.5619,10.4319,10.5019,ok,1588032000,83300
1339,10.6589,10.7489,10.4289,10.4889,ok,1588118400,73300
1340,10.7773,10.8073,10.5873,10.6573,ok,1588204800,94800
1341,10.8563,10.8563,10.7063,10.7663,ok,1588291200,22200
1342,10.876,10.906,10.806,10.806,ok,1588550400,29800
1343,10.728,10.928,10.698,10.878,ok,1588636800,107800
1344,10.7576,10.8476,10.7376,10.7876,ok,1588723200,28700
1345,10.8464,10.9364,10.7864,10.7864,ok,1588809600,33400
1346,10.8859,10.9559,10.7559,10.8959,ok,1588896000,44300
1347,10.876,10.946,10.856,10.876,ok,1589155200,28100
1348,10.8661,11.0061,10.8661,10.9461,ok,1589241600,30900
1349,10.8563,10.9263,10.7863,10.8963,ok,1589328000,43100
1350,10.8072,10.8372,10.7472,10.8372,ok,1589414400,19100
1351,10.7973,10.8373,10.7673,10.8073,ok,1589500800,34900
1352,10.7774,10.8274,10.7774,10.8274,ok,1589760000,27700
1353,10.7973,10.8573,10.7673,10.7673,ok,1589846400,27900
1354,10.8468,10.8968,10.8068,10.8068,ok,1589932800,45100
1355,10.8766,10.9066,10.8366,10.8366,ok,1590019200,27500
1356,10.9757,10.9757,10.9057,10.9157,ok,1590105600,22400
1357,10.9956,11.1156,10.9656,11.1156,ok,1590451200,193800
1358,11.065,11.065,10.985,11.015,ok,1590537600,47200
1359,11.1641,11.1641,11.0641,11.0641,ok,1590624000,30800
1360,11.3227,11.3427,11.1627,11.1627,ok,1590710400,47400
