,c,h,l,o,s,t,v
858,11.1142,11.2142,11.0842,11.1942,ok,1527724800,262600
859,11.1231,11.2031,11.0831,11.1431,ok,1527811200,150900
860,11.0873,11.2273,10.9773,11.1473,ok,1528070400,434900
861,11.0424,11.1024,10.9724,11.0624,ok,1528156800,381300
862,11.1142,11.1242,10.9742,11.0242,ok,1528243200,300900
863,11.0693,11.1193,11.0193,11.0793,ok,1528329600,326500
864,11.0693,11.1393,10.9893,11.0593,ok,1528416000,330200
865,11.1231,11.1531,11.0331,11.0631,ok,1528675200,311500
866,10.9079,10.9679,10.8179,10.8379,ok,1528761600,4438800
867,11.159,11.189,10.869,10.879,ok,1528848000,1477700
868,11.1949,11.2549,11.1449,11.1549,ok,1528934400,864600
869,11.2308,11.2408,11.1108,11.1208,ok,1529020800,745900
870,11.1411,11.2511,11.0511,11.2411,ok,1529280000,499800
871,11.177,11.247,11.097,11.147,ok,1529366400,641800
872,11.3025,11.3425,11.2125,11.2125,ok,1529452800,612200
873,11.3474,11.4374,11.2474,11.2774,ok,1529539200,566000
874,11.4281,11.4781,11.3481,11.3481,ok,1529625600,580900
875,11.4461,11.4661,11.3561,11.4461,ok,1529884800,811300
876,11.6344,11.6444,11.4644,11.4944,ok,1529971200,1013800
877,11.4461,11.7161,11.4261,11.6561,ok,1530057600,791500
878,11.3205,11.5105,11.2605,11.5105,ok,1530144000,564300
879,11.3474,11.4074,11.3174,11.3474,ok,1530230400,539200
880,11.4012,11.4012,11.2512,11.3312,ok,1530489600,416700
881,11.5627,11.5627,11.3827,11.4027,ok,1530576000,297600
882,11.5358,11.5858,11.4758,11.5858,ok,1530748800,235200
883,11.5537,11.5937,11.4837,11.4937,ok,1530835200,326300
884,11.5806,11.6406,11.5506,11.5706,ok,1531094400,280100
885,11.5896,11.6496,11.5796,11.6096,ok,1531180800,339500
886,11.6434,11.6634,11.5734,11.5734,ok,1531267200,1866400
887,11.6703,11.7003,11.5903,11.6603,ok,1531353600,284200
888,11.7242,11.7542,11.6542,11.6542,ok,1531440000,370700
889,11.7511,11.7811,11.7211,11.7511,ok,1531699200,238700
890,11.8228,11.8528,11.7328,11.7328,ok,1531785600,321800
891,12.065,12.085,11.815,11.815,ok,1531872000,798600
892,12.083,12.173,12.013,12.113,ok,1531958400,627300
893,12.1099,12.1399,12.0199,12.0699,ok,1532044800,535700
894,12.0202,12.2002,11.9802,12.1802,ok,1532304000,501400
895,12.1009,12.1309,12.0209,12.0509,ok,1532390400,454700
896,12.1816,12.1816,12.0816,12.1416,ok,1532476800,328800
897,12.1368,12.2268,12.0768,12.2068,ok,1532563200,292300
898,12.074,12.144,12.024,12.104,ok,1532649600,536300
899,12.1458,12.1558,12.0358,12.1258,ok,1532908800,362100
900,12.1188,12.1888,12.0288,12.1488,ok,1532995200,512500
901,12.083,12.193,12.013,12.133,ok,1533081600,327400
902,12.1278,12.1578,12.0178,12.0778,ok,1533168000,316000
903,12.1637,12.3037,12.0137,12.2437,ok,1533254400,429400
904,12.1727,12.2827,12.1627,12.2727,ok,1533513600,584500
905,12.2175,12.2575,12.1775,12.1975,ok,1533600000,359600
906,12.2265,12.2665,12.1865,12.2465,ok,1533686400,309200
907,12.2175,12.2575,12.1575,12.2175,ok,1533772800,533400
908,12.3368,12.3868,12.1468,12.1968,ok,1533859200,816900
909,12.3185,12.4285,12.3185,12.3885,ok,1534118400,576600
910,12.3368,12.3768,12.2968,12.3468,ok,1534204800,469800
911,12.4011,12.4011,12.2911,12.3311,ok,1534291200,618300
912,12.4837,12.5237,12.4637,12.5037,ok,1534377600,521800
913,12.4837,12.5037,12.4337,12.4637,ok,1534464000,329700
914,12.4837,12.5637,12.4537,12.4737,ok,1534723200,422600
915,12.5112,12.5812,12.4612,12.5112,ok,1534809600,441300
916,12.5204,12.5604,12.4804,12.5204,ok,1534896000,242900
917,12.4837,12.5437,12.4237,12.5337,ok,1534982400,280700
918,12.3827,12.5027,12.3527,12.4927,ok,1535068800,364300
919,12.3277,12.4477,12.2977,12.3977,ok,1535328000,719000
920,12.3093,12.3693,12.2793,12.3393,ok,1535414400,373400
921,12.3827,12.4127,12.2927,12.3427,ok,1535500800,573500
922,12.4286,12.4586,12.3486,12.3786,ok,1535587200,393500
923,12.4103,12.4503,12.3703,12.4103,ok,1535673600,313400
924,12.3919,12.4519,12.3419,12.4119,ok,1536019200,395200
925,12.3644,12.4244,12.3344,12.4044,ok,1536105600,316700
926,12.2909,12.4109,12.2209,12.3709,ok,1536192000,569000
927,12.1624,12.3224,12.1324,12.3124,ok,1536278400,525100
928,12.0706,12.2206,12.0506,12.1706,ok,1536537600,546100
929,12.0523,12.0723,12.0223,12.0423,ok,1536624000,480800
930,12.1074,12.1174,11.9274,12.0274,ok,1536710400,613000
931,12.1716,12.2116,12.0916,12.1116,ok,1536796800,409300
932,12.0798,12.1698,12.0698,12.1698,ok,1536883200,318800
933,12.0706,12.0906,12.0006,12.0906,ok,1537142400,301100
934,12.1441,12.1541,11.9841,12.0941,ok,1537228800,411800
935,12.089,12.209,12.079,12.199,ok,1537315200,297300
936,12.1533,12.2033,12.0933,12.2033,ok,1537401600,280900
937,12.1992,12.2092,12.1192,12.1592,ok,1537488000,372600
938,12.19,12.23,12.17,12.22,ok,1537747200,252500
939,12.1624,12.2224,12.1424,12.1824,ok,1537833600,235900
940,12.1349,12.1949,12.1249,12.1849,ok,1537920000,275900
941,12.1074,12.1774,12.0974,12.1674,ok,1538006400,295800
942,12.0798,12.1498,12.0798,12.0998,ok,1538092800,296700
943,12.1349,12.1749,12.0749,12.1049,ok,1538352000,268400
944,12.1624,12.2124,12.1024,12.1024,ok,1538438400,196800
945,12.19,12.2,12.13,12.18,ok,1538524800,187600
946,12.0431,12.2131,11.9531,12.2031,ok,1538611200,487000
947,12.0615,12.0815,12.0015,12.0615,ok,1538697600,215100
948,11.8687,12.0587,11.8487,12.0387,ok,1538956800,380100
949,11.9238,11.9238,11.8338,11.8338,ok,1539043200,321100
950,11.7494,11.9794,11.7294,11.9494,ok,1539129600,289100
951,11.6025,11.7925,11.6025,11.7425,ok,1539216000,523700
952,11.63,11.74,11.59,11.72,ok,1539302400,447400
953,11.7402,11.7602,11.6402,11.6602,ok,1539561600,249100
954,11.7402,11.8902,11.7202,11.7802,ok,1539648000,316900
955,11.6759,11.7259,11.6659,11.7159,ok,1539734400,256400
956,11.6851,11.7551,11.6351,11.7151,ok,1539820800,215400
957,11.7494,11.7594,11.6194,11.6494,ok,1539907200,440500
958,11.6668,11.8468,11.6668,11.8068,ok,1540166400,287200
959,11.6025,11.6525,11.4825,11.6125,ok,1540252800,383500
960,11.3822,11.6822,11.3822,11.6322,ok,1540339200,405000
961,11.474,11.604,11.434,11.434,ok,1540425600,561000
962,11.4006,11.5106,11.3606,11.4706,ok,1540512000,463600
963,11.3271,11.5671,11.2671,11.5171,ok,1540771200,540600
964,11.3547,11.4747,11.2547,11.3947,ok,1540857600,611900
965,11.5015,11.6315,11.3815,11.4015,ok,1540944000,802300
966,11.5199,11.5299,11.4299,11.4499,ok,1541030400,605000
967,11.4373,11.8073,11.4273,11.7173,ok,1541116800,961100
968,11.5933,11.6833,11.4333,11.4633,ok,1541376000,1179900
969,11.6117,11.7617,11.5917,11.6617,ok,1541462400,614000
970,11.63,11.74,11.57,11.66,ok,1541548800,934300
971,11.345,11.615,11.315,11.385,ok,1541635200,720400
972,11.4094,11.4094,11.3094,11.3094,ok,1541721600,484000
973,11.2899,11.4599,11.2799,11.4199,ok,1541980800,517300
974,11.2715,11.3815,11.2115,11.3315,ok,1542067200,576900
975,11.3818,11.4818,11.3518,11.3818,ok,1542153600,610700
976,11.3175,11.4875,11.2775,11.3375,ok,1542240000,628500
977,11.2715,11.4015,11.2615,11.2915,ok,1542326400,589700
978,11.2439,11.3539,11.2239,11.2639,ok,1542585600,860400
979,11.1428,11.2528,11.0928,11.1928,ok,1542672000,843400
980,11.1796,11.2496,11.1196,11.1496,ok,1542758400,483300
981,11.2623,11.2823,11.1023,11.1423,ok,1542931200,212100
982,11.1612,11.3612,11.1412,11.2812,ok,1543190400,466900
983,11.1152,11.2152,11.0752,11.1552,ok,1543276800,399100
984,11.2807,11.3007,11.0507,11.0907,ok,1543363200,499100
985,11.2807,11.3407,11.2407,11.2407,ok,1543449600,368200
986,11.1796,11.3096,11.1696,11.2596,ok,1543536000,275000
987,11.2255,11.2855,11.1255,11.2355,ok,1543795200,609500
988,11.0141,11.2741,11.0141,11.2341,ok,1543881600,606100
989,10.8486,10.9586,10.6686,10.8686,ok,1544054400,841100
990,10.8486,10.9486,10.8186,10.8486,ok,1544140800,549500
991,10.7383,10.8983,10.6283,10.8683,ok,1544400000,603800
992,10.7199,10.8699,10.6699,10.8399,ok,1544486400,466400
993,10.7015,10.8215,10.6915,10.8015,ok,1544572800,458100
994,10.5636,10.7336,10.5336,10.6936,ok,1544659200,565500
995,10.4441,10.5341,10.4241,10.5241,ok,1544745600,579700
996,9.9568,10.5068,9.9068,10.4568,ok,1545004800,1389700
997,10.0855,10.4155,9.9955,10.2155,ok,1545091200,955600
998,10.205,10.425,10.085,10.085,ok,1545177600,1004100
999,9.7729,10.2829,9.7529,10.2229,ok,1545264000,1144800
1000,9.92,9.99,9.7,9.73,ok,1545350400,1151900
1001,10.0855,10.1755,9.8155,9.9055,ok,1545609600,704900
1002,10.2694,10.2694,10.0094,10.0694,ok,1545782400,782900
1003,10.3245,10.3345,10.0445,10.1445,ok,1545868800,666400
1004,10.3613,10.4613,10.3213,10.3413,ok,1545955200,546800
1005,10.1591,10.4191,9.9591,10.3791,ok,1546214400,1165300
1006,10.3245,10.4345,10.0445,10.1045,ok,1546387200,380200
1007,10.4441,10.5541,10.2941,10.2941,ok,1546473600,460200
1008,10.7383,10.7583,10.4883,10.4883,ok,1546560000,536400
1009,11.0508,11.0608,10.6908,10.7208,ok,1546819200,532200
1010,11.1612,11.1912,11.0512,11.0812,ok,1546905600,526300
1011,11.06,11.24,11.04,11.18,ok,1546992000,417100
1012,11.1612,11.2912,11.0312,11.0412,ok,1547078400,317700
1013,11.1979,11.2179,11.0679,11.1079,ok,1547164800,303100
1014,11.0416,11.3116,11.0116,11.2116,ok,1547424000,483800
1015,11.0416,11.0916,10.9616,11.0316,ok,1547510400,279200
1016,11.2439,11.3039,11.0239,11.0239,ok,1547596800,516800
1017,11.3175,11.3475,11.1175,11.1675,ok,1547683200,370800
1018,11.4186,11.4386,11.3186,11.3686,ok,1547769600,309600
1019,11.4094,11.4894,11.3694,11.4494,ok,1548115200,775800
1020,11.4738,11.4938,11.3938,11.4438,ok,1548201600,353000
1021,11.6392,11.6592,11.4592,11.4692,ok,1548288000,531900
1022,11.6576,11.6876,11.5376,11.6576,ok,1548374400,483300
1023,11.7312,11.7612,11.6112,11.6412,ok,1548633600,376200
1024,11.7312,11.8312,11.7012,11.7312,ok,1548720000,349700
1025,11.9242,11.9442,11.7242,11.7442,ok,1548806400,500400
1026,12.0805,12.0805,11.8705,11.8805,ok,1548892800,637300
1027,11.9426,12.1426,11.8926,12.0926,ok,1548979200,465500
1028,12.053,12.143,11.923,11.943,ok,1549238400,553000
1029,12.1541,12.1541,12.0441,12.0841,ok,1549324800,443200
1030,12.0254,12.2154,11.9954,12.1954,ok,1549411200,522300
1031,11.9242,12.0442,11.7942,12.0042,ok,1549497600,529500
1032,11.9978,12.0278,11.8778,11.8778,ok,1549584000,368300
1033,11.8967,12.1167,11.8567,12.0267,ok,1549843200,704200
1034,11.9242,11.9742,11.8642,11.9042,ok,1549929600,460300
1035,11.9242,11.9942,11.8642,11.9242,ok,1550016000,388600
1036,11.8507,11.9607,11.8207,11.9107,ok,1550102400,447800
1037,11.8967,11.9367,11.8567,11.8767,ok,1550188800,491100
1038,11.9886,11.9986,11.8786,11.8986,ok,1550534400,494200
1039,12.0713,12.0913,12.0113,12.0113,ok,1550620800,414700
1040,12.1173,12.1673,12.0973,12.1173,ok,1550707200,609800
1041,12.7885,12.8685,12.0785,12.2085,ok,1550793600,1782700
1042,12.908,13.038,12.678,12.828,ok,1551052800,1312600
1043,12.8804,12.9104,12.7204,12.9104,ok,1551139200,1123600
1044,12.862,12.912,12.792,12.892,ok,1551225600,923000
1045,12.8712,12.9112,12.7312,12.8612,ok,1551312000,967000
1046,12.5985,12.9985,12.5785,12.9885,ok,1551398400,633400
1047,12.6644,12.7144,12.4944,12.6344,ok,1551657600,446600
1048,12.5139,12.6939,12.4139,12.6339,ok,1551744000,932100
1049,12.4575,12.5675,12.4375,12.5075,ok,1551830400,400300
1050,12.4481,12.4981,12.4181,12.4781,ok,1551916800,408200
1051,12.4387,12.4787,12.3787,12.4087,ok,1552003200,582700
1052,12.5421,12.6021,12.4121,12.6021,ok,1552262400,721500
1053,11.4233,12.7133,11.2233,12.6433,ok,1552348800,10309100
1054,11.5267,11.7067,11.2067,11.5367,ok,1552435200,5390100
1055,11.649,11.899,11.469,11.579,ok,1552521600,2022300
1056,11.5643,11.6943,11.4443,11.6043,ok,1552608000,1613500
1057,11.8276,11.8876,11.5676,11.6476,ok,1552867200,1399800
1058,11.7054,11.9354,11.6654,11.9054,ok,1552953600,892300
1059,11.6584,11.7984,11.6484,11.7084,ok,1553040000,635100
1060,11.7148,11.8048,11.6448,11.6448,ok,1553126400,1438700
1061,11.5643,11.7643,11.5043,11.7243,ok,1553212800,767100
1062,11.6301,11.7101,11.5401,11.5601,ok,1553472000,537000
1063,11.7054,11.7854,11.6854,11.6954,ok,1553558400,511500
1064,11.696,11.786,11.646,11.766,ok,1553644800,768900
1065,11.8088,11.8188,11.7088,11.7188,ok,1553731200,561200
1066,11.9028,11.9828,11.8128,11.8128,ok,1553817600,775800
1067,11.9686,12.0286,11.8586,11.9186,ok,1554076800,458400
1068,11.9968,12.0468,11.9568,11.9768,ok,1554163200,566900
1069,11.9592,12.0792,11.9592,12.0392,ok,1554249600,462300
1070,11.9498,11.9798,11.8698,11.9798,ok,1554336000,409800
1071,11.9216,11.9916,11.8816,11.9916,ok,1554422400,357300
1072,11.931,11.951,11.881,11.911,ok,1554681600,384100
1073,11.884,11.934,11.874,11.894,ok,1554768000,422100
1074,11.9404,11.9504,11.8804,11.9204,ok,1554854400,401500
1075,11.8182,11.9982,11.7882,11.9882,ok,1554940800,764800
1076,11.9404,11.9504,11.8604,11.8804,ok,1555027200,425500
1077,11.9028,11.9428,11.8528,11.9428,ok,1555286400,360200
1078,11.931,11.951,11.901,11.941,ok,1555372800,394300
1079,11.8934,11.9534,11.8534,11.9434,ok,1555459200,274700
1080,11.8746,11.9846,11.8246,11.9346,ok,1555545600,430200
1081,11.9404,11.9404,11.8404,11.8704,ok,1555891200,387600
1082,12.0626,12.0626,11.9026,11.9026,ok,1555977600,371800
1083,12.0626,12.1826,12.0326,12.1126,ok,1556064000,356700
1084,12.0438,12.1338,11.9838,12.0638,ok,1556150400,359800
1085,12.1755,12.2055,12.0455,12.0755,ok,1556236800,317200
1086,12.2977,12.3177,12.1777,12.1977,ok,1556496000,334100
1087,12.2131,12.3031,12.1531,12.2831,ok,1556582400,468300
1088,12.1567,12.2767,12.1067,12.2167,ok,1556668800,473100
1089,12.1473,12.2373,12.1173,12.1873,ok,1556755200,490400
1090,12.8806,12.8906,12.4406,12.5806,ok,1556841600,1280300
1091,12.9276,12.9476,12.4776,12.6776,ok,1557100800,717400
1092,12.8148,13.0348,12.7448,12.9348,ok,1557187200,709300
1093,12.9182,13.0182,12.7482,12.8282,ok,1557273600,551400
1094,12.9182,12.9182,12.7782,12.8582,ok,1557360000,539200
1095,12.6171,12.7771,12.5671,12.6071,ok,1557446400,465000
1096,12.3537,12.5837,12.3037,12.5737,ok,1557705600,673000
1097,12.4948,12.5348,12.3448,12.3948,ok,1557792000,379000
1098,12.4666,12.4766,12.3466,12.3466,ok,1557878400,410300
1099,12.5795,12.6395,12.4595,12.4595,ok,1557964800,412200
1100,12.5513,12.6513,12.4713,12.5113,ok,1558051200,308200
1101,12.5795,12.6795,12.5495,12.6095,ok,1558310400,426800
1102,12.5889,12.6989,12.5589,12.6489,ok,1558396800,693500
1103,12.5419,12.5819,12.5119,12.5519,ok,1558483200,258100
1104,12.4478,12.5478,12.4278,12.5378,ok,1558569600,377600
1105,12.4572,12.5872,12.4272,12.5372,ok,1558656000,273400
1106,12.429,12.489,12.399,12.439,ok,1559001600,465900
1107,12.2784,12.4084,12.2284,12.3984,ok,1559088000,533000
1108,12.2596,12.3696,12.1996,12.3696,ok,1559174400,359800
1109,12.0056,12.1656,11.9356,12.1456,ok,1559260800,771200
1110,12.1091,12.1191,11.9091,11.9991,ok,1559520000,546300
1111,12.2408,12.2608,12.0808,12.1008,ok,1559606400,376200
1112,12.2031,12.3031,12.1931,12.2631,ok,1559692800,316400
1113,12.1279,12.2479,12.0779,12.1779,ok,1559779200,486000
1114,12.1279,12.2179,12.0379,12.1879,ok,1559865600,612200
1115,12.1655,12.2255,12.1255,12.1255,ok,1560124800,630700
1116,12.1467,12.2367,12.1267,12.2167,ok,1560211200,284200
1117,12.1373,12.2073,12.0773,12.1373,ok,1560297600,452200
1118,12.0714,12.1414,11.8514,11.8614,ok,1560384000,4465400
1119,12.0996,12.1396,12.0296,12.0796,ok,1560470400,769300
1120,12.015,12.125,11.935,12.105,ok,1560729600,591400
1121,12.0526,12.1026,12.0026,12.1026,ok,1560816000,566900
1122,12.0714,12.1414,12.0514,12.0914,ok,1560902400,517500
1123,11.9679,12.1579,11.8979,12.0979,ok,1560988800,744700
1124,12.015,12.065,11.895,11.935,ok,1561075200,525200
1125,11.9679,12.0779,11.9579,12.0479,ok,1561334400,312000
1126,11.9585,11.9985,11.9185,11.9685,ok,1561420800,453100
1127,11.9491,12.0191,11.9191,11.9991,ok,1561507200,492200
1128,11.9585,12.0185,11.9185,11.9485,ok,1561593600,494800
1129,12.062,12.092,11.932,11.972,ok,1561680000,609900
1130,12.0714,12.1414,12.0414,12.1114,ok,1561939200,334400
1131,12.0432,12.1032,12.0432,12.0932,ok,1562025600,337500
1132,12.1091,12.1291,12.0491,12.0891,ok,1562112000,295800
1133,12.2314,12.2314,12.1014,12.1214,ok,1562284800,560100
1134,12.1373,12.2273,12.0673,12.1973,ok,1562544000,467000
1135,12.1467,12.1867,12.0967,12.1167,ok,1562630400,302400
1136,12.2126,12.2326,12.0626,12.1626,ok,1562716800,518400
1137,12.1655,12.2555,12.1355,12.2355,ok,1562803200,312700
1138,12.222,12.232,12.142,12.152,ok,1562889600,312800
1139,12.2314,12.2514,12.1714,12.2514,ok,1563148800,546700
1140,12.2314,12.3514,12.2114,12.2514,ok,1563235200,397500
1141,12.2314,12.2814,12.2014,12.2314,ok,1563321600,299900
1142,12.2126,12.2326,12.1326,12.2326,ok,1563408000,453700
1143,12.1561,12.2261,12.1461,12.1961,ok,1563494400,430500
1144,12.0902,12.1902,12.0602,12.1702,ok,1563753600,444400
1145,12.0902,12.1402,12.0302,12.1002,ok,1563840000,406800
1146,12.2314,12.2814,12.0814,12.0814,ok,1563926400,368100
1147,12.1561,12.2861,12.1161,12.2561,ok,1564012800,537400
1148,12.2126,12.2726,12.1226,12.1226,ok,1564099200,275300
1149,12.1373,12.3073,12.1273,12.2473,ok,1564358400,305600
1150,12.269,12.269,12.069,12.129,ok,1564444800,435500
1151,12.2126,12.3026,12.0726,12.2826,ok,1564531200,619500
1152,12.1091,12.2791,12.0691,12.2391,ok,1564617600,519900
1153,12.5324,12.5824,12.2524,12.4124,ok,1564704000,1658500
1154,12.2408,12.5808,12.1408,12.5308,ok,1564963200,1059700
1155,12.3066,12.4366,12.1966,12.3966,ok,1565049600,653700
1156,12.1749,12.2849,12.0349,12.2849,ok,1565136000,978000
1157,12.3913,12.4913,12.1713,12.2413,ok,1565222400,647900
1158,12.118,12.238,12.018,12.198,ok,1565308800,636600
1159,12.005,12.125,11.905,12.115,ok,1565568000,471800
1160,12.0709,12.1109,11.9309,11.9309,ok,1565654400,338900
1161,11.9296,12.0096,11.8696,11.9696,ok,1565740800,585400
1162,11.9296,12.1196,11.8896,11.9696,ok,1565827200,491700
1163,12.1086,12.1386,11.9486,11.9486,ok,1565913600,409900
1164,12.3159,12.3759,11.8659,12.2059,ok,1566172800,721300
1165,12.2971,12.4771,12.2671,12.3171,ok,1566259200,430900
1166,12.2971,12.3771,12.2271,12.3771,ok,1566345600,403800
1167,12.3254,12.3754,12.2654,12.3054,ok,1566432000,310300
1168,12.1652,12.3852,12.1552,12.3052,ok,1566518400,378500
1169,12.3159,12.3159,12.1659,12.2459,ok,1566777600,274900
1170,12.1369,12.3069,12.1369,12.2769,ok,1566864000,310700
1171,12.2029,12.2629,12.1029,12.1529,ok,1566950400,297900
1172,12.3254,12.3554,12.2454,12.2654,ok,1567036800,282200
1173,12.3725,12.3825,12.2725,12.3825,ok,1567123200,344900
1174,12.2405,12.3505,12.1805,12.3505,ok,1567468800,317400
1175,12.3254,12.3854,12.2754,12.3054,ok,1567555200,283700
1176,12.4384,12.5384,12.3884,12.3884,ok,1567641600,413700
1177,12.4667,12.5367,12.3867,12.3967,ok,1567728000,379200
1178,12.5609,12.6309,12.4609,12.4809,ok,1567987200,409700
1179,12.6269,12.6569,12.5369,12.5569,ok,1568073600,348000
1180,12.6457,12.6657,12.5457,12.6457,ok,1568160000,556700
1181,12.495,12.615,12.435,12.605,ok,1568246400,492200
1182,12.495,12.575,12.465,12.525,ok,1568332800,292900
1183,12.4384,12.5284,12.3584,12.4684,ok,1568592000,719400
1184,12.4573,12.4873,12.2973,12.4873,ok,1568678400,428600
1185,12.4196,12.4896,12.3696,12.4696,ok,1568764800,324500
1186,12.4196,12.5696,12.3896,12.4696,ok,1568851200,378400
1187,12.5327,12.5427,12.4127,12.4527,ok,1568937600,518600
1188,12.608,12.718,12.528,12.528,ok,1569196800,442600
1189,12.608,12.758,12.608,12.668,ok,1569283200,435600
1190,12.5327,12.6327,12.5127,12.5627,ok,1569369600,338800
1191,12.6269,12.6869,12.5469,12.5469,ok,1569456000,274300
1192,12.6646,12.7146,12.5946,12.6646,ok,1569542400,374600
1193,12.5986,12.7486,12.5786,12.7486,ok,1569801600,353500
1194,12.429,12.659,12.409,12.639,ok,1569888000,376000
1195,12.2311,12.4111,12.0811,12.3811,ok,1569974400,718800
1196,12.2971,12.2971,12.0571,12.2371,ok,1570060800,605400
1197,12.4102,12.4302,12.2702,12.2902,ok,1570147200,281300
1198,12.4855,12.5255,12.3755,12.4255,ok,1570406400,286900
1199,12.4102,12.4802,12.3302,12.4802,ok,1570492800,309400
1200,12.3819,12.5119,12.3819,12.4319,ok,1570579200,342600
1201,12.5232,12.5732,12.3832,12.4132,ok,1570665600,301400
1202,12.5704,12.6704,12.4904,12.6104,ok,1570752000,481100
1203,12.6175,12.6575,12.5275,12.5275,ok,1571011200,373200
1204,12.6269,12.7669,12.5969,12.6269,ok,1571097600,419700
1205,12.674,12.764,12.644,12.684,ok,1571184000,516500
1206,12.7682,12.7882,12.6682,12.6982,ok,1571270400,334500
1207,12.6646,12.7746,12.6346,12.7746,ok,1571356800,538900
1208,12.7588,12.8988,12.6888,12.6888,ok,1571616000,433700
1209,12.8248,12.8748,12.7548,12.7648,ok,1571702400,355700
1210,12.8436,12.8436,12.7336,12.7936,ok,1571788800,249900
1211,12.8625,12.9125,12.7325,12.8525,ok,1571875200,301500
1212,12.8625,12.9125,12.8325,12.8625,ok,1571961600,227700
1213,12.919,12.969,12.859,12.869,ok,1572220800,329600
1214,12.9473,13.0073,12.9273,12.9473,ok,1572307200,331800
1215,13.0415,13.0815,12.9215,12.9515,ok,1572393600,601400
1216,13.3148,13.6348,13.0548,13.1948,ok,1572480000,1398600
1217,13.409,13.529,13.339,13.389,ok,1572566400,705100
1218,13.5315,13.5715,13.3915,13.5115,ok,1572825600,753900
1219,13.6069,13.6969,13.4569,13.5469,ok,1572912000,814800
1220,13.588,13.688,13.488,13.598,ok,1572998400,736600
1221,13.3756,13.6156,13.3256,13.6056,ok,1573084800,912600
1222,13.4239,13.4639,13.2539,13.3639,ok,1573171200,567600
1223,13.4335,13.5135,13.3335,13.4135,ok,1573430400,443600
1224,13.5204,13.5804,13.3604,13.4004,ok,1573516800,555800
1225,13.5494,13.5794,13.4294,13.5194,ok,1573603200,523400
1226,13.6267,13.6767,13.5267,13.5367,ok,1573689600,540800
1227,13.6943,13.7543,13.6343,13.6543,ok,1573776000,505400
1228,13.6846,13.7246,13.6346,13.7246,ok,1574035200,593000
1229,13.6846,13.7746,13.6646,13.7146,ok,1574121600,498600
1230,13.7329,13.7329,13.5329,13.6629,ok,1574208000,726900
1231,13.4528,13.7428,13.4028,13.7328,ok,1574294400,953400
1232,13.4432,13.5032,13.4132,13.4632,ok,1574380800,320700
1233,13.5977,13.5977,13.4377,13.4677,ok,1574640000,383300
1234,13.6267,13.6667,13.5167,13.5367,ok,1574726400,457600
1235,13.8005,13.8205,13.6405,13.6705,ok,1574812800,642000
1236,13.8391,13.9391,13.7591,13.7691,ok,1574985600,454200
1237,13.7619,13.9219,13.7419,13.8719,ok,1575244800,667200
1238,13.7329,13.7629,13.6629,13.7129,ok,1575331200,411500
1239,13.7522,13.8522,13.7122,13.8022,ok,1575417600,525100
1240,13.7136,13.7736,13.6536,13.7736,ok,1575504000,434700
1241,13.7233,13.7733,13.6833,13.7733,ok,1575590400,627700
1242,13.7812,13.8412,13.7212,13.7612,ok,1575849600,438800
1243,13.8198,13.8398,13.6898,13.7598,ok,1575936000,489400
1244,13.7522,13.8122,13.7022,13.8022,ok,1576022400,359700
1245,13.7329,13.8129,13.6929,13.7729,ok,1576108800,310300
1246,13.7329,13.7729,13.6329,13.7629,ok,1576195200,365600
1247,13.675,13.785,13.675,13.755,ok,1576454400,602300
1248,13.7233,13.7733,13.6533,13.6833,ok,1576540800,568300
1249,13.6846,13.7746,13.6646,13.7446,ok,1576627200,463200
1250,13.7039,13.8239,13.6439,13.6839,ok,1576713600,805600
1251,13.7136,13.7736,13.6636,13.7036,ok,1576800000,402100
1252,13.617,13.777,13.587,13.757,ok,1577059200,389200
1253,13.5977,13.6777,13.5777,13.6577,ok,1577145600,194100
1254,13.6846,13.7146,13.5746,13.6546,ok,1577318400,346600
1255,13.617,13.717,13.577,13.687,ok,1577404800,437100
1256,13.588,13.648,13.568,13.618,ok,1577664000,341700
1257,13.5398,13.6098,13.5298,13.5898,ok,1577750400,450000
1258,13.588,13.648,13.518,13.608,ok,1577923200,478200
1259,13.588,13.638,13.488,13.518,ok,1578009600,385000
1260,13.5301,13.5701,13.4501,13.5601,ok,1578268800,503000
1261,13.5204,13.6004,13.4904,13.5604,ok,1578355200,313700
1262,13.4915,13.5415,13.4715,13.5115,ok,1578441600,458200
1263,13.5301,13.6401,13.5101,13.5201,ok,1578528000,371100
1264,13.5494,13.5794,13.4694,13.5294,ok,1578614400,319800
1265,13.6653,13.7153,13.5553,13.5553,ok,1578873600,430700
1266,13.7426,13.7826,13.6626,13.6626,ok,1578960000,573600
1267,13.8488,13.8888,13.7488,13.7488,ok,1579046400,547800
1268,13.8778,13.9278,13.8778,13.8878,ok,1579132800,405900
1269,13.9164,13.9764,13.8864,13.9164,ok,1579219200,417900
1270,13.8874,13.9974,13.8074,13.9574,ok,1579564800,668000
1271,13.955,13.995,13.895,13.915,ok,1579651200,477300
1272,13.984,13.994,13.884,13.954,ok,1579737600,382300
1273,13.8874,13.9974,13.7974,13.9974,ok,1579824000,400500
1274,13.8681,13.9381,13.7081,13.8081,ok,1580083200,882600
1275,14.0709,14.0909,13.9009,13.9109,ok,1580169600,842500
1276,14.1868,14.2068,14.0268,14.0868,ok,1580256000,746900
1277,14.0999,14.1799,14.0499,14.1099,ok,1580342400,522300
