,c,h,l,o,s,t,v
1279,15.7906,15.8106,15.6906,15.6906,ok,1580688000,68200
1280,15.7235,15.8635,15.7135,15.8135,ok,1580774400,234400
1281,15.7522,15.8122,15.6922,15.7522,ok,1580860800,138600
1282,15.6468,15.7768,15.6368,15.7768,ok,1580947200,257900
1283,15.5989,15.6689,15.5489,15.6589,ok,1581033600,225400
1284,15.6852,15.6952,15.5652,15.6052,ok,1581292800,79500
1285,15.781,15.801,15.691,15.691,ok,1581379200,105700
1286,15.781,15.821,15.771,15.801,ok,1581465600,65800
1287,15.7983,15.8283,15.7483,15.7983,ok,1581552000,96800
1288,15.8272,15.8272,15.7572,15.7773,ok,1581638400,45900
1289,15.8562,15.9062,15.8062,15.8262,ok,1581984000,122000
1290,15.9236,15.9436,15.8336,15.8836,ok,1582070400,191600
1291,15.9718,15.9718,15.8518,15.9118,ok,1582156800,67700
1292,15.9236,15.9836,15.9036,15.9436,ok,1582243200,60600
1293,15.7405,15.9205,15.7305,15.8605,ok,1582502400,117300
1294,15.114,15.804,14.994,15.804,ok,1582588800,390600
1295,15.2682,15.2782,15.0182,15.0182,ok,1582675200,139800
1296,14.8152,15.1052,14.5852,15.0552,ok,1582761600,368400
1297,14.3428,14.6428,14.2728,14.6428,ok,1582848000,715600
1298,14.8441,14.8841,14.4541,14.4541,ok,1583107200,258700
1299,14.9019,15.0819,14.8419,14.8519,ok,1583193600,115400
1300,15.3549,15.3849,15.0049,15.0049,ok,1583280000,125400
1301,14.979,15.269,14.849,15.209,ok,1583366400,149700
1302,14.7959,14.8559,14.5959,14.8159,ok,1583452800,155500
1303,13.8802,14.1102,13.5302,13.5302,ok,1583712000,258400
1304,13.9187,14.1587,13.7187,14.1187,ok,1583798400,343100
1305,13.4271,13.8171,12.9271,13.8171,ok,1583884800,450200
1306,12.1355,12.6355,11.7455,12.3755,ok,1583971200,569800
1307,12.7553,12.8753,12.4053,12.4353,ok,1584057600,385200
1308,11.9976,12.1276,11.4676,11.4676,ok,1584316800,368200
1309,11.8324,12.0724,11.4424,11.9524,ok,1584403200,500200
1310,9.8312,11.4412,9.7412,11.3912,ok,1584489600,968000
1311,10.0061,10.5261,9.2261,9.5361,ok,1584576000,540600
1312,10.3655,10.9855,10.0955,10.2455,ok,1584662400,377300
1313,9.2872,10.4672,9.2772,10.4672,ok,1584921600,524600
1314,10.0546,10.6746,9.5246,9.5246,ok,1585008000,544800
1315,11.1912,11.4512,9.9812,10.2512,ok,1585094400,432500
1316,11.5604,11.6904,11.0804,11.0904,ok,1585180800,638600
1317,11.677,11.777,11.217,11.517,ok,1585267200,251800
1318,11.8616,12.0916,11.5916,11.7716,ok,1585526400,311100
1319,12.2599,12.5199,11.7999,11.9199,ok,1585612800,468000
1320,11.7547,11.9247,11.5047,11.7547,ok,1585699200,375900
1321,11.9684,12.0484,11.2884,11.5284,ok,1585785600,293300
1322,11.5507,12.1207,11.5107,12.0107,ok,1585872000,301700
1323,11.6964,12.0864,11.6564,11.6764,ok,1586131200,376500
1324,12.1336,12.3036,11.8736,11.8736,ok,1586217600,277100
1325,12.5124,12.6224,12.1624,12.2024,ok,1586304000,223900
1326,13.0856,13.7156,12.8156,12.8156,ok,1586390400,370200
1327,12.9107,13.1707,12.7307,13.0107,ok,1586736000,313800
1328,13.0752,13.2452,13.0152,13.1152,ok,1586822400,189400
1329,12.9773,13.0073,12.5973,12.6673,ok,1586908800,135400
1330,12.6935,12.9235,12.6235,12.8835,ok,1586995200,250300
1331,13.2024,13.2324,12.8124,12.9824,ok,1587081600,374800
1332,12.9088,13.1488,12.8688,13.1488,ok,1587340800,109900
1333,12.7033,12.7733,12.5233,12.7733,ok,1587427200,66200
1334,12.899,12.939,12.719,12.779,ok,1587513600,80600
1335,12.7816,13.0416,12.7716,12.9316,ok,1587600000,131600
1336,12.762,12.872,12.762,12.832,ok,1587686400,81300
1337,12.7033,12.8433,12.6733,12.7733,ok,1587945600,153700
1338,12.6445,12.7545,12.6445,12.6845,ok,1588032000,136600
1339,12.9381,12.9781,12.7081,12.7381,ok,1588118400,209600
1340,12.9969,12.9969,12.8969,12.9969,ok,1588204800,94600
1341,12.7424,12.9724,12.6924,12.9024,ok,1588291200,87200
1342,12.7913,12.8013,12.6513,12.7613,ok,1588550400,119800
1343,12.8305,13.0005,12.8005,12.8705,ok,1588636800,195200
1344,12.8403,12.9503,12.8203,12.9203,ok,1588723200,127500
1345,12.8892,13.0992,12.8392,12.8992,ok,1588809600,127400
1346,13.0164,13.0664,12.9164,12.9764,ok,1588896000,104000
1347,12.9969,13.0169,12.9569,12.9769,ok,1589155200,74000
1348,13.0556,13.0956,13.0156,13.0856,ok,1589241600,87100
1349,12.7816,13.0416,12.7716,13.0416,ok,1589328000,161100
1350,12.7401,12.7501,12.5001,12.7401,ok,1589414400,168900
1351,12.7007,12.7407,12.6607,12.6907,ok,1589500800,97800
1352,12.9867,12.9967,12.8467,12.9167,ok,1589760000,97000
1353,12.9965,12.9965,12.8665,12.9865,ok,1589846400,142200
1354,13.0655,13.1255,12.9755,12.9755,ok,1589932800,81000
1355,13.2332,13.2432,13.0532,13.0532,ok,1590019200,64400
1356,13.3515,13.4615,13.1915,13.2315,ok,1590105600,178900
1357,13.529,13.609,13.489,13.499,ok,1590451200,115200
1358,13.6079,13.6279,13.5479,13.5779,ok,1590537600,154800
1359,13.7854,13.7954,13.5854,13.6154,ok,1590624000,146200
1360,13.7952,13.8352,13.7152,13.8252,ok,1590710400,130600
