,c,h,l,o,s,t,v
1284,12.9164,12.9564,12.8364,12.8364,ok,1587513600,19600
1285,12.9164,13.1464,12.8664,12.9564,ok,1587600000,20700
1286,12.9361,12.9861,12.8961,12.8961,ok,1587686400,25400
1287,13.2017,13.2017,13.0817,13.0917,ok,1587945600,6100
1288,13.3591,13.4491,13.3491,13.4491,ok,1588032000,14000
1289,13.7231,13.7531,13.6331,13.6331,ok,1588118400,6600
1290,13.4968,13.6168,13.4968,13.5768,ok,1588204800,2000
1291,13.1033,13.2333,13.0933,13.2333,ok,1588291200,4000
1292,13.0935,13.0935,12.9535,13.0535,ok,1588550400,5400
1293,13.1919,13.2619,13.1919,13.2619,ok,1588636800,1500
1294,13.0246,13.1946,13.0246,13.1846,ok,1588723200,6100
1295,13.1132,13.1932,13.0732,13.0832,ok,1588809600,18100
1296,13.3198,13.3498,13.3098,13.3098,ok,1588896000,1400
1297,13.3001,13.3201,13.2601,13.2601,ok,1589155200,5400
1298,13.1427,13.3227,13.1427,13.3227,ok,1589241600,7300
1299,12.9164,13.0964,12.8564,13.0764,ok,1589328000,3500
1300,12.7984,12.7984,12.5684,12.7884,ok,1589414400,4300
1301,12.7984,12.8484,12.6484,12.6484,ok,1589500800,2700
1302,13.3001,13.3101,13.1301,13.1301,ok,1589760000,10100
1303,13.1329,13.2228,13.1329,13.1629,ok,1589846400,3000
1304,13.2509,13.3209,13.2009,13.3209,ok,1589932800,3700
1305,13.0837,13.1537,13.0537,13.1537,ok,1590019200,5300
1306,12.9361,12.9361,12.8661,12.8661,ok,1590105600,265700
1307,13.4968,13.5368,13.3168,13.3168,ok,1590451200,7500
1308,13.6542,13.6542,13.5242,13.6042,ok,1590537600,5900
1309,13.6641,13.7841,13.6641,13.7241,ok,1590624000,6900
1310,13.6346,13.6346,13.4946,13.5746,ok,1590710400,2700
