,c,h,l,o,s,t,v
870,55.37,55.52,53.41,53.66,ok,1529280000,167200
871,55.61,55.88,54.77,55.12,ok,1529366400,176000
872,57.03,57.7,55.8,56.02,ok,1529452800,167500
873,56.23,57.01,56.0,57.01,ok,1529539200,229200
874,57.43,57.85,56.98,57.29,ok,1529625600,248800
875,57.69,57.86,56.41,57.15,ok,1529884800,293200
876,56.54,57.87,56.33,57.76,ok,1529971200,201000
877,56.63,57.75,56.3,56.83,ok,1530057600,118700
878,57.18,57.64,56.12,56.68,ok,1530144000,118900
879,57.27,57.9,56.98,57.18,ok,1530230400,76000
880,56.27,57.03,56.02,56.77,ok,1530489600,127200
881,55.68,56.81,55.6,56.78,ok,1530576000,87700
882,55.37,56.16,54.9,56.14,ok,1530748800,189800
883,55.77,56.81,55.19,55.19,ok,1530835200,168600
884,55.85,56.32,55.54,55.9,ok,1531094400,140400
885,54.96,56.96,54.72,55.89,ok,1531180800,121000
886,54.45,55.37,53.49,54.64,ok,1531267200,148700
887,52.97,54.86,52.76,54.86,ok,1531353600,161300
888,53.59,53.88,52.66,52.9,ok,1531440000,82800
889,53.7,53.83,51.86,53.3,ok,1531699200,86000
890,53.57,54.08,53.51,53.51,ok,1531785600,116800
891,53.91,54.2,53.33,53.47,ok,1531872000,96600
892,54.5,54.8,53.8,53.86,ok,1531958400,99000
893,53.94,54.8,53.9,54.53,ok,1532044800,83600
894,53.95,54.95,53.31,54.03,ok,1532304000,61000
895,54.38,55.1,53.93,54.33,ok,1532390400,189600
896,53.98,54.79,53.57,54.29,ok,1532476800,62900
897,54.16,57.95,53.12,57.95,ok,1532563200,201300
898,53.25,54.43,53.15,54.02,ok,1532649600,105100
899,53.48,54.99,53.02,53.37,ok,1532908800,115400
900,52.77,53.57,51.88,53.31,ok,1532995200,153000
901,52.13,52.69,51.06,52.67,ok,1533081600,124800
902,51.66,52.46,51.09,51.96,ok,1533168000,112800
903,51.1,52.61,50.59,51.46,ok,1533254400,117300
904,51.38,51.74,50.94,51.11,ok,1533513600,128700
905,51.84,52.31,51.44,51.49,ok,1533600000,69500
906,51.43,51.92,51.25,51.61,ok,1533686400,153600
907,51.22,51.8,50.83,51.52,ok,1533772800,78200
908,51.42,51.8,50.78,50.91,ok,1533859200,54100
909,50.28,51.41,50.02,51.38,ok,1534118400,142600
910,51.71,51.86,50.51,50.51,ok,1534204800,108400
911,50.51,51.64,50.38,51.43,ok,1534291200,100600
912,51.03,51.44,50.72,50.72,ok,1534377600,89700
913,50.09,51.58,50.0,51.02,ok,1534464000,94900
914,50.91,50.97,50.08,50.08,ok,1534723200,56700
915,51.42,51.9,51.14,51.14,ok,1534809600,81400
916,51.96,52.08,51.3,51.54,ok,1534896000,68400
917,52.23,52.33,51.66,51.75,ok,1534982400,70200
918,53.1,53.58,52.3,52.34,ok,1535068800,106000
919,52.06,53.68,52.02,53.13,ok,1535328000,57600
920,51.68,52.5,50.96,52.19,ok,1535414400,70300
921,51.31,52.07,51.22,51.82,ok,1535500800,77700
922,51.38,51.75,51.05,51.35,ok,1535587200,83700
923,51.45,51.52,50.8,51.19,ok,1535673600,80200
924,51.02,51.6,50.42,51.57,ok,1536019200,86400
925,50.09,51.07,49.88,50.99,ok,1536105600,112900
926,49.36,50.26,49.02,50.19,ok,1536192000,130700
927,48.85,49.57,48.37,49.06,ok,1536278400,83000
928,48.69,49.87,48.6,49.03,ok,1536537600,111600
929,48.86,49.17,48.48,48.65,ok,1536624000,103600
930,49.23,49.56,48.96,48.96,ok,1536710400,91000
931,48.99,49.53,48.76,49.34,ok,1536796800,65500
932,49.45,49.89,48.94,48.94,ok,1536883200,84500
933,49.03,49.48,48.56,48.85,ok,1537142400,114100
934,48.7,49.61,48.28,49.09,ok,1537228800,91900
935,48.4,49.56,48.25,48.75,ok,1537315200,178500
936,49.03,49.75,48.38,48.67,ok,1537401600,83300
937,49.26,49.51,48.74,49.1,ok,1537488000,190100
938,49.38,49.91,48.49,49.49,ok,1537747200,74100
939,50.06,50.19,49.41,49.53,ok,1537833600,124500
940,49.47,50.23,49.4,50.03,ok,1537920000,84400
941,49.58,49.81,48.93,49.5,ok,1538006400,102600
942,49.41,50.43,49.28,49.63,ok,1538092800,125900
943,49.5,50.04,49.36,49.77,ok,1538352000,85100
944,49.03,49.8,48.64,49.26,ok,1538438400,80500
945,48.84,49.57,48.46,49.13,ok,1538524800,158800
946,48.54,49.71,48.24,48.71,ok,1538611200,96300
947,47.89,48.73,47.67,48.55,ok,1538697600,69400
948,47.65,47.81,47.06,47.61,ok,1538956800,91900
949,49.04,49.55,47.55,47.55,ok,1539043200,94200
950,47.85,49.01,47.82,49.01,ok,1539129600,98500
951,47.31,48.5,46.83,47.6,ok,1539216000,92200
952,47.1,48.11,46.65,47.9,ok,1539302400,70700
953,47.09,47.39,46.44,47.11,ok,1539561600,62100
954,48.09,48.35,46.97,47.27,ok,1539648000,65500
955,47.38,48.05,47.15,48.05,ok,1539734400,111900
956,46.57,47.16,46.0,47.08,ok,1539820800,71700
957,47.04,47.68,46.49,46.49,ok,1539907200,149900
958,47.39,47.51,46.67,47.07,ok,1540166400,57900
959,45.59,46.85,45.39,46.71,ok,1540252800,78500
960,46.07,47.36,45.2,45.53,ok,1540339200,180300
961,47.92,48.12,46.57,46.57,ok,1540425600,109300
962,47.91,48.58,47.25,47.32,ok,1540512000,87000
963,47.5,48.88,46.93,48.32,ok,1540771200,84400
964,49.42,49.85,47.48,47.48,ok,1540857600,76100
965,47.99,49.86,47.82,49.84,ok,1540944000,114900
966,48.1,48.95,47.6,48.26,ok,1541030400,104500
967,48.69,49.13,48.35,48.35,ok,1541116800,91600
968,49.78,49.99,49.12,49.25,ok,1541376000,90900
969,50.16,50.98,49.47,49.91,ok,1541462400,90200
970,50.82,51.24,49.55,50.65,ok,1541548800,113500
971,50.68,51.23,50.5,50.64,ok,1541635200,75700
972,49.0,50.29,48.7,50.29,ok,1541721600,85900
973,48.08,49.6,47.99,49.05,ok,1541980800,81400
974,45.44,48.17,45.39,48.17,ok,1542067200,104200
975,45.12,46.23,44.68,46.07,ok,1542153600,101500
976,45.43,45.74,44.38,44.99,ok,1542240000,73000
977,45.56,45.82,45.02,45.53,ok,1542326400,97200
978,44.53,45.78,44.46,45.35,ok,1542585600,101900
979,42.6,44.11,42.45,43.88,ok,1542672000,70900
980,42.25,43.64,42.14,42.9,ok,1542758400,114000
981,40.79,41.91,40.59,41.52,ok,1542931200,58200
982,41.42,41.62,40.53,41.07,ok,1543190400,81600
983,40.45,41.51,40.15,41.15,ok,1543276800,63100
984,41.76,42.08,40.09,40.51,ok,1543363200,86100
985,41.68,42.24,41.24,41.72,ok,1543449600,40100
986,41.54,41.77,41.06,41.37,ok,1543536000,111300
987,42.4,42.58,41.2,42.28,ok,1543795200,110400
988,40.64,42.4,40.49,42.32,ok,1543881600,82200
989,40.3,40.37,39.4,39.96,ok,1544054400,116400
990,39.6,41.34,39.27,40.97,ok,1544140800,127400
991,38.92,39.74,38.55,39.23,ok,1544400000,73000
992,39.87,40.03,39.09,39.53,ok,1544486400,77200
993,40.45,41.3,40.27,40.43,ok,1544572800,71900
994,39.82,40.49,39.64,40.42,ok,1544659200,63100
995,39.11,39.85,38.94,39.49,ok,1544745600,103000
996,38.73,40.16,38.54,39.03,ok,1545004800,131800
997,38.21,39.15,38.1,38.84,ok,1545091200,116900
998,36.79,38.78,36.46,38.34,ok,1545177600,107500
999,36.36,37.06,36.27,36.31,ok,1545264000,70400
1000,36.11,37.41,35.88,36.37,ok,1545350400,264400
1001,35.07,36.02,34.96,35.94,ok,1545609600,48900
1002,36.42,36.5,34.63,35.45,ok,1545782400,76300
1003,36.95,36.97,34.63,35.72,ok,1545868800,118800
1004,37.23,37.9,36.45,37.12,ok,1545955200,83400
1005,37.0,37.68,36.07,37.56,ok,1546214400,66900
1006,37.92,37.94,36.32,36.32,ok,1546387200,71700
1007,37.97,38.69,37.06,37.82,ok,1546473600,59500
1008,39.99,40.02,38.64,38.64,ok,1546560000,103700
1009,40.31,40.71,39.91,40.37,ok,1546819200,41100
1010,40.71,41.08,40.27,41.08,ok,1546905600,49800
1011,41.21,41.45,40.8,41.23,ok,1546992000,54500
1012,40.87,41.41,40.36,40.81,ok,1547078400,37600
1013,40.92,41.02,39.87,40.56,ok,1547164800,53400
1014,40.58,41.03,40.37,40.62,ok,1547424000,53800
1015,40.65,41.14,40.2,40.71,ok,1547510400,57300
1016,41.32,41.58,40.62,40.65,ok,1547596800,56300
1017,42.06,42.1,40.7,40.88,ok,1547683200,89000
1018,42.46,42.63,41.68,42.55,ok,1547769600,58700
1019,41.31,42.3,40.95,41.98,ok,1548115200,58400
1020,40.28,41.47,39.72,41.47,ok,1548201600,66600
1021,40.82,41.28,40.09,40.26,ok,1548288000,32900
1022,42.17,42.46,41.18,41.18,ok,1548374400,53900
1023,41.2,41.99,40.78,41.53,ok,1548633600,48000
1024,41.31,42.28,40.95,41.56,ok,1548720000,61700
1025,41.75,42.19,41.26,41.53,ok,1548806400,35200
1026,41.39,42.19,40.95,41.79,ok,1548892800,46200
1027,42.15,42.35,41.04,41.47,ok,1548979200,58600
1028,42.21,42.31,41.54,42.01,ok,1549238400,49800
1029,41.87,42.46,41.56,42.22,ok,1549324800,25700
1030,41.88,42.16,41.57,41.89,ok,1549411200,33400
1031,41.35,41.87,41.16,41.67,ok,1549497600,64500
1032,42.16,42.18,41.12,41.2,ok,1549584000,58000
1033,43.1,43.17,41.47,42.09,ok,1549843200,46400
1034,44.23,44.33,43.42,43.42,ok,1549929600,73300
1035,45.11,45.42,44.47,44.47,ok,1550016000,63500
1036,45.02,45.85,44.25,45.0,ok,1550102400,83500
1037,46.06,46.38,45.44,45.47,ok,1550188800,78700
1038,47.09,47.12,45.84,45.84,ok,1550534400,76800
1039,47.91,48.18,47.03,47.03,ok,1550620800,65600
1040,47.51,47.65,46.56,47.62,ok,1550707200,55300
1041,47.87,47.99,47.46,47.99,ok,1550793600,46400
1042,48.11,48.42,47.5,47.84,ok,1551052800,64600
1043,47.88,48.72,47.56,48.32,ok,1551139200,61100
1044,46.03,48.41,45.57,47.6,ok,1551225600,80400
1045,44.66,45.75,44.21,45.75,ok,1551312000,119500
1046,45.19,45.7,44.71,45.07,ok,1551398400,95300
1047,43.2,45.76,42.73,45.46,ok,1551657600,97700
1048,42.49,43.51,42.31,43.51,ok,1551744000,86000
1049,41.67,42.55,41.21,42.55,ok,1551830400,85600
1050,41.03,41.51,40.85,41.51,ok,1551916800,110000
1051,39.83,40.85,39.75,40.72,ok,1552003200,78300
1052,41.12,41.27,39.79,39.98,ok,1552262400,174200
1053,42.0,42.06,41.12,41.12,ok,1552348800,82700
1054,42.41,42.83,42.01,42.11,ok,1552435200,90600
1055,42.71,43.02,42.27,42.38,ok,1552521600,64200
1056,42.6,43.41,42.45,42.69,ok,1552608000,187300
1057,42.99,43.75,42.1,42.84,ok,1552867200,80100
1058,42.6,43.66,42.56,43.23,ok,1552953600,46300
1059,42.84,43.54,42.11,42.53,ok,1553040000,84900
1060,43.17,43.85,42.7,42.7,ok,1553126400,87900
1061,41.31,42.89,41.06,42.89,ok,1553212800,98300
1062,42.44,42.56,40.88,41.14,ok,1553472000,71300
1063,42.76,43.32,42.64,42.89,ok,1553558400,62100
1064,43.11,43.46,42.63,42.84,ok,1553644800,54600
1065,43.07,43.63,42.58,43.04,ok,1553731200,60800
1066,42.28,43.59,42.25,43.49,ok,1553817600,91400
1067,43.4,43.63,42.59,42.92,ok,1554076800,61400
1068,42.12,43.77,42.08,43.5,ok,1554163200,38800
1069,41.72,42.45,41.52,42.45,ok,1554249600,54400
1070,42.42,42.53,41.52,41.84,ok,1554336000,37200
1071,43.01,43.1,42.09,42.5,ok,1554422400,45800
1072,43.01,43.44,42.84,43.2,ok,1554681600,39700
1073,42.83,43.15,42.39,42.83,ok,1554768000,74200
1074,44.11,44.46,42.86,42.97,ok,1554854400,111800
1075,43.15,44.38,42.95,44.06,ok,1554940800,53100
1076,42.8,44.24,42.59,44.24,ok,1555027200,49800
1077,42.94,43.45,42.26,42.85,ok,1555286400,54600
1078,43.74,44.09,42.72,43.16,ok,1555372800,49900
1079,44.3,44.4,43.67,44.01,ok,1555459200,53600
1080,43.99,44.65,43.73,44.41,ok,1555545600,38800
1081,43.91,44.27,43.39,44.07,ok,1555891200,48500
1082,44.43,44.73,43.47,44.26,ok,1555977600,48300
1083,44.15,44.49,43.68,44.37,ok,1556064000,45200
1084,43.93,44.73,42.62,44.28,ok,1556150400,58800
1085,45.07,45.1,43.49,43.65,ok,1556236800,73600
1086,45.31,45.44,44.58,45.01,ok,1556496000,45100
1087,44.54,45.62,44.53,45.62,ok,1556582400,168300
1088,44.08,44.84,43.7,44.68,ok,1556668800,123600
1089,44.36,44.79,43.72,44.06,ok,1556755200,44300
1090,45.91,46.28,44.72,44.9,ok,1556841600,50100
1091,46.68,46.8,44.99,44.99,ok,1557100800,65600
1092,45.66,46.37,45.08,46.01,ok,1557187200,66900
1093,44.15,46.31,43.88,45.65,ok,1557273600,66000
1094,44.09,44.52,43.29,43.74,ok,1557360000,39800
1095,44.12,44.48,43.12,43.85,ok,1557446400,41100
1096,43.93,44.15,42.79,43.46,ok,1557705600,62600
1097,44.57,45.05,44.1,44.21,ok,1557792000,46300
1098,45.13,45.18,44.08,44.22,ok,1557878400,48600
1099,45.21,46.04,45.15,45.35,ok,1557964800,33400
1100,44.57,45.46,44.52,44.84,ok,1558051200,36300
1101,44.98,45.44,44.08,44.32,ok,1558310400,43900
1102,45.0,45.82,44.77,45.19,ok,1558396800,36800
1103,44.11,45.15,43.76,44.7,ok,1558483200,34200
1104,42.16,43.19,41.72,43.19,ok,1558569600,74300
1105,42.77,43.03,42.36,42.83,ok,1558656000,68700
1106,43.77,43.84,42.62,42.83,ok,1559001600,115100
1107,42.97,43.51,41.98,43.51,ok,1559088000,48800
1108,42.47,43.64,42.03,42.89,ok,1559174400,40900
1109,41.61,42.14,41.21,41.72,ok,1559260800,64000
1110,41.98,42.51,41.74,42.03,ok,1559520000,61300
1111,43.06,43.33,41.89,42.36,ok,1559606400,37100
1112,42.73,43.36,42.35,42.9,ok,1559692800,64900
1113,42.94,43.22,42.09,42.93,ok,1559779200,97200
1114,43.22,44.07,42.99,43.27,ok,1559865600,73900
1115,43.62,44.53,43.06,43.45,ok,1560124800,46000
1116,43.24,44.23,42.92,44.21,ok,1560211200,69500
1117,42.21,43.89,41.62,43.17,ok,1560297600,66800
1118,43.0,43.55,42.11,42.55,ok,1560384000,52200
1119,42.85,43.63,42.34,42.91,ok,1560470400,56500
1120,43.93,44.13,42.45,43.0,ok,1560729600,51800
1121,44.59,45.12,44.23,44.23,ok,1560816000,42000
1122,44.56,45.17,43.53,44.66,ok,1560902400,51800
1123,45.51,46.04,45.06,45.22,ok,1560988800,61100
1124,44.18,46.0,43.97,45.3,ok,1561075200,102500
1125,43.1,44.77,42.91,44.56,ok,1561334400,89100
1126,45.4,45.77,42.48,43.36,ok,1561420800,143000
1127,45.45,46.59,45.42,45.82,ok,1561507200,51800
1128,46.22,46.39,45.55,45.75,ok,1561593600,54000
1129,47.51,47.71,46.12,46.12,ok,1561680000,150100
1130,47.75,49.07,47.33,48.16,ok,1561939200,55900
1131,46.71,48.31,46.45,47.69,ok,1562025600,56400
1132,47.26,47.26,46.06,46.6,ok,1562112000,22000
1133,47.36,47.48,46.59,46.98,ok,1562284800,39600
1134,47.51,48.23,46.86,47.41,ok,1562544000,86900
1135,47.25,47.53,46.8,47.31,ok,1562630400,53100
1136,47.36,47.96,46.75,47.55,ok,1562716800,66300
1137,47.44,47.91,46.69,47.43,ok,1562803200,81500
1138,47.77,49.1,46.83,49.1,ok,1562889600,65400
1139,47.79,48.0,47.05,47.81,ok,1563148800,84800
1140,47.99,48.63,47.3,47.65,ok,1563235200,96800
1141,47.15,48.1,46.86,47.96,ok,1563321600,57800
1142,47.61,47.82,46.38,47.79,ok,1563408000,49700
1143,48.1,48.43,47.17,47.42,ok,1563494400,74400
1144,47.61,49.0,47.58,48.16,ok,1563753600,92100
1145,48.75,48.9,47.68,48.05,ok,1563840000,67900
1146,49.21,49.7,48.19,48.39,ok,1563926400,94600
1147,48.65,49.97,47.78,49.97,ok,1564012800,100200
1148,49.7,50.38,48.09,48.71,ok,1564099200,113300
1149,48.32,49.82,47.75,49.72,ok,1564358400,67900
1150,48.43,48.62,47.71,47.86,ok,1564444800,144900
1151,47.64,49.14,47.52,48.28,ok,1564531200,188700
1152,46.67,47.9,45.81,47.71,ok,1564617600,88300
1153,45.61,46.46,45.2,46.46,ok,1564704000,53100
1154,45.56,45.71,43.8,44.77,ok,1564963200,79400
1155,45.98,46.35,45.08,46.1,ok,1565049600,92200
1156,45.92,46.12,45.13,45.13,ok,1565136000,74600
1157,47.54,47.69,45.75,46.3,ok,1565222400,71400
1158,46.39,47.39,46.32,47.31,ok,1565308800,77500
1159,44.79,46.26,44.56,46.09,ok,1565568000,73600
1160,45.37,46.5,44.58,44.58,ok,1565654400,50300
1161,43.7,45.02,43.36,44.42,ok,1565740800,72900
1162,44.03,44.2,43.14,43.85,ok,1565827200,77600
1163,45.36,45.9,44.18,44.18,ok,1565913600,82900
1164,47.02,47.65,45.5,46.11,ok,1566172800,57100
1165,47.29,47.62,46.45,46.75,ok,1566259200,67200
1166,47.53,48.26,47.31,47.98,ok,1566345600,69500
1167,47.48,48.68,47.25,47.77,ok,1566432000,51600
1168,45.49,47.71,45.16,47.04,ok,1566518400,74400
1169,46.53,46.63,45.16,46.13,ok,1566777600,63900
1170,45.84,47.32,45.63,47.04,ok,1566864000,79800
1171,46.69,47.5,45.7,45.82,ok,1566950400,46700
1172,47.45,48.15,47.3,47.34,ok,1567036800,80500
1173,46.97,48.31,46.42,47.92,ok,1567123200,56900
1174,46.92,47.06,45.59,45.99,ok,1567468800,105800
1175,47.2,47.84,46.45,47.72,ok,1567555200,69700
1176,48.55,49.72,47.23,47.82,ok,1567641600,69300
1177,47.24,48.79,46.88,48.6,ok,1567728000,120300
1178,47.3,47.88,46.46,47.77,ok,1567987200,137900
1179,48.89,49.0,46.57,47.46,ok,1568073600,124300
1180,49.09,49.73,48.21,49.0,ok,1568160000,126400
1181,49.76,50.0,47.35,48.69,ok,1568246400,111200
1182,49.98,50.98,49.87,50.05,ok,1568332800,98000
1183,49.9,51.42,49.66,50.32,ok,1568592000,116400
1184,48.02,49.81,47.99,49.3,ok,1568678400,73600
1185,47.53,48.43,47.05,47.46,ok,1568764800,101100
1186,47.19,48.45,47.01,47.86,ok,1568851200,85400
1187,46.82,48.3,46.66,47.34,ok,1568937600,163500
1188,48.0,48.14,46.04,46.4,ok,1569196800,110100
1189,48.2,48.65,47.17,47.92,ok,1569283200,176900
1190,49.81,50.72,47.7,48.28,ok,1569369600,130100
1191,47.91,49.58,47.89,49.58,ok,1569456000,72200
1192,47.34,48.49,47.2,47.96,ok,1569542400,80700
1193,47.07,47.51,47.02,47.39,ok,1569801600,54100
1194,46.16,48.35,46.16,47.53,ok,1569888000,101700
1195,46.05,46.85,45.46,45.88,ok,1569974400,113000
1196,46.39,46.75,45.36,45.64,ok,1570060800,81800
1197,47.4,47.48,46.19,46.35,ok,1570147200,87300
1198,47.23,48.01,46.75,47.16,ok,1570406400,192700
1199,44.72,46.92,44.51,46.8,ok,1570492800,95600
1200,45.34,45.82,44.65,44.86,ok,1570579200,68300
1201,45.64,46.07,45.09,45.49,ok,1570665600,80800
1202,47.38,47.69,45.97,46.84,ok,1570752000,152200
1203,46.96,47.39,46.01,47.25,ok,1571011200,112000
1204,46.56,47.47,45.85,46.8,ok,1571097600,102100
1205,46.84,47.32,45.86,46.36,ok,1571184000,64300
1206,47.46,47.83,46.72,47.11,ok,1571270400,78300
1207,46.5,48.11,46.45,47.25,ok,1571356800,69100
1208,47.04,47.8,46.88,46.92,ok,1571616000,85400
1209,47.4,48.0,46.54,47.0,ok,1571702400,67400
1210,47.83,48.46,46.19,47.4,ok,1571788800,109100
1211,45.86,48.21,45.81,48.03,ok,1571875200,70500
1212,46.37,46.55,45.75,45.95,ok,1571961600,62700
1213,45.9,46.82,45.71,46.53,ok,1572220800,88600
1214,45.75,46.0,43.15,44.65,ok,1572307200,141300
1215,43.16,45.0,42.71,45.0,ok,1572393600,144000
1216,42.91,43.23,42.51,43.03,ok,1572480000,71000
1217,43.41,43.83,43.03,43.4,ok,1572566400,54100
1218,44.4,44.78,43.68,44.08,ok,1572825600,71700
1219,43.97,45.37,43.75,44.42,ok,1572912000,73200
1220,42.71,44.0,42.7,43.96,ok,1572998400,147500
1221,42.56,44.14,42.18,43.39,ok,1573084800,78200
1222,42.31,42.87,41.75,42.06,ok,1573171200,91000
1223,42.81,42.99,41.87,42.01,ok,1573430400,85800
1224,42.32,43.0,42.01,42.58,ok,1573516800,60800
1225,42.34,42.89,41.82,42.05,ok,1573603200,79700
1226,42.3,43.01,42.05,42.3,ok,1573689600,48400
1227,42.48,42.96,42.2,42.57,ok,1573776000,56400
1228,41.05,42.87,41.02,42.25,ok,1574035200,61900
1229,40.67,41.16,40.44,40.97,ok,1574121600,66900
1230,40.51,41.12,40.17,40.46,ok,1574208000,81000
1231,40.75,40.81,39.81,40.53,ok,1574294400,96800
1232,41.0,41.21,40.63,40.85,ok,1574380800,82600
1233,42.03,42.69,41.0,41.13,ok,1574640000,183000
1234,42.0,42.53,41.87,42.08,ok,1574726400,99700
1235,42.56,42.8,41.9,42.16,ok,1574812800,78000
1236,42.34,42.58,41.75,42.12,ok,1574985600,51700
1237,41.83,42.23,41.19,42.23,ok,1575244800,139700
1238,40.74,41.48,40.63,41.32,ok,1575331200,106700
1239,41.91,42.01,41.02,41.02,ok,1575417600,138300
1240,41.58,42.21,41.44,42.17,ok,1575504000,200100
1241,41.72,42.25,41.61,41.79,ok,1575590400,244700
1242,42.0,42.07,41.32,41.54,ok,1575849600,136400
1243,42.02,42.37,41.86,41.99,ok,1575936000,90700
1244,42.06,42.3,41.69,42.02,ok,1576022400,91600
1245,42.27,42.69,41.76,41.93,ok,1576108800,93600
1246,41.85,42.77,41.62,42.16,ok,1576195200,160700
1247,41.65,42.3,41.58,42.13,ok,1576454400,196900
1248,42.27,42.33,41.57,41.75,ok,1576540800,178500
1249,42.82,43.5,42.22,42.36,ok,1576627200,96900
1250,42.19,43.07,42.12,42.82,ok,1576713600,62900
1251,42.25,42.63,42.04,42.37,ok,1576800000,415000
1252,43.77,44.02,41.89,42.27,ok,1577059200,99600
1253,43.59,43.97,43.48,43.76,ok,1577145600,76700
1254,43.81,44.19,43.54,43.73,ok,1577318400,54400
1255,42.94,44.0,42.88,43.91,ok,1577404800,57800
1256,42.99,43.39,42.73,42.93,ok,1577664000,53300
1257,43.15,43.18,42.68,42.75,ok,1577750400,83700
1258,45.63,47.7,44.95,45.23,ok,1577923200,130900
1259,44.11,45.55,43.79,45.52,ok,1578009600,128000
1260,44.23,44.5,43.73,43.93,ok,1578268800,84400
1261,43.2,44.02,42.7,43.84,ok,1578355200,90600
1262,42.12,43.25,42.12,43.03,ok,1578441600,71700
1263,42.03,42.43,41.72,42.16,ok,1578528000,66200
1264,41.18,41.95,40.71,41.93,ok,1578614400,67000
1265,41.7,42.1,40.7,41.16,ok,1578873600,81800
1266,41.52,42.03,41.21,41.5,ok,1578960000,68000
1267,41.8,42.07,41.31,41.31,ok,1579046400,95600
1268,42.12,42.82,42.02,42.07,ok,1579132800,101100
1269,42.12,42.57,41.87,42.42,ok,1579219200,66000
1270,41.85,42.11,41.62,41.82,ok,1579564800,72600
1271,41.1,41.85,41.06,41.8,ok,1579651200,105400
1272,39.88,40.79,39.72,40.63,ok,1579737600,115800
1273,39.46,39.97,39.11,39.75,ok,1579824000,110300
1274,38.49,38.95,38.08,38.78,ok,1580083200,100600
1275,38.54,38.99,38.36,38.7,ok,1580169600,96800
1276,38.63,38.72,38.22,38.63,ok,1580256000,130600
1277,38.46,38.49,37.87,38.15,ok,1580342400,85200
1278,37.59,38.41,37.41,37.96,ok,1580428800,145300
1279,39.07,39.1,37.5,37.5,ok,1580688000,120600
1280,39.47,39.89,39.16,39.66,ok,1580774400,155300
1281,40.68,40.77,39.94,40.06,ok,1580860800,109900
1282,39.9,41.18,39.8,40.71,ok,1580947200,66600
1283,39.73,39.83,39.25,39.49,ok,1581033600,41200
1284,39.36,39.48,38.99,39.48,ok,1581292800,52400
1285,40.35,40.41,39.45,39.85,ok,1581379200,45400
1286,40.52,41.02,40.39,40.97,ok,1581465600,60200
1287,41.12,41.14,40.28,40.32,ok,1581552000,34700
1288,40.72,41.23,40.3,41.0,ok,1581638400,68000
1289,41.36,41.36,40.57,40.7,ok,1581984000,68600
1290,42.32,42.42,41.29,41.49,ok,1582070400,66600
1291,42.33,42.82,42.19,42.24,ok,1582156800,54700
1292,41.56,42.28,41.29,42.28,ok,1582243200,55300
1293,40.13,40.42,39.72,39.76,ok,1582502400,78500
1294,39.14,40.37,39.08,40.13,ok,1582588800,72200
1295,37.64,40.19,37.47,39.54,ok,1582675200,74800
1296,36.15,38.49,36.14,36.81,ok,1582761600,85000
1297,37.3,37.3,34.84,34.84,ok,1582848000,194800
1298,35.07,37.6,33.35,36.76,ok,1583107200,191200
1299,34.0,35.33,33.51,35.04,ok,1583193600,188900
1300,32.65,34.42,31.59,34.42,ok,1583280000,198800
1301,30.3,32.25,29.64,31.85,ok,1583366400,162300
1302,30.07,30.54,29.09,29.14,ok,1583452800,153500
1303,25.37,28.58,24.78,27.8,ok,1583712000,156000
1304,28.17,28.22,25.69,26.22,ok,1583798400,188500
1305,25.37,27.19,25.05,27.19,ok,1583884800,171800
1306,23.77,25.46,23.75,24.31,ok,1583971200,161700
1307,27.91,28.17,24.39,25.22,ok,1584057600,199600
1308,26.33,28.7,24.9,26.02,ok,1584316800,151800
1309,30.06,30.77,26.3,26.87,ok,1584403200,196100
1310,28.75,30.65,26.66,28.07,ok,1584489600,176200
1311,25.09,30.32,24.89,28.97,ok,1584576000,125400
1312,23.09,25.88,22.88,24.91,ok,1584662400,160500
1313,23.94,25.54,22.23,23.24,ok,1584921600,167900
1314,26.77,26.95,24.19,25.21,ok,1585008000,149300
1315,25.75,27.85,24.19,26.69,ok,1585094400,187700
1316,27.31,28.15,26.27,26.27,ok,1585180800,172900
1317,26.62,27.1,25.07,25.57,ok,1585267200,71300
1318,27.91,28.08,26.08,27.2,ok,1585526400,81000
1319,26.96,29.61,26.03,27.82,ok,1585612800,147100
1320,25.05,27.24,24.61,25.81,ok,1585699200,183800
1321,27.06,27.32,25.28,25.28,ok,1585785600,86800
1322,25.17,26.62,24.23,26.48,ok,1585872000,95300
1323,26.9,27.54,25.18,26.09,ok,1586131200,81200
1324,26.7,27.76,25.72,27.76,ok,1586217600,126200
1325,27.07,27.64,25.62,26.91,ok,1586304000,100300
1326,28.39,28.97,27.21,27.89,ok,1586390400,107200
1327,27.04,28.43,26.49,27.88,ok,1586736000,57400
1328,26.88,27.52,25.75,27.04,ok,1586822400,92800
1329,25.23,26.08,24.75,25.79,ok,1586908800,76100
1330,25.28,25.46,24.49,25.15,ok,1586995200,111900
1331,26.6,26.99,25.38,25.84,ok,1587081600,74500
1332,25.58,26.93,24.77,25.51,ok,1587340800,157800
1333,24.73,25.09,23.45,24.59,ok,1587427200,78700
1334,25.13,25.72,24.64,25.72,ok,1587513600,61000
1335,26.0,26.28,24.99,25.06,ok,1587600000,75200
1336,25.86,26.33,25.0,25.98,ok,1587686400,56100
1337,26.39,26.69,24.95,25.88,ok,1587945600,54500
1338,27.27,27.79,25.99,27.37,ok,1588032000,56500
1339,30.06,30.55,26.6,28.2,ok,1588118400,125800
