,c,h,l,o,s,t,v
1279,97.9451,98.0951,97.3251,97.3251,ok,1580688000,12200
1280,100.5898,101.1698,100.4198,100.5198,ok,1580774400,10000
1281,101.0571,102.3171,101.0171,102.3171,ok,1580860800,34500
1282,101.4946,102.0846,101.4946,102.0846,ok,1580947200,8700
1283,100.4308,100.9408,100.4208,100.9408,ok,1581033600,8300
1284,101.2162,101.2162,100.5962,100.5962,ok,1581292800,6900
1285,102.1906,102.8706,102.1206,102.3306,ok,1581379200,50400
1286,103.7118,103.7918,103.1818,103.1818,ok,1581465600,8200
1287,102.6679,102.9479,102.5179,102.6879,ok,1581552000,5300
1288,102.3,102.86,102.04,102.86,ok,1581638400,33700
1289,102.0116,102.3316,102.0016,102.0416,ok,1581984000,5200
1290,102.8667,103.1467,102.8567,103.1167,ok,1582070400,54700
1291,101.6637,102.5036,101.2536,102.3237,ok,1582156800,30500
1292,101.2858,101.8158,101.2258,101.8158,ok,1582243200,8500
1293,98.1539,98.6939,97.6439,97.6439,ok,1582502400,33800
1294,97.6866,99.6866,97.5566,99.6866,ok,1582588800,31000
1295,98.313,99.483,98.253,98.573,ok,1582675200,18000
1296,96.6128,98.2928,96.5828,97.7228,ok,1582761600,33700
1297,95.4893,95.4893,93.0293,93.7493,ok,1582848000,66300
1298,97.6568,97.7068,95.8468,96.0768,ok,1583107200,35900
1299,97.9053,99.0053,97.1353,97.7453,ok,1583193600,353500
1300,99.1879,99.1879,98.2379,98.6479,ok,1583280000,65800
1301,97.6866,99.0366,97.6066,98.7966,ok,1583366400,20900
1302,96.3642,96.7542,95.4142,96.5342,ok,1583452800,17500
1303,91.8801,92.5901,90.8601,90.8601,ok,1583712000,30700
1304,95.1512,95.2612,93.2812,94.8712,ok,1583798400,31700
1305,92.0789,93.3289,91.9489,93.0989,ok,1583884800,49300
1306,82.7627,85.4127,81.8727,84.1127,ok,1583971200,96500
1307,87.8831,90.0231,84.3731,90.0231,ok,1584057600,40100
1308,78.8651,82.2051,76.2551,78.6251,ok,1584316800,25100
1309,82.882,83.272,79.762,80.252,ok,1584403200,41400
1310,76.9164,79.0764,74.5164,76.9464,ok,1584489600,21600
1311,76.8965,78.1165,75.9765,76.9365,ok,1584576000,23700
1312,77.5328,82.1128,77.3428,80.4328,ok,1584662400,136800
1313,76.2701,77.5701,75.0201,77.1101,ok,1584921600,76400
1314,80.5156,81.0156,79.4556,79.8856,ok,1585008000,37400
1315,82.4644,83.7044,81.6044,82.1544,ok,1585094400,34700
1316,86.8193,87.9393,83.5893,83.5893,ok,1585180800,136800
1317,82.5539,83.6139,81.9139,82.6539,ok,1585267200,41800
1318,84.0353,84.0353,82.0053,82.5553,ok,1585526400,27800
1319,84.433,85.193,83.283,83.283,ok,1585612800,32300
1320,80.7741,82.7141,80.7741,82.5041,ok,1585699200,17800
1321,83.2598,83.8698,82.1398,82.3598,ok,1585785600,79600
1322,82.0269,83.4069,81.5169,82.9769,ok,1585872000,30500
1323,85.5466,85.6766,84.6766,84.6766,ok,1586131200,15200
1324,86.3619,88.5519,85.9619,88.5319,ok,1586217600,41900
1325,87.0181,90.3381,86.0781,86.4181,ok,1586304000,51000
1326,86.69,88.9,86.69,88.33,ok,1586390400,17500
1327,87.2965,87.4065,86.1265,86.9865,ok,1586736000,45200
1328,88.9669,89.5269,88.8969,89.5269,ok,1586822400,18100
1329,87.2667,87.7167,86.9767,87.3967,ok,1586908800,9900
1330,88.1317,88.6317,88.0917,88.4917,ok,1586995200,51300
1331,89.3447,89.8647,88.9747,89.8647,ok,1587081600,22400
1332,88.9569,90.0869,88.9569,89.1269,ok,1587340800,6200
1333,86.7994,87.4694,86.5494,87.4294,ok,1587427200,26700
1334,89.0464,89.3064,88.9064,89.0864,ok,1587513600,9900
1335,88.9172,90.0272,88.5972,89.4972,ok,1587600000,14900
1336,88.6785,88.9385,88.2485,88.9385,ok,1587686400,12500
1337,90.0705,90.4105,89.5305,89.7505,ok,1587945600,27900
1338,89.8816,91.2616,89.8816,91.2616,ok,1588032000,7400
1339,92.1386,92.1586,91.2686,91.2686,ok,1588118400,15300
1340,90.4284,92.2484,90.1184,92.0684,ok,1588204800,15000
1341,87.5848,88.4649,87.3048,88.4649,ok,1588291200,24900
1342,88.251,88.321,87.841,88.091,ok,1588550400,28800
1343,89.0066,89.6566,88.9466,89.0966,ok,1588636800,15000
1344,89.1956,89.7856,89.1556,89.7356,ok,1588723200,107200
1345,89.8915,90.0115,89.4915,90.0115,ok,1588809600,4100
1346,91.4227,91.6627,90.9227,90.9227,ok,1588896000,14700
1347,91.5023,91.7523,91.2422,91.3623,ok,1589155200,25200
1348,91.4227,92.6527,91.4227,91.9827,ok,1589241600,18000
1349,91.1145,92.4145,90.7245,92.2945,ok,1589328000,17400
1350,91.1741,91.1741,89.2241,89.5141,ok,1589414400,17400
1351,89.9313,90.1413,89.4313,89.6713,ok,1589500800,11700
1352,92.8545,92.9045,91.5845,91.5845,ok,1589760000,6700
1353,91.9795,92.7895,91.9795,92.3795,ok,1589846400,12600
1354,92.8545,93.5045,92.3345,93.2645,ok,1589932800,14700
1355,91.5023,92.1722,91.2623,91.9222,ok,1590019200,9500
1356,89.2353,89.9453,89.1853,89.9453,ok,1590105600,9900
1357,90.9057,91.9057,90.7557,91.6657,ok,1590451200,9000
1358,90.9753,90.9753,90.1853,90.3553,ok,1590537600,13100
1359,90.4483,91.5883,90.4483,91.3483,ok,1590624000,7200
1360,92.1187,92.1287,90.4387,91.1287,ok,1590710400,480100
