,c,h,l,o,s,t,v
868,33.3537,33.3537,33.3537,33.3537,ok,1544054400,200
869,33.2688,33.2688,33.2688,33.2688,ok,1544140800,500
870,32.4762,32.6362,32.1462,32.6362,ok,1544400000,6700
871,32.4762,32.4762,32.4762,32.4762,ok,1544486400,200
872,32.4762,32.4762,32.4762,32.4762,ok,1544572800,100
873,33.4669,33.4669,33.4369,33.4369,ok,1544659200,400
874,33.4669,33.4669,33.4669,33.4669,ok,1544745600,100
875,33.0423,33.0423,33.0423,33.0423,ok,1545004800,200
876,32.8272,32.8672,32.8272,32.8672,ok,1545177600,1200
877,32.7034,32.7634,32.7034,32.7634,ok,1545264000,400
878,32.1322,32.4822,32.1322,32.4822,ok,1545350400,300
879,31.9894,32.1994,31.9894,32.1994,ok,1545609600,400
880,32.5511,32.5511,32.0511,32.0511,ok,1545782400,1100
881,31.7037,31.7037,31.6837,31.6837,ok,1545868800,600
882,31.7037,31.7037,31.7037,31.7037,ok,1545955200,100
883,31.7037,31.7037,31.7037,31.7037,ok,1546214400,200
884,31.7037,31.7037,31.7037,31.7037,ok,1546387200,100
885,31.7037,31.7037,31.7037,31.7037,ok,1546473600,100
886,31.7037,31.7037,31.7037,31.7037,ok,1546560000,100
887,31.7037,31.7037,31.7037,31.7037,ok,1546819200,100
888,31.7037,31.7037,31.7037,31.7037,ok,1546992000,100
889,33.8364,33.8364,33.4464,33.4464,ok,1547078400,500
890,33.8364,33.8364,33.8364,33.8364,ok,1547164800,100
891,33.3127,33.3127,33.2327,33.3127,ok,1547510400,1200
892,33.7126,33.7126,33.5526,33.6726,ok,1547596800,1300
893,32.7415,32.7415,32.5515,32.5515,ok,1547683200,400
894,33.0557,33.0657,33.0157,33.0157,ok,1547769600,800
895,33.0557,33.0557,33.0557,33.0557,ok,1548115200,100
896,32.9319,32.9319,32.9319,32.9319,ok,1548201600,200
897,33.1414,33.1414,33.1414,33.1414,ok,1548288000,500
898,33.1414,33.1414,33.1414,33.1414,ok,1548374400,100
899,33.1414,33.1414,33.1414,33.1414,ok,1548633600,100
900,34.1696,34.1696,33.8496,33.8496,ok,1548806400,800
901,34.141,34.161,34.141,34.161,ok,1548892800,700
902,34.141,34.141,34.141,34.141,ok,1549324800,100
903,34.7884,34.7884,34.7884,34.7884,ok,1549411200,400
904,34.7884,34.7884,34.7884,34.7884,ok,1549497600,100
905,34.4362,34.4362,34.3862,34.3862,ok,1549584000,600
906,34.4362,34.4362,34.4362,34.4362,ok,1549843200,100
907,34.4362,34.4362,34.4362,34.4362,ok,1549929600,100
908,34.817,34.817,34.777,34.817,ok,1550016000,1500
909,34.817,34.817,34.817,34.817,ok,1550102400,100
910,34.836,34.836,34.836,34.836,ok,1550188800,2100
911,34.836,34.836,34.836,34.836,ok,1550534400,100
912,35.3597,35.6297,35.3597,35.3897,ok,1550620800,2500
913,35.3597,35.3597,35.3597,35.3597,ok,1550707200,100
914,35.3597,35.3597,35.3597,35.3597,ok,1550793600,100
915,35.8262,35.8262,35.8262,35.8262,ok,1551052800,600
916,35.4644,35.4644,35.4644,35.4644,ok,1551139200,500
917,35.1312,35.4312,35.1312,35.4312,ok,1551225600,3200
918,34.9884,34.9884,34.9884,34.9884,ok,1551312000,200
919,34.9884,34.9884,34.9884,34.9884,ok,1551398400,100
920,35.293,35.293,35.293,35.293,ok,1551657600,900
921,35.274,35.274,35.274,35.274,ok,1551744000,800
922,35.274,35.274,35.274,35.274,ok,1551916800,100
923,35.274,35.274,35.274,35.274,ok,1552262400,100
924,34.9217,34.9617,34.9117,34.9617,ok,1552348800,5400
925,34.7218,34.9618,34.7218,34.9618,ok,1552435200,500
926,34.4742,34.4842,34.4742,34.4842,ok,1552521600,3000
927,34.4742,34.4742,34.4742,34.4742,ok,1552608000,100
928,34.4742,34.4742,34.4742,34.4742,ok,1552953600,100
929,35.3121,35.3121,35.1221,35.1221,ok,1553040000,1600
930,35.3121,35.3121,35.3121,35.3121,ok,1553126400,100
931,34.8551,35.0551,34.8551,35.0551,ok,1553212800,8400
932,34.8551,34.8551,34.8551,34.8551,ok,1553558400,100
933,35.3501,35.4001,35.3501,35.3901,ok,1553644800,5900
934,35.3501,35.3501,35.3501,35.3501,ok,1553731200,100
935,36.2927,36.2927,36.1127,36.1127,ok,1553817600,1000
936,36.2927,36.2927,36.2927,36.2927,ok,1554076800,100
937,36.2927,36.2927,36.2927,36.2927,ok,1554249600,100
938,36.5021,36.5021,36.4121,36.4221,ok,1554336000,1000
939,36.188,36.188,36.188,36.188,ok,1554681600,200
940,36.188,36.188,36.188,36.188,ok,1554768000,100
941,36.188,36.188,36.188,36.188,ok,1555027200,100
942,35.9214,35.9214,35.9214,35.9214,ok,1555286400,100
943,35.8547,35.8547,35.8547,35.8547,ok,1555372800,200
944,35.8547,35.8547,35.8547,35.8547,ok,1555545600,100
945,35.8547,35.8547,35.8547,35.8547,ok,1555891200,100
946,35.8547,35.8547,35.8547,35.8547,ok,1556064000,100
947,35.1692,35.1692,35.1692,35.1692,ok,1556150400,100
948,35.1692,35.1692,35.1692,35.1692,ok,1556755200,100
949,35.0169,35.0169,35.0169,35.0169,ok,1557100800,100
950,35.0169,35.0169,35.0169,35.0169,ok,1557187200,100
951,34.4457,34.4457,34.4457,34.4457,ok,1557273600,500
952,33.8649,33.8649,33.8649,33.8649,ok,1557360000,300
953,33.9411,33.9411,33.9411,33.9411,ok,1557446400,200
954,33.9411,33.9411,33.9411,33.9411,ok,1557705600,100
955,33.9411,33.9411,33.9411,33.9411,ok,1557792000,100
956,34.1696,34.1696,34.1696,34.1696,ok,1557964800,300
957,33.5698,33.5698,33.5698,33.5698,ok,1558310400,200
958,33.5698,33.5698,33.5698,33.5698,ok,1558483200,100
959,33.5698,33.5698,33.5698,33.5698,ok,1558569600,100
960,33.5698,33.5698,33.5698,33.5698,ok,1559001600,100
961,33.4174,33.4174,33.4075,33.4075,ok,1559088000,5200
962,33.4174,33.4174,33.4174,33.4174,ok,1559260800,100
963,32.8557,32.8557,32.8257,32.8357,ok,1559606400,10100
964,32.8557,32.8557,32.8557,32.8557,ok,1559779200,100
965,32.8557,32.8557,32.8557,32.8557,ok,1559865600,100
966,33.5793,33.5793,33.5793,33.5793,ok,1560124800,300
967,33.5793,33.5793,33.5793,33.5793,ok,1560384000,100
968,34.2476,34.4276,34.2476,34.4176,ok,1560816000,8200
969,34.4505,34.4505,34.2305,34.2305,ok,1560902400,400
970,34.5567,34.5567,34.5567,34.5567,ok,1560988800,100
971,34.5567,34.5567,34.5567,34.5567,ok,1561075200,100
972,34.5567,34.5567,34.5567,34.5567,ok,1561334400,100
973,34.5567,34.5567,34.5567,34.5567,ok,1561507200,100
974,34.5567,34.5567,34.5567,34.5567,ok,1561680000,100
975,34.5567,34.5567,34.5567,34.5567,ok,1561939200,100
976,34.5567,34.5567,34.5567,34.5567,ok,1562025600,100
977,34.5567,34.5567,34.5567,34.5567,ok,1562284800,100
978,34.5567,34.5567,34.5567,34.5567,ok,1562544000,100
979,34.5567,34.5567,34.5567,34.5567,ok,1562630400,100
980,34.5567,34.5567,34.5567,34.5567,ok,1563148800,100
981,34.5567,34.5567,34.5567,34.5567,ok,1563235200,100
982,34.5567,34.5567,34.5567,34.5567,ok,1563321600,100
983,34.8658,34.9158,34.8658,34.9158,ok,1563494400,1200
984,34.6823,34.8523,34.6823,34.8523,ok,1563753600,1400
985,34.6823,34.6823,34.6823,34.6823,ok,1564099200,100
986,33.7937,33.7937,33.7937,33.7937,ok,1564358400,900
987,33.7937,33.7937,33.7937,33.7937,ok,1564444800,100
988,33.7937,33.7937,33.7937,33.7937,ok,1564531200,100
989,32.6637,32.6637,32.6637,32.6637,ok,1564617600,100
990,32.6637,32.6637,32.6637,32.6637,ok,1564704000,100
991,30.1912,30.6912,30.1912,30.6912,ok,1564963200,1100
992,30.1912,30.6912,30.1912,30.6912,ok,1565049600,100
993,30.1912,30.6912,30.1912,30.6912,ok,1565136000,100
994,30.1912,30.6912,30.1912,30.6912,ok,1565222400,100
995,30.1912,30.6912,30.1912,30.6912,ok,1565568000,100
996,30.3168,30.3168,30.3168,30.3168,ok,1565654400,800
997,29.2544,29.4144,29.2544,29.4144,ok,1565740800,1700
998,29.8725,29.9425,29.8425,29.8425,ok,1565827200,1800
999,30.5679,30.7179,30.4079,30.4079,ok,1565913600,5900
1000,31.244,31.244,31.244,31.244,ok,1566172800,700
1001,31.8331,31.8331,31.8131,31.8131,ok,1566345600,300
1002,30.1623,30.7123,30.1623,30.7123,ok,1566518400,2700
1003,30.2492,30.2892,30.2492,30.2892,ok,1566777600,1600
1004,30.6838,30.9038,30.6738,30.6738,ok,1567036800,900
1005,30.5293,30.5393,30.4293,30.4293,ok,1567123200,1300
1006,31.4178,31.4178,31.4178,31.4178,ok,1567555200,900
1007,31.6979,31.6979,31.6979,31.6979,ok,1567641600,500
1008,31.7365,31.7365,31.7365,31.7365,ok,1567987200,300
1009,31.7655,31.7655,31.7655,31.7655,ok,1568073600,1600
1010,32.0359,32.1159,32.0359,32.1159,ok,1568160000,1400
1011,32.0359,32.0359,32.0359,32.0359,ok,1568246400,100
1012,32.7217,32.7617,32.7217,32.7617,ok,1568332800,300
1013,32.4416,32.4416,32.4416,32.4416,ok,1568592000,100
1014,31.949,32.049,31.949,32.049,ok,1568764800,6000
1015,31.8428,31.8428,31.8428,31.8428,ok,1568851200,1600
1016,31.3985,31.6185,31.3985,31.6185,ok,1568937600,1900
1017,31.0315,31.0315,31.0315,31.0315,ok,1569196800,100
1018,30.9929,30.9929,30.9929,30.9929,ok,1569283200,500
1019,31.032,31.032,31.032,31.032,ok,1569456000,300
1020,30.7188,31.2288,30.7188,30.9688,ok,1569542400,3400
1021,31.0418,31.1918,30.8918,30.8918,ok,1569801600,1600
1022,31.0418,31.0418,31.0418,31.0418,ok,1569888000,100
1023,31.0516,31.0516,31.0516,31.0516,ok,1569974400,200
1024,31.2669,31.3269,31.2669,31.2669,ok,1570060800,1100
1025,31.2669,31.2669,31.2669,31.2669,ok,1570406400,100
1026,30.7384,30.7384,30.7384,30.7384,ok,1570492800,200
1027,30.7384,30.7384,30.7384,30.7384,ok,1570579200,100
1028,31.7562,31.7762,31.7362,31.7762,ok,1570752000,800
1029,31.7073,31.7273,31.7073,31.7273,ok,1571011200,800
1030,31.8051,31.8251,31.8051,31.8251,ok,1571097600,1100
1031,31.8051,31.8051,31.8051,31.8051,ok,1571184000,100
1032,31.9421,32.0921,31.9421,32.0521,ok,1571356800,700
1033,31.9421,31.9421,31.9421,31.9421,ok,1571616000,100
1034,32.3923,32.3923,32.3923,32.3923,ok,1571961600,100
1035,32.725,33.335,32.725,32.805,ok,1572220800,900
1036,32.5587,32.5587,32.5587,32.5587,ok,1572307200,200
1037,32.5195,32.5195,32.5195,32.5195,ok,1572393600,400
1038,32.5195,32.5195,32.5195,32.5195,ok,1572566400,100
1039,34.3691,34.3691,34.2691,34.2691,ok,1572912000,1800
1040,34.3691,34.3691,34.3691,34.3691,ok,1572998400,100
1041,34.3691,34.3691,34.3691,34.3691,ok,1573171200,200
1042,33.3024,33.3024,33.3024,33.3024,ok,1573430400,200
1043,33.2045,33.2045,33.2045,33.2045,ok,1573516800,400
1044,33.2045,33.2045,33.2045,33.2045,ok,1573689600,100
1045,33.2045,33.2045,33.2045,33.2045,ok,1573776000,100
1046,33.2045,33.2045,33.2045,33.2045,ok,1574121600,100
1047,33.2045,33.2045,33.2045,33.2045,ok,1574208000,100
1048,33.2045,33.2045,33.2045,33.2045,ok,1574294400,100
1049,33.2045,33.2045,33.2045,33.2045,ok,1574380800,100
1050,33.2045,33.2045,33.2045,33.2045,ok,1574640000,100
1051,33.2045,33.2045,33.2045,33.2045,ok,1574726400,100
1052,33.3318,33.3318,33.3318,33.3318,ok,1574812800,100
1053,33.3318,33.3318,33.3318,33.3318,ok,1575244800,100
1054,33.3318,33.3318,33.3318,33.3318,ok,1575331200,100
1055,33.0382,33.0382,32.9282,32.9282,ok,1575590400,1700
1056,32.6957,32.6957,32.6957,32.6957,ok,1575936000,100
1057,33.9581,33.9581,33.6581,33.6881,ok,1576108800,3900
1058,34.2553,34.2553,33.9353,33.9353,ok,1576627200,2000
1059,34.2161,34.2161,33.8661,33.8661,ok,1576800000,1000
1060,35.2068,35.2668,35.2068,35.2668,ok,1577923200,400
1061,34.2063,34.2063,33.9763,33.9763,ok,1578355200,200
1062,34.5202,34.5202,34.4702,34.4702,ok,1578441600,400
1063,35.4325,35.4325,35.2725,35.4125,ok,1578873600,400
1064,35.3834,35.5434,35.3834,35.5434,ok,1578960000,800
1065,35.4128,35.7928,35.2728,35.4828,ok,1579046400,5400
1066,35.8543,35.9743,35.6243,35.6243,ok,1579132800,16800
1067,35.8837,35.8837,35.7737,35.8137,ok,1579219200,1200
1068,34.6771,34.6771,34.4871,34.4871,ok,1579564800,700
1069,33.8727,33.8727,33.8727,33.8727,ok,1579737600,200
1070,33.7943,33.7943,33.6442,33.7842,ok,1579824000,400
1071,32.5092,32.5092,32.2192,32.3092,ok,1580083200,200
1072,32.3424,32.3424,31.9124,31.9224,ok,1580342400,9600
1073,31.7048,31.7048,31.7048,31.7048,ok,1580428800,300
1074,32.4798,32.6398,32.4098,32.4098,ok,1580774400,1400
1075,32.6563,32.6563,32.5163,32.5163,ok,1580860800,100
1076,32.7544,32.7544,32.4944,32.4944,ok,1581292800,1400
1077,33.3136,33.3136,33.2036,33.2036,ok,1581379200,400
1078,33.8237,33.8237,33.6037,33.6037,ok,1581638400,100
1079,33.6667,33.6667,33.4067,33.4067,ok,1581984000,4000
1080,33.6667,33.6667,33.6667,33.6667,ok,1582156800,100
1081,32.5582,32.5582,32.4082,32.4282,ok,1582588800,400
1082,31.95,31.98,31.86,31.98,ok,1582848000,600
1083,32.5288,32.5288,32.0288,32.0288,ok,1583107200,6000
1084,32.6465,32.6465,32.5265,32.5265,ok,1583366400,100
1085,30.0175,30.0175,30.0175,30.0175,ok,1583712000,300
1086,31.4399,31.4399,30.9999,30.9999,ok,1583798400,100
1087,28.2714,28.8714,28.2714,28.8714,ok,1583971200,300
1088,26.6823,27.0523,26.6823,27.0523,ok,1584316800,200
1089,28.0458,28.0458,27.1958,27.1958,ok,1584403200,100
1090,26.2899,26.2899,26.2199,26.2199,ok,1584489600,100
1091,25.8582,25.8582,24.8282,24.8582,ok,1584576000,1300
1092,25.0637,25.0637,24.5337,24.6337,ok,1584921600,600
1093,26.6136,26.6136,25.7836,25.7836,ok,1585008000,500
1094,27.914,27.914,27.914,27.914,ok,1585180800,100
1095,26.8336,26.8336,26.5536,26.5536,ok,1585267200,400
1096,29.0534,29.2734,29.0534,29.1334,ok,1587600000,400
1097,29.6623,29.6623,29.6623,29.6623,ok,1588118400,300
1098,28.3855,28.3855,28.3455,28.3555,ok,1588550400,700
1099,29.3186,29.3186,28.9686,28.9686,ok,1588636800,2000
1100,29.181,29.181,29.051,29.051,ok,1588723200,100
1101,29.2498,29.2498,28.8198,28.8198,ok,1589328000,800
1102,29.682,29.682,29.472,29.472,ok,1589760000,300
1103,27.6586,27.8086,27.3586,27.3586,ok,1590105600,900
1104,27.6586,27.6586,27.6586,27.6586,ok,1590451200,1000
1105,27.6881,27.6881,27.6881,27.6881,ok,1590710400,100
