,c,h,l,o,s,t,v
1271,28.2268,28.5868,28.0468,28.4468,ok,1579651200,172800
1272,28.2963,28.3363,27.3663,28.0863,ok,1579737600,329400
1273,27.5921,28.3621,27.3121,28.3021,ok,1579824000,217200
1274,26.878,27.178,26.388,27.028,ok,1580083200,195200
1275,27.4334,27.6634,27.0834,27.2834,ok,1580169600,163300
1276,27.2747,27.8347,27.1247,27.7147,ok,1580256000,248700
1277,26.9573,27.2473,26.6073,27.0773,ok,1580342400,245800
1278,26.273,26.893,25.913,26.883,ok,1580428800,324900
1279,26.8879,27.0079,26.4379,26.4379,ok,1580688000,264300
1280,27.3937,27.5937,27.1437,27.4237,ok,1580774400,166200
1281,28.326,28.346,27.596,27.696,ok,1580860800,240700
1282,27.6516,28.6016,27.6516,28.5216,ok,1580947200,197200
1283,27.7111,27.8111,27.3511,27.4611,ok,1581033600,217400
1284,27.2747,27.8947,27.0847,27.6747,ok,1581292800,270400
1285,26.6201,27.2801,26.4001,27.1001,ok,1581379200,296200
1286,27.3243,27.6643,26.9243,27.0243,ok,1581465600,201400
1287,27.1656,27.4456,26.8356,27.0356,ok,1581552000,172300
1288,26.8681,27.1781,26.4581,27.1681,ok,1581638400,202700
1289,26.9772,27.3272,26.4572,26.8272,ok,1581984000,199100
1290,27.0466,27.2866,26.9566,26.9866,ok,1582070400,162700
1291,27.0565,27.2865,26.9065,26.9065,ok,1582156800,139800
1292,26.6003,27.1703,26.4303,27.0703,ok,1582243200,333100
1293,27.8599,28.6699,24.3499,28.4299,ok,1582502400,1596300
1294,27.1755,28.4655,27.0455,27.9755,ok,1582588800,867800
1295,26.8482,27.9382,26.7782,27.5882,ok,1582675200,613400
1296,25.7275,27.0175,25.4075,26.3775,ok,1582761600,551600
1297,25.2812,25.7612,24.6512,24.9412,ok,1582848000,720100
1298,25.4455,25.6655,24.8555,25.3955,ok,1583107200,475300
1299,23.9915,25.7915,23.3215,25.4015,ok,1583193600,442400
1300,24.7782,25.0082,23.7782,24.2782,ok,1583280000,524700
1301,24.2205,24.3605,23.3705,23.9205,ok,1583366400,562400
1302,24.7583,24.8283,23.5383,23.5383,ok,1583452800,634200
1303,23.8919,24.2119,22.9419,23.3419,ok,1583712000,471900
1304,23.4636,24.7736,22.9236,24.6736,ok,1583798400,468500
1305,21.661,23.191,21.541,22.981,ok,1583884800,396000
1306,19.2011,20.7211,19.1311,20.4911,ok,1583971200,632400
1307,21.193,21.223,18.863,20.273,ok,1584057600,639000
1308,17.8069,20.1369,17.5769,19.3769,ok,1584316800,548100
1309,18.0558,18.5958,17.2058,18.0158,ok,1584403200,670200
1310,14.5502,18.3102,14.0902,18.1902,ok,1584489600,625200
1311,15.9744,16.4144,13.7544,14.4144,ok,1584576000,624700
1312,16.8807,17.8707,15.9207,16.1707,ok,1584662400,861500
1313,15.8449,17.3449,15.1349,15.9349,ok,1584921600,773400
1314,17.3587,17.7687,16.4687,17.3087,ok,1585008000,495800
1315,18.7131,19.2631,15.6531,17.4931,ok,1585094400,861400
1316,18.7331,19.8531,18.2631,19.0031,ok,1585180800,605100
1317,17.3886,18.3886,17.1686,18.0886,ok,1585267200,536300
1318,16.3728,17.5028,16.0728,17.4028,ok,1585526400,715200
1319,16.2333,17.7633,16.1333,16.3333,ok,1585612800,671700
1320,16.4823,16.6423,15.3923,15.6123,ok,1585699200,621700
1321,16.9105,17.0805,15.8505,16.0205,ok,1585785600,503200
1322,15.835,17.345,15.545,16.705,ok,1585872000,562800
1323,16.7711,17.0211,15.7011,16.5911,ok,1586131200,768900
1324,18.2749,18.9249,17.0149,17.1749,ok,1586217600,560200
1325,20.4062,20.8762,18.5762,18.7362,ok,1586304000,634100
1326,21.4619,22.3019,20.6719,20.9119,ok,1586390400,535300
1327,20.8942,21.6242,20.0142,21.4142,ok,1586736000,425200
1328,20.934,21.764,20.484,21.584,ok,1586822400,449400
1329,19.6692,20.2792,19.1392,20.1392,ok,1586908800,365600
1330,18.7231,19.8731,18.3131,19.5631,ok,1586995200,516500
1331,19.231,20.151,19.191,19.471,ok,1587081600,509000
1332,18.7331,19.2831,18.2431,18.7931,ok,1587340800,543900
1333,19.1713,19.3813,18.1013,18.1313,ok,1587427200,564800
1334,18.9522,19.7722,18.7522,19.5322,ok,1587513600,541700
1335,18.7331,19.3731,18.6831,19.0131,ok,1587600000,714200
1336,19.3704,19.6104,18.8904,19.1904,ok,1587686400,372300
1337,21.3125,21.4025,19.3625,19.5325,ok,1587945600,482500
1338,22.2287,22.4187,21.3787,21.8087,ok,1588032000,469200
1339,21.7606,23.1506,21.6806,22.9106,ok,1588118400,963200
1340,21.1033,21.5133,20.3233,21.4233,ok,1588204800,705200
1341,20.6651,20.9451,20.1651,20.4451,ok,1588291200,539800
1342,20.5058,21.1358,20.0658,20.2658,ok,1588550400,378900
1343,20.1871,21.4571,20.1771,20.9171,ok,1588636800,317100
1344,20.3066,20.7966,19.9366,20.4166,ok,1588723200,423800
1345,20.8145,21.6245,19.2145,19.6545,ok,1588809600,676900
1346,22.5374,22.8474,21.4074,21.5474,ok,1588896000,485600
1347,21.9399,22.1399,21.2099,22.0799,ok,1589155200,435700
1348,21.3025,22.3325,21.2225,21.9725,ok,1589241600,433500
1349,20.0775,21.1475,19.7175,21.1475,ok,1589328000,332900
1350,20.8145,20.8445,18.8645,19.4245,ok,1589414400,522200
1351,21.3125,21.3825,20.1725,20.6025,ok,1589500800,335400
1352,23.0752,23.2452,22.0052,22.3852,ok,1589760000,454500
1353,22.1391,23.1991,22.0691,22.8091,ok,1589846400,353800
1354,23.1051,23.1851,22.2851,22.6051,ok,1589932800,543800
1355,24.2205,24.7105,23.3005,23.3005,ok,1590019200,557800
1356,24.4695,24.5095,23.6995,24.4195,ok,1590105600,281900
1357,25.3359,25.8759,24.8559,25.8359,ok,1590451200,663400
1358,26.4613,26.5513,25.5813,26.1513,ok,1590537600,544300
1359,25.565,26.775,25.555,26.675,ok,1590624000,423600
1360,25.73,25.81,24.73,25.11,ok,1590710400,439400
