,c,h,l,o,s,t,v
852,7.6272,7.7072,7.6072,7.6072,ok,1527638400,2000
853,7.6841,7.6941,7.5741,7.5741,ok,1527724800,5600
854,7.7791,7.7791,7.6791,7.6791,ok,1527811200,6800
855,7.8266,7.8266,7.7366,7.7766,ok,1528070400,3800
856,8.0261,8.0261,7.9361,7.9661,ok,1528156800,12300
857,8.1401,8.1701,8.0401,8.1101,ok,1528243200,20300
858,8.1781,8.2681,8.1681,8.1781,ok,1528329600,6100
859,8.2256,8.2256,8.0956,8.1756,ok,1528416000,8200
860,8.1401,8.2201,8.0601,8.1401,ok,1528675200,37300
861,8.0736,8.2036,8.0736,8.1536,ok,1528761600,8800
862,8.1021,8.2321,8.1021,8.1621,ok,1528848000,11300
863,8.1591,8.2091,8.1291,8.1491,ok,1528934400,8400
864,8.1496,8.1796,8.0396,8.1596,ok,1529020800,10000
865,8.2256,8.4556,8.0256,8.2056,ok,1529280000,68000
866,8.1211,8.1611,7.9311,8.1311,ok,1529366400,16300
867,8.2256,8.2756,8.1656,8.1956,ok,1529452800,12100
868,8.33,8.41,8.12,8.41,ok,1529539200,17400
869,8.3205,8.3605,8.1705,8.3605,ok,1529625600,16500
870,8.33,8.38,8.17,8.38,ok,1529884800,12100
871,8.2351,8.3751,8.215,8.2751,ok,1529971200,11700
872,8.1306,8.3206,8.1306,8.2806,ok,1530057600,1800
873,8.615,8.845,8.555,8.795,ok,1530144000,41500
874,8.729,8.759,8.679,8.759,ok,1530230400,16700
875,8.6815,8.7115,8.6115,8.7115,ok,1530489600,3300
876,8.7195,8.7495,8.6495,8.7395,ok,1530576000,4100
877,8.4345,8.5745,8.4345,8.5745,ok,1530748800,15600
878,8.6245,8.6245,8.4845,8.4845,ok,1530835200,3100
879,8.5295,8.6595,8.5195,8.6195,ok,1531094400,10000
880,8.672,8.702,8.542,8.582,ok,1531180800,6400
881,8.406,8.516,8.386,8.486,ok,1531267200,5400
882,8.501,8.631,8.461,8.461,ok,1531353600,11000
883,8.5105,8.5505,8.5005,8.5305,ok,1531440000,3900
884,8.33,8.56,8.27,8.56,ok,1531699200,9500
885,8.463,8.513,8.423,8.423,ok,1531785600,1700
886,8.3205,8.3805,8.3205,8.3405,ok,1531872000,2200
887,8.273,8.423,8.163,8.263,ok,1531958400,22500
888,8.33,8.34,8.27,8.28,ok,1532044800,3300
889,8.2825,8.3725,8.2125,8.2325,ok,1532304000,25000
890,8.0831,8.2431,8.0731,8.2131,ok,1532390400,14800
891,8.0736,8.1236,8.0136,8.0936,ok,1532476800,4600
892,7.9311,8.0211,7.8411,8.0211,ok,1532563200,15500
893,7.9121,7.9321,7.8721,7.9321,ok,1532649600,12200
894,8.0166,8.0166,7.9066,7.9066,ok,1532908800,16200
895,8.1686,8.1786,7.9386,7.9386,ok,1532995200,20100
896,8.273,8.303,8.203,8.203,ok,1533081600,6500
897,8.482,8.492,8.262,8.262,ok,1533168000,12600
898,8.444,8.564,8.444,8.564,ok,1533254400,7000
899,8.6055,8.6955,8.5655,8.5855,ok,1533513600,11400
900,8.577,8.597,8.347,8.507,ok,1533600000,18200
901,8.52,8.53,8.47,8.48,ok,1533686400,3100
902,8.273,8.443,8.273,8.443,ok,1533772800,6600
903,8.1306,8.3206,8.1306,8.3206,ok,1533859200,9200
904,8.2066,8.2166,8.1666,8.1966,ok,1534118400,3700
905,8.2445,8.2645,8.2145,8.2145,ok,1534204800,4100
906,8.3585,8.5385,8.3185,8.3185,ok,1534291200,353800
907,8.33,8.36,8.27,8.29,ok,1534377600,4300
908,8.368,8.378,8.288,8.288,ok,1534464000,1100
909,8.3395,8.4095,8.2895,8.3195,ok,1534723200,15500
910,8.4535,8.4835,8.3535,8.3535,ok,1534809600,27300
911,8.4345,8.4745,8.3545,8.4745,ok,1534896000,4100
912,8.254,8.444,8.254,8.354,ok,1534982400,5100
913,8.292,8.412,8.262,8.322,ok,1535068800,14800
914,8.463,8.463,8.283,8.283,ok,1535328000,5000
915,8.3585,8.4685,8.3185,8.3685,ok,1535414400,14000
916,8.5295,8.5295,8.4295,8.4495,ok,1535500800,13200
917,8.539,8.549,8.439,8.549,ok,1535587200,12100
918,8.5105,8.5205,8.3305,8.3305,ok,1535673600,2900
919,8.406,8.636,8.386,8.516,ok,1536019200,37600
920,8.7195,8.7295,8.5395,8.5395,ok,1536105600,156400
921,8.8334,8.8734,8.7434,8.8334,ok,1536192000,27600
922,8.8334,8.8734,8.8234,8.8734,ok,1536278400,11400
923,8.8714,8.8714,8.8514,8.8714,ok,1536537600,21200
924,8.8524,8.8724,8.8324,8.8724,ok,1536624000,8900
925,8.7195,8.7995,8.6395,8.7595,ok,1536710400,13000
926,8.8334,8.8734,8.7934,8.7934,ok,1536796800,8500
927,8.7575,8.8575,8.7575,8.8075,ok,1536883200,8900
928,8.577,8.857,8.577,8.857,ok,1537142400,12400
929,8.6435,8.7135,8.6435,8.6835,ok,1537228800,3000
930,8.71,8.72,8.62,8.68,ok,1537315200,1600
931,8.5865,8.6665,8.5665,8.6665,ok,1537401600,8900
932,8.5675,8.5875,8.5475,8.5575,ok,1537488000,7000
933,8.539,8.559,8.449,8.449,ok,1537747200,7600
934,8.577,8.647,8.537,8.537,ok,1537833600,3400
935,8.4345,8.5745,8.4045,8.5745,ok,1537920000,4900
936,8.311,8.441,8.311,8.441,ok,1538006400,7500
937,8.1306,8.3506,8.1306,8.3206,ok,1538092800,16400
938,8.1496,8.3996,8.1296,8.2196,ok,1538352000,2300
939,8.0546,8.2446,8.0546,8.2246,ok,1538438400,16300
940,8.292,8.462,8.282,8.382,ok,1538524800,25400
941,8.2825,8.4325,8.2625,8.3425,ok,1538611200,18700
942,8.3775,8.3775,8.2475,8.3475,ok,1538697600,13800
943,8.2635,8.2635,8.1035,8.1935,ok,1538956800,5000
944,8.1401,8.2401,8.0801,8.1601,ok,1539043200,18100
945,7.9026,8.2026,7.9026,8.2026,ok,1539129600,24600
946,7.8076,7.9876,7.7076,7.8676,ok,1539216000,19100
947,7.9026,7.9826,7.7526,7.9826,ok,1539302400,17100
948,7.9216,8.0016,7.8116,7.8116,ok,1539561600,2400
949,7.9406,7.9406,7.7606,7.7606,ok,1539648000,16700
950,8.0736,8.0736,7.8836,7.9336,ok,1539734400,8300
951,8.2161,8.2661,8.1461,8.1561,ok,1539820800,6800
952,8.1876,8.2376,8.1476,8.1576,ok,1539907200,4300
953,8.615,8.615,8.425,8.425,ok,1540166400,31400
954,8.634,8.634,8.614,8.624,ok,1540252800,10900
955,8.463,8.683,8.463,8.683,ok,1540339200,4400
956,8.8144,8.8744,8.6244,8.6644,ok,1540425600,16900
957,8.8334,8.8634,8.6634,8.7834,ok,1540512000,8700
958,8.8144,9.0344,8.7844,8.8744,ok,1540771200,28500
959,8.9094,8.9094,8.8594,8.9094,ok,1540857600,5200
960,9.0424,9.1024,8.9224,9.0224,ok,1540944000,29700
961,9.3084,9.3984,9.1984,9.1984,ok,1541030400,110200
962,9.3179,9.3679,9.2779,9.3179,ok,1541116800,11600
963,9.6788,9.6988,9.3688,9.3888,ok,1541376000,69900
964,9.9637,10.0037,9.8137,9.8137,ok,1541462400,31400
965,10.1252,10.1552,9.9952,10.0552,ok,1541548800,26700
966,10.1062,10.1562,10.0862,10.1562,ok,1541635200,16600
967,10.2012,10.2012,10.0212,10.1012,ok,1541721600,15800
968,9.4413,9.5913,9.1513,9.4913,ok,1541980800,71300
969,9.4698,9.5198,9.3698,9.4898,ok,1542067200,9700
970,9.3559,9.5459,9.3559,9.4759,ok,1542153600,10200
971,9.3938,9.3938,9.2738,9.3638,ok,1542240000,4800
972,9.3843,9.3843,9.3043,9.3043,ok,1542326400,4800
973,9.2134,9.2734,9.1934,9.2534,ok,1542585600,4000
974,9.1184,9.2084,9.0484,9.1684,ok,1542672000,3200
975,9.1279,9.2179,9.1279,9.1679,ok,1542758400,4300
976,9.1279,9.1479,9.1279,9.1479,ok,1542931200,600
977,9.2039,9.2339,9.1239,9.1239,ok,1543190400,4700
978,9.0329,9.0629,8.9829,9.0329,ok,1543276800,5700
979,9.1944,9.1944,9.0244,9.0444,ok,1543363200,6800
980,9.1279,9.2479,9.0379,9.1479,ok,1543449600,8600
981,9.1469,9.1769,9.0569,9.0969,ok,1543536000,15700
982,8.8524,9.0124,8.8424,9.0124,ok,1543795200,13900
983,8.4535,8.6535,8.4035,8.6535,ok,1543881600,120200
984,8.7195,8.7195,8.4895,8.4895,ok,1544054400,24500
985,8.71,8.74,8.68,8.7,ok,1544140800,4300
986,8.9379,8.9779,8.8279,8.8679,ok,1544400000,5200
987,8.9474,9.0774,8.9274,9.0674,ok,1544486400,13000
988,8.9094,9.0494,8.8794,9.0294,ok,1544572800,5200
989,9.0424,9.1924,8.8724,8.9224,ok,1544659200,11200
990,8.9664,9.0364,8.9264,8.9364,ok,1544745600,5000
991,8.7955,9.0355,8.7355,9.0355,ok,1545004800,9100
992,8.4725,8.6225,8.4725,8.6225,ok,1545091200,9200
993,8.539,8.749,8.349,8.449,ok,1545177600,19700
994,8.1496,8.4696,8.0296,8.4696,ok,1545264000,7500
995,7.9026,8.1326,7.9026,8.0626,ok,1545350400,6200
996,7.5417,7.7017,7.5417,7.6717,ok,1545609600,23700
997,8.0926,8.1626,7.8826,7.8826,ok,1545782400,36500
998,8.1496,8.1496,8.0696,8.1296,ok,1545868800,5600
999,8.1781,8.2281,8.1481,8.1581,ok,1545955200,16500
1000,8.7005,8.7805,8.5705,8.6205,ok,1546214400,26300
1001,8.387,8.467,8.287,8.447,ok,1546387200,10100
1002,8.1591,8.2691,8.1191,8.2291,ok,1546473600,7500
1003,8.33,8.34,8.11,8.34,ok,1546560000,2300
1004,8.368,8.368,8.308,8.338,ok,1546819200,2400
1005,8.4915,8.4915,8.4015,8.4015,ok,1546905600,5400
1006,8.5865,8.6165,8.4065,8.4065,ok,1546992000,12600
1007,8.7195,8.7195,8.5395,8.5395,ok,1547078400,15100
1008,8.653,8.763,8.653,8.753,ok,1547164800,1200
1009,8.6435,8.7335,8.6435,8.7335,ok,1547424000,3400
1010,8.6625,8.7325,8.6125,8.7325,ok,1547510400,2500
1011,8.558,8.678,8.348,8.358,ok,1547596800,1400
1012,8.0546,8.3046,8.0546,8.2746,ok,1547683200,39300
1013,8.1211,8.2211,8.0411,8.0511,ok,1547769600,11100
1014,8.2445,8.3345,8.2445,8.3245,ok,1548115200,3800
1015,8.2825,8.3225,8.2625,8.3225,ok,1548201600,2500
1016,8.3775,8.3975,8.2975,8.3075,ok,1548288000,3100
1017,8.3585,8.5185,8.3285,8.5185,ok,1548374400,6400
1018,8.4725,8.5125,8.3825,8.4225,ok,1548633600,11600
1019,8.4535,8.4635,8.4535,8.4635,ok,1548720000,500
1020,8.558,8.648,8.508,8.538,ok,1548806400,6000
1021,9.1564,9.3864,8.9864,8.9864,ok,1548892800,31400
1022,9.1184,9.1684,8.9684,9.1684,ok,1548979200,4700
1023,9.2704,9.3404,9.2004,9.2004,ok,1549238400,5800
1024,9.1944,9.3044,9.1944,9.3044,ok,1549324800,6100
1025,9.0614,9.2114,9.0314,9.2114,ok,1549411200,5600
1026,8.9854,9.1154,8.9554,9.1154,ok,1549497600,197500
1027,9.0044,9.0044,8.8144,8.8144,ok,1549584000,1700
1028,9.0234,9.2534,9.0234,9.1834,ok,1549843200,49700
1029,8.1496,8.3196,7.9796,8.0196,ok,1549929600,81900
1030,8.3965,8.4565,8.2965,8.3965,ok,1550016000,23000
1031,8.2825,8.3725,8.2725,8.3725,ok,1550102400,10900
1032,8.3775,8.3975,8.2075,8.2075,ok,1550188800,9700
1033,8.3965,8.4565,8.3165,8.3165,ok,1550534400,11500
1034,8.6245,8.6745,8.5445,8.5445,ok,1550620800,10200
1035,8.4915,8.6015,8.4915,8.5115,ok,1550707200,4100
1036,8.5295,8.5495,8.3695,8.3695,ok,1550793600,4200
1037,8.8144,8.9344,8.7144,8.7144,ok,1551052800,9000
1038,8.653,8.763,8.653,8.763,ok,1551139200,2600
1039,8.8239,8.8739,8.7439,8.8739,ok,1551225600,5400
1040,8.71,8.78,8.7,8.78,ok,1551312000,5300
1041,8.6435,8.8835,8.6435,8.8835,ok,1551398400,15000
1042,8.596,8.746,8.526,8.746,ok,1551657600,17000
1043,8.615,8.705,8.535,8.705,ok,1551744000,26600
1044,8.4915,8.6515,8.4215,8.6515,ok,1551830400,14600
1045,8.387,8.617,8.387,8.577,ok,1551916800,17300
1046,8.387,8.387,8.227,8.387,ok,1552003200,10900
1047,8.4915,8.4915,8.3515,8.3815,ok,1552262400,64200
1048,8.444,8.544,8.444,8.544,ok,1552348800,7200
1049,8.3965,8.4665,8.3665,8.4565,ok,1552435200,6500
1050,8.33,8.38,8.32,8.38,ok,1552521600,5600
1051,8.4345,8.4345,8.1045,8.2745,ok,1552608000,5700
1052,8.539,8.539,8.479,8.519,ok,1552867200,10300
1053,8.653,8.703,8.533,8.543,ok,1552953600,19700
1054,8.7575,8.7575,8.6375,8.6475,ok,1553040000,8100
1055,8.767,8.787,8.727,8.777,ok,1553126400,7400
1056,8.6815,8.7915,8.6715,8.7715,ok,1553212800,11900
1057,8.425,8.465,8.325,8.405,ok,1553472000,30900
1058,8.52,8.53,8.36,8.45,ok,1553558400,46700
1059,8.36,8.46,8.35,8.35,ok,1553644800,25800
1060,8.37,8.44,8.23,8.37,ok,1553731200,263100
1061,8.4,8.4,8.05,8.37,ok,1553817600,20100
1062,8.27,8.3,8.25,8.27,ok,1554076800,14000
1063,8.27,8.32,8.24,8.32,ok,1554163200,2600
1064,8.26,8.29,8.2,8.21,ok,1554249600,7300
1065,8.48,8.48,8.29,8.35,ok,1554336000,28200
1066,8.46,8.58,8.45,8.58,ok,1554422400,8200
1067,8.37,8.47,8.35,8.47,ok,1554681600,24700
1068,8.4,8.6,8.38,8.6,ok,1554768000,16300
1069,8.44,8.46,8.4,8.42,ok,1554854400,4500
1070,8.42,8.47,8.41,8.47,ok,1554940800,4400
1071,8.54,8.55,8.42,8.42,ok,1555027200,15100
1072,8.49,8.58,8.49,8.58,ok,1555286400,5800
1073,8.67,8.67,8.56,8.56,ok,1555372800,8000
1074,8.67,8.76,8.65,8.74,ok,1555459200,4700
1075,8.79,8.8,8.72,8.72,ok,1555545600,13000
1076,8.77,8.83,8.76,8.79,ok,1555891200,9300
1077,8.84,8.85,8.79,8.85,ok,1555977600,15000
1078,8.85,8.86,8.82,8.83,ok,1556064000,6500
1079,8.9,8.93,8.85,8.93,ok,1556150400,8400
1080,8.97,9.0,8.92,8.92,ok,1556236800,16100
1081,9.1,9.1,8.9,8.91,ok,1556496000,8100
1082,8.83,8.99,8.83,8.99,ok,1556582400,6300
1083,8.97,9.01,8.88,8.91,ok,1556668800,4900
1084,8.84,8.93,8.78,8.82,ok,1556755200,9600
1085,8.93,8.93,8.82,8.9,ok,1556841600,8200
1086,8.83,8.85,8.6,8.7,ok,1557100800,9300
1087,8.93,9.1,8.93,9.1,ok,1557187200,5900
1088,8.99,9.07,8.93,8.93,ok,1557273600,1400
1089,8.99,9.04,8.95,8.99,ok,1557360000,3300
1090,8.98,8.98,8.98,8.98,ok,1557446400,900
1091,8.88,8.92,8.82,8.83,ok,1557705600,8300
1092,8.88,8.96,8.73,8.73,ok,1557792000,12100
1093,8.72,8.97,8.72,8.97,ok,1557878400,3600
1094,8.82,8.85,8.76,8.8,ok,1557964800,10500
1095,8.71,8.75,8.71,8.73,ok,1558051200,13000
1096,8.51,8.64,8.51,8.64,ok,1558310400,14800
1097,8.55,8.62,8.5,8.61,ok,1558396800,177200
1098,8.58,8.64,8.55,8.6,ok,1558483200,5600
1099,8.55,8.69,8.4,8.6,ok,1558569600,25700
1100,8.52,8.52,8.48,8.52,ok,1558656000,2600
1101,8.4,8.48,8.35,8.45,ok,1559001600,16000
1102,8.35,8.38,8.28,8.28,ok,1559088000,51400
1103,8.25,8.29,8.24,8.27,ok,1559174400,55400
1104,8.21,8.24,8.1,8.22,ok,1559260800,46100
1105,8.11,8.12,8.05,8.12,ok,1559520000,10600
1106,8.34,8.39,8.21,8.21,ok,1559606400,14500
1107,8.47,8.63,8.45,8.5,ok,1559692800,23900
1108,8.3,8.4,8.3,8.39,ok,1559779200,10500
1109,8.45,8.47,8.33,8.33,ok,1559865600,5400
1110,8.62,8.68,8.55,8.55,ok,1560124800,17500
1111,8.42,8.67,8.42,8.67,ok,1560211200,7100
1112,8.31,8.4,8.31,8.38,ok,1560297600,2900
1113,8.53,8.6,8.52,8.55,ok,1560384000,10200
1114,8.5,8.53,8.35,8.46,ok,1560470400,13300
1115,8.35,8.5,8.3,8.5,ok,1560729600,13000
1116,8.5,8.6,8.46,8.46,ok,1560816000,8600
1117,8.53,8.67,8.47,8.61,ok,1560902400,33300
1118,8.51,8.51,8.35,8.49,ok,1560988800,20800
1119,8.42,8.5,8.37,8.46,ok,1561075200,7800
1120,8.43,8.58,8.39,8.39,ok,1561334400,7900
1121,8.3,8.32,8.2,8.26,ok,1561420800,18400
1122,8.21,8.31,8.21,8.27,ok,1561507200,2200
1123,8.44,8.49,8.37,8.42,ok,1561593600,8900
1124,8.46,8.48,8.44,8.47,ok,1561680000,1900
1125,8.37,8.51,8.35,8.51,ok,1561939200,6700
1126,8.35,8.41,8.27,8.27,ok,1562025600,8600
1127,8.31,8.35,8.28,8.35,ok,1562112000,1900
1128,8.23,8.29,8.15,8.27,ok,1562284800,6000
1129,8.2,8.23,8.05,8.23,ok,1562544000,21300
1130,8.33,8.41,8.3,8.35,ok,1562630400,11000
1131,8.65,8.7,8.54,8.6,ok,1562716800,12200
1132,8.77,8.81,8.61,8.61,ok,1562803200,14700
1133,8.75,8.79,8.73,8.79,ok,1562889600,1500
1134,8.55,8.62,8.54,8.62,ok,1563148800,4500
1135,8.53,8.65,8.47,8.5,ok,1563235200,6500
1136,8.67,8.72,8.63,8.63,ok,1563321600,5300
1137,8.49,8.63,8.36,8.63,ok,1563408000,20100
1138,8.4,8.43,8.35,8.41,ok,1563494400,6900
1139,8.4,8.4,8.31,8.31,ok,1563753600,3400
1140,8.39,8.39,8.3,8.31,ok,1563840000,3900
1141,8.36,8.4,8.35,8.39,ok,1563926400,2000
1142,8.14,8.34,8.13,8.34,ok,1564012800,12300
1143,8.29,8.29,8.2,8.29,ok,1564099200,4400
1144,8.45,8.48,8.42,8.47,ok,1564358400,5200
1145,8.31,8.42,8.31,8.42,ok,1564444800,4900
1146,8.33,8.42,8.33,8.42,ok,1564531200,4700
1147,8.58,8.59,8.51,8.59,ok,1564617600,4000
1148,8.49,8.53,8.49,8.52,ok,1564704000,900
1149,8.85,8.94,8.65,8.65,ok,1564963200,37200
1150,8.93,8.94,8.82,8.91,ok,1565049600,11100
1151,8.76,8.95,8.7,8.95,ok,1565136000,11400
1152,8.67,8.79,8.65,8.79,ok,1565222400,13300
1153,8.69,8.81,8.68,8.71,ok,1565308800,6200
1154,8.5,8.65,8.46,8.65,ok,1565568000,6900
1155,8.39,8.49,8.3,8.41,ok,1565654400,14200
1156,8.0,8.37,7.88,8.37,ok,1565740800,33400
1157,7.67,7.71,7.6,7.71,ok,1565827200,18800
1158,7.9,7.93,7.63,7.63,ok,1565913600,33200
1159,8.22,8.33,8.05,8.21,ok,1566172800,34200
1160,8.37,8.38,8.2,8.23,ok,1566259200,12400
1161,8.36,8.37,8.26,8.34,ok,1566345600,1800
1162,8.26,8.36,8.25,8.36,ok,1566432000,3700
1163,8.34,8.39,8.28,8.28,ok,1566518400,29100
1164,8.01,8.19,7.97,8.19,ok,1566777600,14700
1165,8.07,8.13,8.0,8.0,ok,1566864000,9800
1166,8.08,8.2,7.91,7.96,ok,1566950400,12300
1167,8.09,8.1,7.96,7.96,ok,1567036800,7900
1168,8.07,8.11,7.93,7.93,ok,1567123200,8000
1169,7.97,8.07,7.94,7.99,ok,1567468800,8500
1170,7.94,8.11,7.91,8.11,ok,1567555200,10600
1171,8.25,8.36,8.11,8.36,ok,1567641600,99300
1172,8.2,8.32,8.15,8.3,ok,1567728000,33400
1173,8.31,8.32,8.2,8.31,ok,1567987200,17400
1174,8.35,8.36,8.28,8.33,ok,1568073600,17500
1175,8.37,8.39,8.31,8.38,ok,1568160000,16400
1176,8.38,8.39,8.34,8.39,ok,1568246400,21500
1177,8.37,8.39,8.36,8.39,ok,1568332800,3700
1178,8.34,8.37,8.31,8.37,ok,1568592000,4800
1179,8.3,8.36,8.3,8.33,ok,1568678400,4000
1180,8.35,8.42,8.35,8.39,ok,1568764800,25800
1181,8.36,8.4,8.36,8.4,ok,1568851200,1900
1182,8.31,8.38,8.31,8.38,ok,1568937600,2500
1183,8.26,8.36,8.25,8.36,ok,1569196800,8300
1184,8.39,8.41,8.35,8.38,ok,1569283200,15800
1185,8.35,8.39,8.3,8.38,ok,1569369600,5100
1186,8.37,8.45,8.36,8.36,ok,1569456000,7600
1187,8.35,8.45,8.34,8.36,ok,1569542400,6100
1188,8.38,8.51,8.35,8.35,ok,1569801600,2800
1189,8.36,8.38,8.35,8.38,ok,1569888000,8500
1190,8.33,8.36,8.3,8.34,ok,1569974400,4600
1191,8.24,8.24,8.12,8.2,ok,1570060800,22400
1192,8.22,8.25,8.17,8.25,ok,1570147200,12300
1193,7.99,8.06,7.95,8.06,ok,1570406400,11400
1194,8.05,8.05,7.96,7.96,ok,1570492800,5700
1195,7.97,8.05,7.97,8.05,ok,1570579200,7300
1196,8.18,8.34,8.05,8.07,ok,1570665600,11600
1197,8.2,8.26,8.17,8.2,ok,1570752000,9200
1198,8.27,8.31,8.2,8.2,ok,1571011200,3400
1199,8.33,8.35,8.31,8.31,ok,1571097600,7900
1200,8.15,8.28,8.14,8.28,ok,1571184000,5500
1201,8.0,8.08,7.95,8.03,ok,1571270400,15900
1202,7.98,7.98,7.91,7.91,ok,1571356800,2300
1203,8.0,8.07,7.95,7.99,ok,1571616000,6000
1204,7.93,8.02,7.93,7.99,ok,1571702400,4900
1205,8.02,8.05,7.99,8.05,ok,1571788800,9000
1206,8.2,8.2,8.11,8.13,ok,1571875200,5000
1207,8.14,8.4,8.12,8.32,ok,1571961600,2700
1208,8.27,8.36,8.16,8.17,ok,1572220800,18300
1209,8.24,8.25,8.12,8.12,ok,1572307200,6500
1210,8.25,8.29,8.22,8.29,ok,1572393600,4900
1211,8.16,8.16,8.06,8.1,ok,1572480000,12400
1212,8.22,8.25,8.15,8.16,ok,1572566400,4400
1213,8.15,8.17,8.02,8.17,ok,1572825600,14500
1214,8.1,8.12,7.95,8.12,ok,1572912000,6700
1215,8.0,8.08,7.98,8.04,ok,1572998400,2400
1216,8.03,8.09,7.83,7.91,ok,1573084800,12400
1217,7.87,8.0,7.87,8.0,ok,1573171200,3600
1218,7.7,7.81,7.64,7.73,ok,1573430400,15800
1219,7.49,8.26,7.4,7.86,ok,1573516800,71700
1220,7.41,7.59,7.36,7.47,ok,1573603200,37600
1221,7.37,7.56,7.35,7.46,ok,1573689600,28800
1222,7.36,7.44,7.32,7.36,ok,1573776000,29100
1223,7.63,7.98,7.33,7.88,ok,1574035200,175100
1224,8.17,8.24,7.98,7.98,ok,1574121600,152300
1225,8.39,8.5,8.0,8.15,ok,1574208000,68200
1226,8.26,8.55,8.25,8.51,ok,1574294400,15100
1227,8.36,8.4,8.25,8.4,ok,1574380800,12300
1228,8.51,8.61,8.46,8.5,ok,1574640000,263800
1229,8.69,8.75,8.56,8.56,ok,1574726400,23600
1230,8.57,8.62,8.53,8.62,ok,1574812800,7800
1231,8.39,8.52,8.25,8.5,ok,1574985600,12000
1232,8.05,8.19,8.05,8.19,ok,1575244800,17800
1233,7.88,7.91,7.81,7.91,ok,1575331200,15700
1234,8.01,8.19,7.95,8.19,ok,1575417600,16300
1235,8.08,8.11,8.01,8.1,ok,1575504000,11900
1236,8.06,8.1,7.98,8.1,ok,1575590400,25800
1237,7.92,7.97,7.78,7.78,ok,1575849600,20400
1238,7.71,7.78,7.55,7.78,ok,1575936000,24400
1239,7.82,7.82,7.64,7.64,ok,1576022400,4400
1240,7.77,7.92,7.74,7.85,ok,1576108800,36400
1241,7.76,7.84,7.58,7.58,ok,1576195200,16600
1242,7.6,7.68,7.49,7.68,ok,1576454400,57500
1243,7.55,7.65,7.4,7.56,ok,1576540800,21000
1244,7.84,7.85,7.73,7.75,ok,1576627200,21100
1245,7.62,7.98,7.56,7.98,ok,1576713600,35900
1246,7.65,7.7,7.47,7.6,ok,1576800000,10500
1247,7.55,7.56,7.34,7.52,ok,1577059200,46600
1248,7.73,7.73,7.69,7.71,ok,1577145600,4100
1249,7.84,7.91,7.83,7.91,ok,1577318400,5100
1250,7.9,7.94,7.84,7.93,ok,1577404800,6700
1251,7.8,7.89,7.74,7.78,ok,1577664000,20400
1252,7.88,7.88,7.74,7.74,ok,1577750400,16500
1253,8.02,8.21,8.0,8.0,ok,1577923200,26200
1254,8.0,8.14,7.91,8.07,ok,1578009600,8100
1255,8.24,8.32,8.01,8.01,ok,1578268800,20700
1256,8.17,8.33,8.08,8.33,ok,1578355200,18900
1257,8.29,8.33,8.19,8.19,ok,1578441600,15400
1258,8.48,8.75,8.3,8.37,ok,1578528000,28700
1259,8.49,8.55,8.49,8.54,ok,1578614400,4200
1260,8.25,8.48,8.06,8.48,ok,1578873600,25800
1261,8.4,8.44,8.28,8.28,ok,1578960000,9200
1262,8.44,8.6,8.34,8.55,ok,1579046400,26100
1263,9.0,9.0,8.47,8.52,ok,1579132800,102000
1264,9.15,9.68,9.15,9.2,ok,1579219200,180800
1265,10.29,10.76,9.54,9.65,ok,1579564800,471500
1266,9.95,10.1,9.69,9.99,ok,1579651200,279900
1267,10.18,10.23,9.74,9.94,ok,1579737600,133000
1268,10.24,10.5,10.19,10.29,ok,1579824000,212300
1269,10.24,10.32,10.03,10.2,ok,1580083200,189800
1270,10.11,10.28,10.05,10.23,ok,1580169600,94300
1271,9.5,9.61,9.41,9.59,ok,1580256000,8684800
1272,9.48,9.51,9.32,9.33,ok,1580342400,3860700
1273,9.48,9.54,9.45,9.54,ok,1580428800,743800
1274,9.55,9.63,9.51,9.6,ok,1580688000,889600
1275,9.52,9.59,9.49,9.52,ok,1580774400,784500
1276,9.57,9.59,9.5,9.55,ok,1580860800,523800
1277,9.58,9.59,9.5,9.53,ok,1580947200,538300
1278,9.56,9.6,9.54,9.6,ok,1581033600,584100
1279,9.59,9.64,9.49,9.56,ok,1581292800,772800
1280,9.68,9.71,9.57,9.59,ok,1581379200,829000
1281,9.8,9.82,9.66,9.73,ok,1581465600,585000
1282,9.92,9.93,9.84,9.85,ok,1581552000,868300
1283,9.86,10.01,9.84,10.0,ok,1581638400,878500
1284,9.82,9.85,9.79,9.85,ok,1581984000,604400
1285,9.85,9.9,9.78,9.81,ok,1582070400,791800
1286,9.91,9.92,9.8,9.8,ok,1582156800,337400
1287,9.84,9.98,9.84,9.98,ok,1582243200,164600
1288,9.71,9.84,9.65,9.65,ok,1582502400,990400
1289,9.57,9.72,9.55,9.72,ok,1582588800,753400
1290,9.63,9.68,9.6,9.65,ok,1582675200,477800
1291,9.46,9.6,9.43,9.52,ok,1582761600,574600
1292,9.41,9.49,9.33,9.36,ok,1582848000,591700
1293,9.4,9.45,9.32,9.45,ok,1583107200,306800
1294,9.37,9.44,9.32,9.35,ok,1583193600,523000
1295,9.48,9.48,9.32,9.41,ok,1583280000,419800
1296,8.98,9.31,8.92,9.29,ok,1583366400,715900
1297,8.8,8.94,8.74,8.85,ok,1583452800,931900
1298,8.23,8.48,7.76,8.26,ok,1583712000,660200
1299,8.5,8.56,8.27,8.35,ok,1583798400,234900
1300,8.17,8.5,8.04,8.47,ok,1583884800,362600
1301,7.35,7.88,7.3,7.88,ok,1583971200,336200
