,c,h,l,o,s,t,v
853,46.3888,46.7388,45.9888,46.5388,ok,1527033600,355400
854,46.2499,46.5999,44.2499,45.2999,ok,1527120000,537200
855,46.3425,46.5425,44.6925,45.0925,ok,1527206400,181700
856,45.8796,46.3296,45.3296,45.8796,ok,1527552000,303500
857,46.9444,47.6444,46.0244,46.1444,ok,1527638400,345100
858,46.0185,46.8185,45.7985,46.8185,ok,1527724800,309300
859,46.3888,46.6888,46.0388,46.3888,ok,1527811200,333600
860,45.7407,47.1407,45.5407,46.6407,ok,1528070400,476600
861,45.3703,46.0703,44.8203,45.7203,ok,1528156800,391800
862,45.4166,45.8666,44.9666,45.6166,ok,1528243200,331800
863,45.6018,46.6018,45.3118,45.4018,ok,1528329600,260500
864,45.3703,45.9203,44.8203,45.5703,ok,1528416000,425700
865,45.5555,45.9055,45.0055,45.4555,ok,1528675200,345300
866,45.787,46.587,45.487,45.587,ok,1528761600,204400
867,45.6481,45.9481,45.3481,45.8481,ok,1528848000,322100
868,45.5555,46.1055,45.0055,45.9055,ok,1528934400,295000
869,45.5092,45.7592,44.8092,45.2092,ok,1529020800,524900
870,45.9259,46.0259,44.6759,44.6759,ok,1529280000,371100
871,46.0185,46.1185,45.1185,45.1685,ok,1529366400,342900
872,46.7129,47.1629,45.8129,46.1129,ok,1529452800,321100
873,45.8796,46.7796,45.6796,46.6796,ok,1529539200,311100
874,45.4166,47.0166,45.4166,46.3666,ok,1529625600,710300
875,44.6296,45.2796,44.1096,45.1796,ok,1529884800,466600
876,45.4166,45.6966,44.0166,44.6166,ok,1529971200,602500
877,43.7962,45.8462,43.7462,45.6962,ok,1530057600,434600
878,43.4259,43.7259,42.2259,43.7259,ok,1530144000,687200
879,48.8425,49.4425,43.8925,43.8925,ok,1530230400,1742600
880,50.0925,50.4525,48.3925,48.3925,ok,1530489600,1242300
881,49.3055,51.1055,49.1055,50.8055,ok,1530576000,546400
882,51.0647,51.1147,49.2147,49.2147,ok,1530748800,901900
883,50.5092,51.6092,50.4592,50.9592,ok,1530835200,467500
884,51.1573,51.9073,50.5573,50.9073,ok,1531094400,614400
885,49.537,51.337,48.767,51.187,ok,1531180800,568700
886,49.1666,49.5166,48.1666,48.9166,ok,1531267200,728800
887,50.1851,50.6851,48.7851,49.5851,ok,1531353600,790200
888,50.5092,51.0992,49.8092,49.8092,ok,1531440000,835400
889,50.9258,51.4258,50.4258,50.6758,ok,1531699200,610200
890,51.0184,51.5184,50.5784,50.7684,ok,1531785600,544400
891,51.251,51.751,50.851,50.951,ok,1531872000,415600
892,51.9021,51.9521,50.7521,51.1521,ok,1531958400,516100
893,53.6229,54.6729,51.2229,51.5229,ok,1532044800,1268700
894,53.3438,54.0938,52.7938,53.3938,ok,1532304000,608500
895,53.4368,54.5868,53.0368,54.3868,ok,1532390400,700400
896,53.9484,54.0484,52.3484,53.3484,ok,1532476800,349100
897,53.4368,54.7868,53.2868,53.7868,ok,1532563200,443000
898,52.5997,53.8497,52.5297,53.6997,ok,1532649600,299400
899,52.0416,53.2916,52.0416,52.9916,ok,1532908800,363400
900,52.6927,53.0927,52.1927,52.2927,ok,1532995200,271400
901,53.6694,53.7194,52.4694,53.3194,ok,1533081600,500100
902,55.2971,55.9971,53.0471,53.0971,ok,1533168000,780400
903,54.8785,55.6285,54.2785,55.3285,ok,1533254400,525800
904,54.7855,55.3355,54.4155,55.0855,ok,1533513600,301700
905,54.9251,55.3551,54.3251,55.0751,ok,1533600000,505200
906,54.6925,55.3925,54.2325,54.9925,ok,1533686400,185200
907,54.8321,55.2821,54.2821,54.682,ok,1533772800,180500
908,54.4135,54.9635,54.1835,54.5135,ok,1533859200,190600
909,53.4368,54.6868,53.1368,54.3868,ok,1534118400,235400
910,54.46,54.91,53.56,53.61,ok,1534204800,353900
911,52.8322,54.1822,52.4322,54.0322,ok,1534291200,334600
912,53.2973,53.8473,52.6473,53.0973,ok,1534377600,232100
913,53.6229,55.2229,53.0729,53.4229,ok,1534464000,283600
914,53.7624,54.2624,53.1124,53.7624,ok,1534723200,213500
915,54.9716,55.0216,53.7216,53.9216,ok,1534809600,336100
916,54.9716,55.1216,54.3716,54.9216,ok,1534896000,277400
917,55.2506,55.5506,54.7506,54.9006,ok,1534982400,453400
918,55.5297,55.8797,55.0797,55.3297,ok,1535068800,407500
919,55.6227,56.7227,55.5227,55.8727,ok,1535328000,276600
920,55.6227,55.8227,55.2227,55.6727,ok,1535414400,348700
921,54.274,55.774,54.174,55.774,ok,1535500800,260600
922,54.0879,54.7379,53.5879,54.2879,ok,1535587200,258400
923,53.9484,54.3984,53.8484,53.9484,ok,1535673600,202200
924,53.8089,54.1089,53.2089,53.9589,ok,1536019200,296400
925,53.1578,54.0578,52.9578,54.0578,ok,1536105600,495600
926,53.8554,53.9554,52.8054,53.1554,ok,1536192000,397700
927,52.6462,53.6962,52.3962,53.6962,ok,1536278400,324000
928,54.646,54.996,52.946,52.946,ok,1536537600,380000
929,53.5763,54.4263,53.2763,54.3763,ok,1536624000,217300
930,53.9949,54.3449,52.9449,53.4449,ok,1536710400,302700
931,53.9949,54.8449,53.6949,54.2949,ok,1536796800,301500
932,54.4135,54.8135,53.7635,53.9135,ok,1536883200,199700
933,55.0646,55.2646,54.2646,54.5146,ok,1537142400,352000
934,55.1576,55.8076,54.6076,55.2076,ok,1537228800,435500
935,55.2506,56.3006,54.6606,55.1506,ok,1537315200,510200
936,55.7622,56.1122,55.3122,55.6622,ok,1537401600,345400
937,56.0877,56.3377,55.6377,56.1877,ok,1537488000,1077500
938,55.5762,55.9262,55.0262,55.8762,ok,1537747200,200700
939,55.7157,56.1157,55.5157,56.0657,ok,1537833600,240600
940,55.8087,56.5587,54.9187,55.5087,ok,1537920000,287000
941,55.9947,56.4447,55.7447,55.7947,ok,1538006400,290000
942,55.9017,56.2017,55.1517,55.9017,ok,1538092800,289500
943,55.7715,56.5815,55.2415,56.2815,ok,1538352000,472200
944,55.9761,56.0861,55.2261,55.5361,ok,1538438400,343300
945,57.1667,57.7167,56.1267,56.4167,ok,1538524800,374300
946,57.4644,58.3144,56.9544,56.9544,ok,1538611200,612900
947,57.5109,57.7709,56.8509,57.4409,ok,1538697600,336800
948,59.0177,59.1777,57.5877,57.6077,ok,1538956800,475700
949,59.9013,60.3013,58.3013,58.8313,ok,1539043200,615600
950,56.3947,60.6347,56.0347,60.0447,ok,1539129600,944100
951,55.8087,57.5987,55.4787,56.1187,ok,1539216000,504000
952,55.6878,56.9578,54.8878,56.8578,ok,1539302400,590600
953,55.4459,55.7759,54.7959,55.6659,ok,1539561600,383600
954,56.4133,56.7133,54.8933,55.8433,ok,1539648000,443600
955,55.4366,56.5266,55.0866,56.5266,ok,1539734400,271800
956,53.102,55.392,52.812,54.942,ok,1539820800,400800
957,52.116,53.196,51.876,53.196,ok,1539907200,367500
958,54.2368,55.5968,53.7168,54.9168,ok,1540166400,470500
959,53.4833,53.7433,51.8233,52.9933,ok,1540252800,518400
960,50.6185,54.1985,50.5185,54.1985,ok,1540339200,377400
961,50.0325,51.0625,48.5425,50.7125,ok,1540425600,1019500
962,45.4004,50.0104,45.0004,49.4304,ok,1540512000,1536600
963,44.0331,47.0731,43.4231,46.2131,ok,1540771200,1048100
964,44.74,45.32,43.59,43.98,ok,1540857600,870100
965,44.1354,45.4154,44.0854,45.4154,ok,1540944000,506900
966,45.9492,46.6892,44.1492,44.4592,ok,1541030400,675700
967,45.7259,46.9459,45.5359,46.0459,ok,1541116800,502700
968,47.5769,47.8169,45.8269,46.0369,ok,1541376000,703300
969,47.1956,47.8256,46.1556,47.0456,ok,1541462400,295700
970,48.3954,48.4254,46.8954,47.2354,ok,1541548800,475300
971,47.1304,48.9004,46.9204,48.9004,ok,1541635200,313200
972,45.4562,46.6062,44.4562,46.4862,ok,1541721600,436800
973,43.9866,45.8166,43.8566,45.6166,ok,1541980800,605200
974,43.4536,44.9035,43.3436,44.2836,ok,1542067200,414200
975,43.3881,44.6081,42.7581,44.0281,ok,1542153600,474500
976,44.6972,44.9672,42.7172,42.8572,ok,1542240000,332700
977,45.1274,45.5274,44.6274,44.9374,ok,1542326400,331400
978,42.7896,45.3096,42.4796,44.8796,ok,1542585600,433900
979,40.826,42.386,40.226,41.806,ok,1542672000,489300
980,41.9294,42.4294,40.7594,41.6394,ok,1542758400,293900
981,41.5273,42.4973,41.4373,41.4673,ok,1542931200,139800
982,42.827,43.037,41.347,41.347,ok,1543190400,252800
983,42.4343,43.3843,42.2343,42.7343,ok,1543276800,213100
984,43.5377,43.8577,41.1477,42.6377,ok,1543363200,423200
985,43.9959,44.4359,43.1459,43.1459,ok,1543449600,286100
986,45.7352,45.8452,43.2552,43.4252,ok,1543536000,458400
987,44.6318,47.2818,44.3818,47.0218,ok,1543795200,483800
988,41.9294,44.5194,41.8394,44.5194,ok,1543881600,351400
989,41.9574,41.9674,40.5474,40.9774,ok,1544054400,423200
990,40.48,43.07,40.26,42.51,ok,1544140800,419500
991,39.8254,40.7954,38.6954,40.3554,ok,1544400000,527000
992,39.7319,41.1419,39.3819,40.6719,ok,1544486400,289800
993,40.162,41.062,39.642,40.532,ok,1544572800,376600
994,38.4882,40.5382,38.1982,39.9782,ok,1544659200,381900
995,37.8898,38.9598,37.6298,37.9598,ok,1544745600,280700
996,37.0482,39.1782,36.7082,38.3082,ok,1545004800,407500
997,37.4503,38.7103,37.3003,37.8903,ok,1545091200,323100
998,36.749,38.579,36.539,38.049,ok,1545177600,306300
999,36.3095,37.2395,35.6295,36.6195,ok,1545264000,540900
1000,35.6269,36.8869,35.2869,36.3569,ok,1545350400,842400
1001,35.2341,35.8341,34.9941,35.3241,ok,1545609600,297800
1002,37.2259,37.2459,35.0559,35.0959,ok,1545782400,404200
1003,37.3007,37.3907,35.8407,36.4007,ok,1545868800,379400
1004,36.6648,38.1948,36.3148,37.3848,ok,1545955200,360200
1005,36.9734,37.3534,36.2834,36.8334,ok,1546214400,289600
1006,37.7308,37.8808,36.0708,36.1208,ok,1546387200,331400
1007,36.5246,37.5645,35.9546,37.3246,ok,1546473600,448800
1008,38.4228,38.9328,37.2228,37.2528,ok,1546560000,549300
1009,38.535,39.295,37.585,38.525,ok,1546819200,424500
1010,39.5916,39.7516,38.5516,39.0516,ok,1546905600,557400
1011,36.5152,43.4152,35.9552,40.8852,ok,1546992000,1841200
1012,36.7396,37.4496,35.3996,36.3096,ok,1547078400,825700
1013,36.9734,37.0334,35.7834,36.1034,ok,1547164800,451800
1014,37.0576,37.5176,36.2476,36.4676,ok,1547424000,341000
1015,36.5152,37.1852,36.0452,37.1852,ok,1547510400,516000
1016,37.6093,37.9793,36.1293,36.4193,ok,1547596800,523900
1017,38.7314,39.2814,37.0814,37.0814,ok,1547683200,537600
1018,39.4327,39.8627,38.8927,39.1127,ok,1547769600,492200
1019,37.8804,39.4904,37.7404,39.2204,ok,1548115200,467100
1020,37.4877,38.1277,37.2177,38.1177,ok,1548201600,271800
1021,38.0674,38.3374,37.3274,37.4974,ok,1548288000,267000
1022,38.3106,39.1006,38.1706,38.6406,ok,1548374400,389800
1023,39.7506,39.8806,37.4106,37.5606,ok,1548633600,523200
1024,39.4308,40.4208,39.2808,39.9208,ok,1548720000,422500
1025,40.0516,40.1616,39.1616,40.0316,ok,1548806400,353800
1026,39.8917,40.4017,39.4817,40.2817,ok,1548892800,438200
1027,40.315,40.515,39.415,39.645,ok,1548979200,425600
1028,40.1927,40.4027,39.7027,40.1627,ok,1549238400,214900
1029,39.9199,40.5299,39.7899,40.1499,ok,1549324800,262300
1030,40.0234,40.2934,39.5234,39.8834,ok,1549411200,216400
1031,38.8194,40.1494,38.3394,39.7694,ok,1549497600,304700
1032,38.1892,38.8492,37.6492,38.4892,ok,1549584000,278600
1033,38.3585,38.3785,37.8485,38.2885,ok,1549843200,191400
1034,38.7347,39.2347,38.4547,38.7947,ok,1549929600,134100
1035,38.9323,39.1423,38.4723,38.8523,ok,1550016000,306800
1036,39.4684,39.6984,38.1084,38.7084,ok,1550102400,335600
1037,40.5595,41.1695,39.2795,39.5995,ok,1550188800,499100
1038,40.71,40.81,39.97,40.27,ok,1550534400,190500
1039,41.4061,41.7461,40.0861,40.4661,ok,1550620800,319900
1040,39.2709,41.8209,38.9309,41.5409,ok,1550707200,500600
1041,39.5437,39.7437,39.1437,39.4937,ok,1550793600,249700
1042,39.6848,40.2948,39.5248,39.8548,ok,1551052800,213700
1043,39.6095,39.7495,39.1195,39.4995,ok,1551139200,245400
1044,39.1956,39.5356,38.9456,39.5256,ok,1551225600,165800
1045,38.8006,39.2006,38.5706,39.2006,ok,1551312000,207400
1046,39.0639,39.424,38.804,39.1339,ok,1551398400,260200
1047,38.0387,39.4787,38.0087,39.1587,ok,1551657600,227000
1048,37.5119,38.4119,37.4819,38.0619,ok,1551744000,190500
1049,36.402,37.572,36.302,37.572,ok,1551830400,247300
1050,36.3362,36.3862,35.6461,36.3061,ok,1551916800,244600
1051,36.6183,36.7283,35.9383,36.0883,ok,1552003200,172600
1052,36.0822,36.1222,35.1522,35.4522,ok,1552262400,318000
1053,35.6025,36.2225,35.5425,36.0325,ok,1552348800,338400
1054,35.6213,36.1013,35.4613,35.7013,ok,1552435200,275000
1055,35.3861,35.6661,34.9861,35.6061,ok,1552521600,299900
1056,34.897,35.887,34.827,35.427,ok,1552608000,361700
1057,35.9411,36.0411,34.8211,34.8211,ok,1552867200,197200
1058,35.1698,36.2798,35.0598,36.0198,ok,1552953600,454400
1059,34.6901,35.3601,33.8301,35.0901,ok,1553040000,336600
1060,35.1604,35.5204,34.3904,34.3904,ok,1553126400,206700
1061,31.7647,34.1947,31.4947,33.7347,ok,1553212800,1418800
1062,30.2503,31.4803,29.9003,31.2903,ok,1553472000,1246600
1063,30.5231,31.1631,30.0831,30.4431,ok,1553558400,849800
1064,30.8523,31.0623,30.1123,30.2123,ok,1553644800,665200
1065,31.1816,31.4916,30.4416,30.6216,ok,1553731200,488400
1066,30.3162,31.2862,30.2462,31.0462,ok,1553817600,659300
1067,31.3415,31.9315,30.2715,30.6415,ok,1554076800,434500
1068,31.0687,31.8987,31.0487,31.2187,ok,1554163200,389000
1069,31.0499,31.7399,30.7999,31.3199,ok,1554249600,284200
1070,31.3321,31.9721,31.1021,31.1021,ok,1554336000,434500
1071,31.0499,34.2799,30.7999,33.0399,ok,1554422400,1886800
1072,30.5702,31.0102,30.1702,30.8302,ok,1554681600,945700
1073,30.034,30.534,29.224,30.254,ok,1554768000,1730200
1074,31.1721,31.4621,29.6521,30.1421,ok,1554854400,1436700
1075,30.7301,31.7001,30.2101,31.3801,ok,1554940800,669900
1076,31.6048,32.0848,30.8848,30.9548,ok,1555027200,623700
1077,31.1157,31.6757,30.7057,31.5057,ok,1555286400,301300
1078,31.3038,31.6438,30.9838,31.1138,ok,1555372800,368600
1079,31.3885,31.6785,31.1485,31.3685,ok,1555459200,356200
1080,32.9593,33.3593,31.5093,32.5193,ok,1555545600,1063600
1081,33.4014,33.6414,32.6514,32.9114,ok,1555891200,665100
1082,33.534,34.044,33.034,33.364,ok,1555977600,598800
1083,33.913,34.003,33.383,33.843,ok,1556064000,428300
1084,32.7099,34.0399,32.6399,33.8799,ok,1556150400,759200
1085,33.4583,33.4783,32.6283,32.7483,ok,1556236800,324700
1086,33.6382,33.6882,33.3082,33.4682,ok,1556496000,423900
1087,33.6572,33.8972,33.4672,33.7372,ok,1556582400,619800
1088,33.9319,34.5219,33.7119,33.7819,ok,1556668800,1069000
1089,33.8561,34.2461,33.4661,33.7461,ok,1556755200,539800
1090,34.254,34.304,33.734,33.954,ok,1556841600,358900
1091,34.3771,34.4571,33.2171,33.4971,ok,1557100800,397400
1092,33.1741,34.1641,32.5541,33.8841,ok,1557187200,714800
1093,32.7573,33.4373,32.5973,33.1373,ok,1557273600,346500
1094,33.0699,33.2299,32.2899,32.3599,ok,1557360000,418700
1095,33.6003,33.6803,32.7104,32.8703,ok,1557446400,371900
1096,32.9183,33.2583,32.6783,33.0483,ok,1557705600,458400
1097,33.1456,33.2556,32.5056,33.0056,ok,1557792000,375900
1098,32.7857,33.1857,32.3557,32.9957,ok,1557878400,479100
1099,31.8573,32.9973,31.6973,32.9773,ok,1557964800,695900
1100,29.8586,31.5286,29.6786,31.5286,ok,1558051200,661600
1101,29.1576,29.8276,28.8776,29.5876,ok,1558310400,445500
1102,29.3944,29.7044,29.0344,29.3444,ok,1558396800,268100
1103,28.7692,29.3992,28.5792,29.3492,ok,1558483200,280900
1104,27.784,28.454,27.644,28.434,ok,1558569600,476300
1105,27.8692,28.0192,27.3993,27.9492,ok,1558656000,290000
1106,27.8408,28.4508,27.8208,27.9508,ok,1559001600,261200
1107,27.3009,27.7109,26.6309,27.7109,ok,1559088000,386200
1108,26.8556,27.7456,26.7857,27.3256,ok,1559174400,297700
1109,25.7757,26.4457,25.7057,26.4457,ok,1559260800,371500
1110,26.3536,26.4336,25.7036,25.8136,ok,1559520000,421300
1111,27.2914,27.4414,26.4714,26.7414,ok,1559606400,442900
1112,26.7988,27.7588,26.4588,27.4988,ok,1559692800,295000
1113,26.8651,27.0551,26.2151,26.7451,ok,1559779200,340200
1114,26.8651,27.1851,26.5851,27.0751,ok,1559865600,349300
1115,27.5377,27.7277,27.0977,27.0977,ok,1560124800,408400
1116,27.3956,28.2456,27.3656,27.9056,ok,1560211200,307300
1117,26.9977,27.5177,26.9677,27.3477,ok,1560297600,167700
1118,27.0735,27.3635,26.8535,27.2535,ok,1560384000,314400
1119,26.2778,27.0078,26.1878,27.0078,ok,1560470400,253200
1120,26.1168,26.4968,26.0068,26.2868,ok,1560729600,228500
1121,26.8178,27.2878,26.1478,26.3278,ok,1560816000,269000
1122,26.5336,26.9236,26.1036,26.8736,ok,1560902400,370000
1123,27.3009,27.3709,26.3409,26.9609,ok,1560988800,683700
1124,27.1304,27.6404,27.0204,27.1604,ok,1561075200,418200
1125,25.6242,27.2242,25.5142,27.2242,ok,1561334400,458800
1126,27.263,27.723,25.483,25.553,ok,1561420800,1815700
1127,27.2251,27.8751,26.8951,27.6651,ok,1561507200,683300
1128,27.7366,28.1266,27.2966,27.3566,ok,1561593600,445600
1129,28.7976,28.9976,27.7676,27.7776,ok,1561680000,874200
1130,29.2239,29.9739,28.6839,29.9739,ok,1561939200,815200
1131,27.1967,27.7967,25.2367,26.2367,ok,1562025600,4813700
1132,26.7704,27.1904,26.5104,27.0104,ok,1562112000,814800
1133,27.3861,27.4261,26.3861,26.5261,ok,1562284800,598800
1134,27.6893,28.2293,26.9493,27.4293,ok,1562544000,538100
1135,27.3577,27.6077,26.6477,27.4577,ok,1562630400,382200
1136,26.903,27.753,26.873,27.523,ok,1562716800,325300
1137,26.9599,27.2299,26.3999,27.0099,ok,1562803200,439500
1138,27.4335,27.5735,27.1235,27.1535,ok,1562889600,441100
1139,27.2061,27.7161,26.8361,27.5661,ok,1563148800,411700
1140,27.8219,28.1219,26.9019,27.1219,ok,1563235200,462000
1141,26.962,27.912,26.872,27.722,ok,1563321600,329600
1142,26.4461,27.2461,26.4361,26.9261,ok,1563408000,397300
1143,26.8665,27.2965,26.3965,26.4365,ok,1563494400,347800
1144,27.2964,27.4564,26.7864,26.8564,ok,1563753600,333100
1145,27.9843,28.6343,27.4543,27.4743,ok,1563840000,489400
1146,28.0321,28.0421,25.7021,25.7721,ok,1563926400,1365200
1147,27.0384,28.0384,26.8184,27.9384,ok,1564012800,582800
1148,27.2773,27.4573,26.7273,27.0673,ok,1564099200,369100
1149,27.3537,27.4237,26.8337,27.3237,ok,1564358400,349700
1150,28.376,28.386,26.986,27.176,ok,1564444800,465600
1151,27.6212,28.9012,27.4512,28.5712,ok,1564531200,453200
1152,27.0384,28.1384,26.7284,27.6384,ok,1564617600,453000
1153,26.6658,27.0558,26.2558,26.7158,ok,1564704000,289700
1154,25.118,26.428,24.738,26.128,ok,1564963200,578700
1155,24.841,25.691,24.571,25.371,ok,1565049600,418600
1156,24.5735,24.8435,24.2535,24.4935,ok,1565136000,326200
1157,25.2996,25.3396,24.5796,24.6996,ok,1565222400,361000
1158,24.3441,25.4841,24.3141,25.2741,ok,1565308800,305900
1159,23.1117,24.3217,23.0217,24.2417,ok,1565568000,335700
1160,23.2359,23.9859,22.8359,22.8359,ok,1565654400,349000
1161,21.8027,22.8127,21.7227,22.8027,ok,1565740800,521300
1162,21.2677,21.9277,20.3777,21.8877,ok,1565827200,863300
1163,22.0034,22.1934,20.3434,21.4834,ok,1565913600,425800
1164,22.3473,22.8573,22.3273,22.4873,ok,1566172800,348300
1165,21.9078,22.4378,21.6578,22.2878,ok,1566259200,313900
1166,22.0511,22.5011,21.9411,22.2011,ok,1566345600,249600
1167,21.8696,22.2496,21.4396,22.2196,ok,1566432000,304900
1168,20.9237,21.7037,20.7737,21.7037,ok,1566518400,380900
1169,20.79,21.39,20.64,21.26,ok,1566777600,373500
1170,20.5225,21.1125,20.3425,20.9925,ok,1566864000,273600
1171,20.876,21.156,20.346,20.436,ok,1566950400,457000
1172,22.0511,22.2411,21.1511,21.1811,ok,1567036800,439400
1173,22.2518,22.7118,21.9818,22.3018,ok,1567123200,348400
1174,21.3728,22.0928,20.8428,22.0828,ok,1567468800,385000
1175,21.8792,22.0092,21.6092,21.7692,ok,1567555200,192400
1176,23.2168,23.4868,22.3468,22.3468,ok,1567641600,384600
1177,23.6371,23.8371,22.9871,23.1971,ok,1567728000,391600
1178,25.7964,25.8964,23.6664,23.7464,ok,1567987200,520200
1179,27.3633,27.6733,25.7933,25.7933,ok,1568073600,730200
1180,28.2996,28.4296,26.4696,27.4896,ok,1568160000,656600
1181,27.841,28.331,26.571,28.321,ok,1568246400,588800
1182,28.2423,28.7123,27.7723,28.0823,ok,1568332800,329700
1183,28.8537,29.2437,28.5537,28.9437,ok,1568592000,477200
1184,28.462,28.602,27.872,28.592,ok,1568678400,299400
1185,28.3474,28.6774,27.9274,28.1774,ok,1568764800,356200
1186,28.2996,28.7596,28.0296,28.3096,ok,1568851200,500600
1187,28.5098,28.7998,28.1598,28.2098,ok,1568937600,704900
1188,28.6531,28.9031,28.1631,28.1931,ok,1569196800,359000
1189,27.8028,28.7728,27.5028,28.7028,ok,1569283200,458300
1190,28.6053,28.6953,27.7053,27.7853,ok,1569369600,282600
1191,28.0321,28.5321,27.9221,28.5321,ok,1569456000,235400
1192,28.6053,28.9253,28.1553,28.1553,ok,1569542400,242700
1193,28.7773,28.9873,28.4373,28.7873,ok,1569801600,632300
1194,27.3824,29.5724,27.0624,28.9924,ok,1569888000,335900
1195,26.9238,27.6138,26.7638,27.0438,ok,1569974400,337500
1196,26.8378,26.9078,26.0478,26.8378,ok,1570060800,272900
1197,26.6181,26.7881,26.3281,26.7881,ok,1570147200,233800
1198,26.083,26.573,26.013,26.553,ok,1570406400,296900
1199,25.9493,26.2293,25.1993,25.6393,ok,1570492800,256300
1200,26.5416,26.6816,25.7716,26.2916,ok,1570579200,218100
1201,27.2295,27.3695,26.5795,26.5795,ok,1570665600,234000
1202,27.8505,28.7005,27.5005,27.7005,ok,1570752000,291900
1203,27.4397,27.7997,27.1897,27.6697,ok,1571011200,192800
1204,28.4334,28.7034,27.1734,27.3234,ok,1571097600,193800
1205,28.806,29.176,28.346,28.346,ok,1571184000,371100
1206,28.9684,29.3584,28.5984,28.9484,ok,1571270400,216200
1207,28.8728,29.0428,28.2628,28.7228,ok,1571356800,193800
1208,29.427,29.857,29.097,29.287,ok,1571616000,239400
1209,30.3729,30.4029,28.8929,29.5329,ok,1571702400,379600
1210,31.4907,31.5207,29.8807,30.4507,ok,1571788800,454100
1211,30.6499,31.0999,29.5199,31.0999,ok,1571875200,577300
1212,29.9811,32.9011,29.8511,29.9711,ok,1571961600,753300
1213,29.0066,30.4766,28.3766,29.7966,ok,1572220800,607200
1214,29.1977,29.7577,28.7477,29.0477,ok,1572307200,431900
1215,28.4907,29.3507,28.3607,29.3507,ok,1572393600,307500
1216,27.9843,28.4843,27.4443,28.4743,ok,1572480000,247800
1217,29.1117,29.3817,28.2417,28.2917,ok,1572566400,597100
1218,31.0417,31.0917,29.2517,29.4317,ok,1572825600,844600
1219,30.9652,31.8852,30.8952,31.1552,ok,1572912000,303700
1220,29.9525,30.8925,29.8125,30.8525,ok,1572998400,199200
1221,30.2104,30.8904,30.0204,30.4604,ok,1573084800,132900
1222,29.7805,30.0005,29.0105,29.6805,ok,1573171200,217900
1223,29.8187,29.8687,29.3387,29.6087,ok,1573430400,136000
1224,28.9615,29.7815,28.8615,29.7615,ok,1573516800,226900
1225,28.0273,28.8773,28.0173,28.6773,ok,1573603200,207200
1226,27.4687,28.4087,27.3387,28.0287,ok,1573689600,237800
1227,28.1043,28.3043,27.4743,27.8143,ok,1573776000,212400
1228,27.9888,28.1188,27.2988,27.9388,ok,1574035200,185800
1229,27.6902,28.0602,27.2802,28.0002,ok,1574121600,234100
1230,27.276,27.716,26.946,27.626,ok,1574208000,211100
1231,27.3049,27.6349,27.0649,27.3249,ok,1574294400,173200
1232,27.6709,27.7909,27.3409,27.4809,ok,1574380800,181100
1233,28.297,28.327,27.627,27.887,ok,1574640000,222300
1234,27.4205,28.3305,27.4205,28.2905,ok,1574726400,207900
1235,27.4205,28.0205,27.3705,27.4605,ok,1574812800,137200
1236,27.1027,27.6127,26.1227,26.9627,ok,1574985600,170500
1237,27.093,27.763,26.833,27.143,ok,1575244800,252400
1238,26.9293,27.0193,26.1493,26.6493,ok,1575331200,239100
1239,26.8426,27.6526,26.8426,27.2526,ok,1575417600,213900
1240,26.6693,27.1893,26.6493,26.8993,ok,1575504000,149500
1241,27.7191,27.9091,27.0091,27.0091,ok,1575590400,262000
1242,27.6709,28.2809,27.6209,27.6209,ok,1575849600,245200
1243,27.6035,28.1035,27.3735,27.7435,ok,1575936000,144200
1244,27.9984,28.1484,27.6784,27.8184,ok,1576022400,143500
1245,29.1349,29.3749,27.7849,27.9649,ok,1576108800,435200
1246,29.0289,29.5489,28.6989,29.1389,ok,1576195200,399500
1247,29.7609,30.5309,29.3709,29.3709,ok,1576454400,393400
1248,30.4255,30.4355,29.6655,29.6655,ok,1576540800,297400
1249,31.1478,31.2278,30.3678,30.4478,ok,1576627200,260900
1250,31.1382,31.3682,30.8782,31.0082,ok,1576713600,236500
1251,30.9649,31.4649,30.8148,31.4548,ok,1576800000,641200
1252,31.1671,31.2871,30.5771,30.8971,ok,1577059200,206700
1253,30.6759,31.5259,30.4159,31.3659,ok,1577145600,112600
1254,31.4272,31.5472,30.4072,30.6472,ok,1577318400,422900
1255,31.4368,31.6968,31.0368,31.5168,ok,1577404800,206200
1256,30.3581,31.5581,30.3181,31.5381,ok,1577664000,394800
1257,31.2345,31.4045,30.2645,30.3145,ok,1577750400,385800
1258,31.2153,31.6053,30.6553,31.5453,ok,1577923200,263900
1259,30.7144,30.7944,30.2744,30.6944,ok,1578009600,287600
1260,30.0017,30.2617,29.1017,30.1717,ok,1578268800,679000
1261,30.098,30.518,29.728,30.338,ok,1578355200,395700
1262,27.1316,30.6716,27.0916,29.9116,ok,1578441600,1627700
1263,26.9197,27.0697,26.0197,26.7897,ok,1578528000,851200
1264,26.5344,27.4444,26.2344,27.2944,ok,1578614400,659700
1265,26.4381,26.7881,26.1781,26.7881,ok,1578873600,714300
1266,26.1106,26.3606,25.5506,25.8906,ok,1578960000,453800
1267,26.0721,26.1921,25.7321,26.0021,ok,1579046400,361400
1268,26.1973,26.8573,26.1273,26.3473,ok,1579132800,433500
1269,25.5713,26.3013,25.5213,26.2313,ok,1579219200,723700
1270,25.4172,25.7672,24.7672,25.6272,ok,1579564800,424600
1271,25.0416,25.6116,24.9616,25.5216,ok,1579651200,251900
1272,25.5424,25.6824,24.4424,24.9224,ok,1579737600,568000
