,c,h,l,o,s,t,v
858,12.9931,13.0931,12.8931,12.9931,ok,1527724800,8900
859,13.0833,13.0833,12.8833,12.9833,ok,1527811200,5900
860,12.9931,13.0931,12.9931,13.0931,ok,1528070400,7000
861,13.1285,13.1785,13.0785,13.0785,ok,1528156800,19900
862,13.0602,13.2302,12.9602,13.0802,ok,1528243200,12200
863,13.0147,13.1647,12.9147,13.1647,ok,1528329600,7100
864,12.8782,13.0282,12.8782,12.9782,ok,1528416000,8000
865,12.9692,12.9692,12.9092,12.9092,ok,1528675200,4100
866,12.9237,12.9737,12.9237,12.9737,ok,1528761600,4100
867,12.8327,12.8527,12.7327,12.8527,ok,1528848000,2900
868,12.7872,12.9372,12.7372,12.9372,ok,1528934400,3100
869,12.9237,12.9737,12.6737,12.6737,ok,1529020800,15300
870,12.8327,12.9827,12.6327,12.7127,ok,1529280000,4400
871,12.4686,12.7686,12.3686,12.7686,ok,1529366400,5000
872,12.6506,12.7506,12.5506,12.6006,ok,1529452800,4400
873,12.7417,12.8417,12.4417,12.5917,ok,1529539200,9500
874,13.8338,13.8838,12.4438,12.6838,ok,1529625600,103600
875,13.3787,13.6287,12.8687,13.5787,ok,1529884800,18800
876,13.5153,13.5653,13.1653,13.4653,ok,1529971200,7200
877,13.0602,13.3602,13.0102,13.2602,ok,1530057600,6700
878,13.1512,13.3512,12.9112,13.1012,ok,1530144000,7400
879,12.8327,12.9827,12.7827,12.9327,ok,1530230400,9300
880,12.6506,12.9006,12.3006,12.9006,ok,1530489600,16900
881,12.8327,12.8327,12.5327,12.5327,ok,1530576000,4200
882,12.8327,12.9327,12.6827,12.9027,ok,1530748800,6200
883,12.7872,12.7872,12.5772,12.7872,ok,1530835200,6300
884,12.9692,13.0692,12.7692,12.7692,ok,1531094400,6600
885,12.9692,13.2192,12.8692,13.1692,ok,1531180800,9100
886,12.7417,12.8917,12.6417,12.6917,ok,1531267200,5100
887,12.7417,12.7717,12.5417,12.5417,ok,1531353600,3800
888,12.5141,12.8641,12.3641,12.8641,ok,1531440000,4500
889,12.7872,12.7872,12.5872,12.7372,ok,1531699200,9800
890,12.7417,12.8417,12.6417,12.7917,ok,1531785600,3200
891,12.6506,12.8006,12.6206,12.7406,ok,1531872000,4000
892,12.6506,12.7006,12.5506,12.5506,ok,1531958400,4300
893,12.7417,12.8417,12.4917,12.5917,ok,1532044800,4800
894,12.5596,12.5596,12.5096,12.5096,ok,1532304000,2600
895,12.5141,12.7641,12.5141,12.7641,ok,1532390400,4500
896,12.4686,12.5686,12.4186,12.4186,ok,1532476800,3100
897,12.5596,12.5596,12.4996,12.5596,ok,1532563200,3400
898,12.1956,12.4756,12.1956,12.4656,ok,1532649600,7500
899,12.0136,12.3136,12.0136,12.2136,ok,1532908800,3100
900,12.1956,12.2956,12.0256,12.1456,ok,1532995200,7500
901,12.1956,12.5456,12.0956,12.0956,ok,1533081600,4500
902,12.1956,12.1956,12.1956,12.1956,ok,1533168000,1200
903,12.0136,12.0636,10.8636,11.2136,ok,1533254400,13600
904,12.3321,12.3321,12.1821,12.1821,ok,1533513600,1700
905,12.2411,12.5411,12.1911,12.4411,ok,1533600000,2800
906,12.2411,12.4511,12.2411,12.4511,ok,1533686400,2200
907,12.3321,12.3321,12.1821,12.2821,ok,1533772800,2800
908,12.2411,12.2911,12.1911,12.1911,ok,1533859200,1000
909,12.1046,12.2846,11.9046,12.0946,ok,1534118400,6300
910,12.1046,12.2046,11.7046,11.7046,ok,1534204800,1900
911,11.4675,11.8675,11.3175,11.8675,ok,1534291200,14100
912,11.422,11.582,11.312,11.572,ok,1534377600,8500
913,11.7405,11.8405,11.2505,11.2905,ok,1534464000,5300
914,11.9681,12.2181,11.7981,11.8181,ok,1534723200,22300
915,11.9681,12.0681,11.8281,11.9181,ok,1534809600,8300
916,11.9681,12.0681,11.9181,12.0681,ok,1534896000,11000
917,12.1046,12.1046,11.9546,12.0046,ok,1534982400,8000
918,11.9225,12.1725,11.9225,12.0725,ok,1535068800,4600
919,11.877,11.977,11.877,11.877,ok,1535328000,3900
920,11.9681,12.0681,11.8681,11.9381,ok,1535414400,3100
921,12.0136,12.0636,11.9136,11.9136,ok,1535500800,4200
922,12.0136,12.1636,11.9636,12.0636,ok,1535587200,16200
923,12.1046,12.1546,11.9046,12.0246,ok,1535673600,13300
924,11.9681,12.1181,11.9681,12.0681,ok,1536019200,9600
925,11.9681,12.0681,11.9181,11.9181,ok,1536105600,3500
926,12.3321,12.3321,11.9321,11.9321,ok,1536192000,9000
927,12.4929,12.5429,12.0429,12.3929,ok,1536278400,9500
928,12.4929,12.5929,12.3929,12.5929,ok,1536537600,3900
929,12.1254,12.4254,12.0754,12.4254,ok,1536624000,10300
930,11.8039,12.1139,11.7039,12.1139,ok,1536710400,15800
931,11.6202,11.8702,11.5702,11.7202,ok,1536796800,7300
932,11.8958,11.9458,11.5458,11.5458,ok,1536883200,9800
933,12.0336,12.1836,11.9336,11.9336,ok,1537142400,14100
934,11.758,12.258,11.708,12.258,ok,1537228800,5900
935,11.2987,11.7887,11.2487,11.5087,ok,1537315200,10800
936,11.4365,11.4865,11.0365,11.2665,ok,1537401600,16900
937,11.8958,11.8958,11.2958,11.2958,ok,1537488000,53500
938,11.7121,11.9121,11.6121,11.6121,ok,1537747200,7900
939,11.8039,11.8039,11.6039,11.8039,ok,1537833600,4900
940,11.6202,11.7202,11.6202,11.6402,ok,1537920000,3300
941,11.3905,11.4905,11.2905,11.3405,ok,1538006400,7900
942,11.8039,11.8039,11.2539,11.4039,ok,1538092800,10000
943,11.6386,11.8486,11.6186,11.8186,ok,1538352000,9500
944,11.7855,11.8455,11.6655,11.6655,ok,1538438400,32000
945,11.6569,11.7669,11.5969,11.7669,ok,1538524800,10800
946,11.51,11.59,11.51,11.59,ok,1538611200,4800
947,11.4824,11.6324,11.4824,11.5524,ok,1538697600,4100
948,11.4916,11.6116,11.4816,11.5216,ok,1538956800,4200
949,11.3446,11.6446,11.3446,11.5046,ok,1539043200,8700
950,11.3446,11.5146,11.3446,11.3446,ok,1539129600,7500
951,11.2252,11.4052,11.1552,11.3352,ok,1539216000,5500
952,10.9404,11.2104,10.6904,11.1804,ok,1539302400,27100
953,10.9588,10.9988,10.8488,10.9688,ok,1539561600,8500
954,11.0231,11.0231,10.9231,10.9231,ok,1539648000,8200
955,11.0323,11.1423,10.8523,10.9123,ok,1539734400,12500
956,11.1793,11.1793,10.9393,10.9393,ok,1539820800,7100
957,10.8945,11.1945,10.8845,11.1945,ok,1539907200,7800
958,11.0139,11.2539,10.1439,10.1439,ok,1540166400,4300
959,10.6924,11.0224,10.2024,10.4424,ok,1540252800,4900
960,10.5546,11.1846,10.3546,11.1846,ok,1540339200,4900
961,10.7108,10.9608,10.2708,10.6308,ok,1540425600,11100
962,10.2423,10.9223,10.2423,10.6023,ok,1540512000,11500
963,10.3801,10.3901,10.1501,10.3901,ok,1540771200,4600
964,10.3342,10.3342,10.2242,10.2242,ok,1540857600,3800
965,10.7475,10.7675,10.3975,10.4375,ok,1540944000,10800
966,11.6018,11.8218,10.9218,11.2618,ok,1541030400,12900
967,11.3538,11.8138,11.1738,11.8138,ok,1541116800,7500
968,11.2987,11.3487,10.7487,10.8487,ok,1541376000,16600
969,11.2252,11.3052,11.1252,11.2552,ok,1541462400,5600
970,11.2528,11.2928,11.1228,11.1228,ok,1541548800,17300
971,11.115,11.275,10.965,11.275,ok,1541635200,6300
972,11.1701,11.4301,11.0901,11.4301,ok,1541721600,7500
973,10.9772,11.1272,10.9772,11.1272,ok,1541980800,4000
974,11.1609,11.2909,11.0209,11.1709,ok,1542067200,3800
975,10.9404,11.2704,10.8504,11.2704,ok,1542153600,4900
976,11.0415,11.0615,10.6815,10.9115,ok,1542240000,4400
977,10.8026,11.1326,10.8026,10.9926,ok,1542326400,6800
978,10.5822,10.7822,10.5622,10.7722,ok,1542585600,12700
979,10.5638,10.7438,10.5638,10.5738,ok,1542672000,8500
980,11.0231,11.0231,10.8331,10.8331,ok,1542758400,3200
981,11.0231,11.0231,10.8731,10.9131,ok,1542931200,2500
982,10.8486,11.0386,10.7486,11.0386,ok,1543190400,5600
983,10.8026,11.0426,10.7326,10.8526,ok,1543276800,8700
984,10.968,11.318,10.828,10.828,ok,1543363200,4800
985,11.0415,11.2215,10.7515,10.9215,ok,1543449600,4400
986,10.8853,11.1353,10.8153,10.9453,ok,1543536000,12400
987,11.1242,11.2142,10.7842,11.0942,ok,1543795200,11300
988,10.7843,11.1643,10.7443,11.1643,ok,1543881600,14200
989,10.7108,10.9808,10.6508,10.9408,ok,1544054400,6400
990,10.5669,10.5669,10.4769,10.5169,ok,1544140800,6300
991,10.4183,10.5683,10.2183,10.3283,ok,1544400000,14700
992,10.3069,10.3569,10.2669,10.3469,ok,1544486400,3300
993,10.8083,10.8083,10.2683,10.2883,ok,1544572800,12700
994,10.5947,10.9947,10.5047,10.9847,ok,1544659200,13800
995,10.2512,10.6612,10.2512,10.5112,ok,1544745600,7900
996,10.214,10.554,10.214,10.324,ok,1545004800,23500
997,10.2604,10.4804,10.2304,10.3704,ok,1545091200,15400
998,10.5297,10.7797,10.3897,10.3897,ok,1545177600,6900
999,10.7897,11.1397,10.5697,10.5697,ok,1545264000,15200
1000,10.6597,10.8597,10.3597,10.6897,ok,1545350400,38400
1001,10.2326,10.7126,10.2326,10.7126,ok,1545609600,9100
1002,10.2419,10.5819,10.1919,10.2119,ok,1545782400,13600
1003,10.1212,10.2712,9.7212,10.1812,ok,1545868800,23000
1004,10.6226,10.9626,9.7826,10.9626,ok,1545955200,7300
1005,10.6319,10.7819,10.3019,10.7619,ok,1546214400,9200
1006,10.6411,10.6511,10.3011,10.6211,ok,1546387200,3200
1007,10.4183,10.7883,10.4183,10.6883,ok,1546473600,3200
1008,10.7619,10.7719,10.3819,10.3819,ok,1546560000,9100
1009,11.7183,11.7183,10.0983,10.6183,ok,1546819200,15000
1010,11.7554,11.9254,11.5954,11.7154,ok,1546905600,5500
1011,11.8761,11.8861,11.6461,11.8661,ok,1546992000,5100
1012,11.6347,11.8047,11.6347,11.8047,ok,1547078400,2400
1013,11.6625,11.6925,11.1925,11.5925,ok,1547164800,9100
1014,11.1518,11.5218,11.1518,11.5218,ok,1547424000,7200
1015,11.1333,11.3433,10.9533,11.2533,ok,1547510400,12200
1016,11.2354,11.5554,11.0354,11.1254,ok,1547596800,10800
1017,10.9383,11.3383,10.9283,11.1683,ok,1547683200,11700
1018,10.8454,11.4354,10.7354,10.9754,ok,1547769600,13200
1019,10.9197,11.0597,10.7497,10.7497,ok,1548115200,3900
1020,10.929,10.979,10.809,10.919,ok,1548201600,18200
1021,10.8454,11.0254,10.8454,11.0254,ok,1548288000,4800
1022,10.734,10.854,10.674,10.854,ok,1548374400,5900
1023,10.7897,11.0297,10.7097,10.8197,ok,1548633600,4400
1024,10.799,10.999,10.799,10.989,ok,1548720000,9800
1025,10.9104,10.9104,10.6604,10.6604,ok,1548806400,15500
1026,10.3626,10.8026,10.3026,10.8026,ok,1548892800,8600
1027,10.6319,10.7919,10.1919,10.2519,ok,1548979200,4900
1028,10.3162,10.4462,10.2562,10.3662,ok,1549238400,7200
1029,10.279,10.419,10.219,10.419,ok,1549324800,7000
1030,10.3904,10.3904,10.2104,10.3304,ok,1549411200,2700
1031,10.3719,10.4519,10.1319,10.3419,ok,1549497600,17500
1032,10.5297,10.7197,10.1997,10.2797,ok,1549584000,17200
1033,10.6411,11.0011,10.5611,10.6411,ok,1549843200,19900
1034,10.6783,10.7783,10.5483,10.7783,ok,1549929600,8500
1035,10.7247,10.7747,10.5747,10.6347,ok,1550016000,16200
1036,10.7247,11.0247,10.7147,10.7147,ok,1550102400,10600
1037,11.0868,11.2668,10.7568,10.7768,ok,1550188800,13600
1038,11.774,11.774,11.094,11.094,ok,1550534400,30400
1039,11.5697,11.7597,11.3697,11.6797,ok,1550620800,11700
1040,11.8854,12.0854,11.5454,11.5454,ok,1550707200,22700
1041,11.9133,12.0333,11.7433,11.8733,ok,1550793600,10800
1042,11.709,11.839,11.689,11.819,ok,1551052800,17300
1043,11.4118,11.7418,11.2018,11.6318,ok,1551139200,21700
1044,11.059,11.499,10.189,11.499,ok,1551225600,16700
1045,11.3283,11.4783,11.3183,11.4083,ok,1551312000,4500
1046,11.2818,11.4018,11.1718,11.2118,ok,1551398400,6500
1047,11.0311,11.2811,10.8311,11.2811,ok,1551657600,4700
1048,10.929,11.159,10.629,10.919,ok,1551744000,4200
1049,10.7154,11.1554,10.6154,11.0354,ok,1551830400,15300
1050,10.8176,11.0176,10.6976,10.8776,ok,1551916800,11400
1051,10.6627,11.0327,10.6427,10.8027,ok,1552003200,11400
1052,11.01,11.01,10.86,10.92,ok,1552262400,5600
1053,11.1414,11.1414,10.8314,11.0714,ok,1552348800,11600
1054,11.0757,11.2457,10.9557,10.9557,ok,1552435200,5200
1055,10.8035,11.2435,10.7035,11.2435,ok,1552521600,5500
1056,10.9349,11.1649,10.7549,10.7549,ok,1552608000,35100
1057,11.0663,11.0863,10.7663,10.9963,ok,1552867200,8900
1058,11.01,11.23,10.93,10.93,ok,1552953600,8000
1059,11.254,11.574,11.124,11.434,ok,1553040000,7900
1060,11.1695,11.2795,10.8595,11.0195,ok,1553126400,16100
1061,10.8223,11.5223,10.8123,11.1923,ok,1553212800,21900
1062,10.841,11.091,10.801,10.801,ok,1553472000,4800
1063,10.9349,10.9349,10.7849,10.8449,ok,1553558400,5700
1064,10.8035,11.0935,10.7935,11.0635,ok,1553644800,5600
1065,10.8504,11.1204,10.7904,11.0604,ok,1553731200,3800
1066,10.4844,10.8144,10.4244,10.8144,ok,1553817600,12400
1067,10.8035,11.2835,10.4035,10.4035,ok,1554076800,11800
1068,10.9537,11.0037,10.6437,10.9537,ok,1554163200,6000
1069,11.0569,11.1169,10.4869,11.0469,ok,1554249600,8100
1070,11.3479,11.4079,11.0479,11.0879,ok,1554336000,6800
1071,11.6389,11.7289,11.0389,11.0389,ok,1554422400,13000
1072,11.2916,11.6016,11.2916,11.6016,ok,1554681600,3600
1073,11.1414,11.6214,11.1414,11.5514,ok,1554768000,10100
1074,11.3291,11.5291,10.6091,11.2591,ok,1554854400,10500
1075,11.0288,11.3388,11.0288,11.2888,ok,1554940800,5300
1076,10.8973,11.1873,10.8973,11.0473,ok,1555027200,7800
1077,11.1789,11.3189,10.7489,10.7489,ok,1555286400,4300
1078,11.2165,11.3165,11.1665,11.2565,ok,1555372800,8700
1079,11.0006,11.3306,11.0006,11.2806,ok,1555459200,6600
1080,10.7941,10.7941,10.3441,10.5141,ok,1555545600,9900
1081,10.6533,11.0533,10.5833,10.6433,ok,1555891200,5400
1082,10.888,10.888,10.588,10.588,ok,1555977600,6100
1083,11.01,11.27,10.82,10.82,ok,1556064000,6000
1084,10.8223,10.9023,10.8223,10.9023,ok,1556150400,3500
1085,11.0381,11.0381,10.8281,10.9381,ok,1556236800,3500
1086,11.3573,11.3573,11.1873,11.1873,ok,1556496000,6700
1087,11.301,11.321,11.071,11.321,ok,1556582400,13900
1088,11.0851,11.1751,10.8651,10.8651,ok,1556668800,4100
1089,11.1132,11.1232,11.0632,11.0632,ok,1556755200,2700
1090,11.3103,11.3103,11.1303,11.1803,ok,1556841600,6300
1091,11.1038,11.3038,11.1038,11.2638,ok,1557100800,3400
1092,10.8786,10.9386,10.8186,10.9286,ok,1557187200,4300
1093,11.0945,11.1545,10.9345,10.9345,ok,1557273600,3500
1094,10.8129,11.1529,10.8029,11.1529,ok,1557360000,3700
1095,10.9349,11.1749,10.8149,10.8149,ok,1557446400,3500
1096,10.5219,11.2919,10.5219,10.8019,ok,1557705600,6700
1097,10.888,10.968,10.648,10.648,ok,1557792000,9500
1098,10.7847,10.9747,10.5947,10.7547,ok,1557878400,3600
1099,10.888,11.028,10.888,11.018,ok,1557964800,2900
1100,11.132,11.322,10.592,10.842,ok,1558051200,15900
1101,11.3103,11.3103,11.2303,11.2903,ok,1558310400,3500
1102,11.1695,11.2195,11.0295,11.0895,ok,1558396800,3500
1103,11.1602,11.2102,10.8002,11.1302,ok,1558483200,6900
1104,10.7472,11.1772,10.7072,10.7072,ok,1558569600,6100
1105,11.2728,11.3128,11.0228,11.0528,ok,1558656000,11700
1106,11.0288,11.3788,11.0288,11.3788,ok,1559001600,7600
1107,10.8035,11.1935,10.8035,11.1935,ok,1559088000,5900
1108,10.719,11.039,10.699,10.959,ok,1559174400,5900
1109,10.5624,10.8524,10.5624,10.8524,ok,1559260800,4000
1110,10.5719,10.5819,10.5719,10.5819,ok,1559520000,4300
1111,11.0654,11.0654,10.6254,10.6754,ok,1559606400,5400
1112,10.7712,11.2412,10.6712,10.9112,ok,1559692800,3300
1113,10.7238,11.0338,10.5738,10.8738,ok,1559779200,5000
1114,10.5624,11.0324,10.3124,11.0324,ok,1559865600,8500
1115,10.534,10.684,10.434,10.514,ok,1560124800,5200
1116,10.5245,10.5345,10.1945,10.4345,ok,1560211200,13100
1117,10.515,10.515,10.155,10.155,ok,1560297600,1900
1118,10.6099,10.6099,10.2699,10.3799,ok,1560384000,3800
1119,10.5245,10.6345,10.3645,10.5145,ok,1560470400,8500
1120,10.5814,10.5914,10.5114,10.5914,ok,1560729600,9200
1121,10.5909,10.5909,10.3809,10.5809,ok,1560816000,5400
1122,10.4485,10.5885,10.3485,10.5285,ok,1560902400,8700
1123,10.4201,10.5801,10.3401,10.4301,ok,1560988800,9600
1124,10.4675,10.5675,10.2875,10.2875,ok,1561075200,15000
1125,10.3821,10.5221,10.2521,10.4421,ok,1561334400,12900
1126,10.2587,10.5187,10.2587,10.5187,ok,1561420800,3700
1127,10.4675,10.4675,10.3175,10.3175,ok,1561507200,3400
1128,10.5909,10.5909,10.4209,10.4209,ok,1561593600,8200
1129,10.8851,10.9151,10.5751,10.5951,ok,1561680000,64700
1130,10.8092,10.9192,10.7292,10.8092,ok,1561939200,7100
1131,10.7712,10.7712,10.7712,10.7712,ok,1562025600,1900
1132,10.7997,10.7997,10.7797,10.7897,ok,1562112000,1300
1133,10.8092,10.8092,10.6692,10.7992,ok,1562284800,4700
1134,10.6383,10.7383,10.6183,10.7183,ok,1562544000,3800
1135,10.7807,10.8007,10.5507,10.5507,ok,1562630400,2200
1136,10.6478,10.8278,10.6478,10.7878,ok,1562716800,4300
1137,10.8851,11.1251,10.5451,10.7251,ok,1562803200,14300
1138,10.9136,11.2836,10.8536,11.2736,ok,1562889600,6300
1139,10.6953,10.8753,10.6953,10.7753,ok,1563148800,5400
1140,11.0654,11.1854,10.5754,10.5754,ok,1563235200,2300
1141,10.8376,11.2076,10.7076,11.2076,ok,1563321600,4100
1142,11.0939,11.1939,10.8739,10.8839,ok,1563408000,4600
1143,10.9325,11.2225,10.9325,10.9725,ok,1563494400,3700
1144,11.1318,11.1718,10.9018,10.9018,ok,1563753600,7800
1145,10.98,11.15,10.87,11.11,ok,1563840000,9500
1146,11.0085,11.1585,10.9485,11.0185,ok,1563926400,3200
1147,11.0085,11.1985,10.9085,11.1985,ok,1564012800,11500
1148,11.0654,11.2054,10.9954,10.9954,ok,1564099200,10700
1149,10.961,11.261,10.721,10.721,ok,1564358400,5500
1150,10.999,11.059,10.929,10.969,ok,1564444800,9500
1151,10.942,11.312,10.872,10.932,ok,1564531200,17300
1152,10.7712,11.3212,10.7712,11.0512,ok,1564617600,5800
1153,10.5434,10.7834,10.5434,10.7834,ok,1564704000,2100
1154,10.2493,10.4593,10.2493,10.4593,ok,1564963200,6100
1155,10.4675,10.6875,10.2475,10.3575,ok,1565049600,4500
1156,10.2777,10.5777,10.2777,10.4077,ok,1565136000,4200
1157,10.3916,10.6216,10.3316,10.3316,ok,1565222400,13900
1158,10.2493,10.4993,10.2493,10.3993,ok,1565308800,5800
1159,10.2398,10.3498,10.1998,10.3498,ok,1565568000,6400
1160,10.3062,10.3062,10.3062,10.3062,ok,1565654400,1600
1161,9.5185,10.3885,9.5185,10.2385,ok,1565740800,25400
1162,9.547,10.037,9.537,9.637,ok,1565827200,13900
1163,9.6419,9.8819,9.4819,9.6619,ok,1565913600,9500
1164,9.8032,9.9732,9.4932,9.4932,ok,1566172800,6500
1165,9.8032,9.8032,9.5532,9.7132,ok,1566259200,6000
1166,9.6419,9.7719,9.5919,9.6819,ok,1566345600,4400
1167,9.5755,9.8855,9.5755,9.6355,ok,1566432000,11600
1168,9.4901,9.8101,9.4901,9.5301,ok,1566518400,10600
1169,9.8886,9.8986,9.2186,9.6386,ok,1566777600,29400
1170,9.3477,9.8477,9.3377,9.7677,ok,1566864000,16500
1171,9.509,9.649,9.139,9.139,ok,1566950400,5300
1172,9.8222,10.3122,9.6922,9.6922,ok,1567036800,19300
1173,9.8032,10.1532,9.6032,9.7732,ok,1567123200,14000
1174,9.7083,10.1983,9.5983,10.1383,ok,1567468800,17900
1175,10.012,10.152,9.742,9.992,ok,1567555200,18800
1176,10.012,10.462,9.852,10.142,ok,1567641600,42300
1177,9.892,10.572,9.892,10.112,ok,1567728000,17900
1178,10.2665,10.4965,9.8465,9.9765,ok,1567987200,25100
1179,10.2665,10.5365,9.9265,10.2465,ok,1568073600,13500
1180,10.5642,10.6042,10.1642,10.3942,ok,1568160000,25800
1181,10.593,10.763,10.433,10.563,ok,1568246400,24400
1182,10.593,10.723,10.373,10.663,ok,1568332800,6400
1183,10.4394,10.5594,10.2494,10.4894,ok,1568592000,16900
1184,10.497,10.667,10.137,10.497,ok,1568678400,17400
1185,10.3433,10.6733,10.3233,10.6033,ok,1568764800,23700
1186,10.449,10.569,10.389,10.469,ok,1568851200,36000
1187,10.8331,10.8931,10.2831,10.4031,ok,1568937600,33500
1188,10.4874,10.6674,10.4674,10.5974,ok,1569196800,8900
1189,10.5642,10.6042,10.4142,10.6042,ok,1569283200,52700
1190,10.6603,10.7803,10.3903,10.4903,ok,1569369600,10400
1191,10.5738,10.7038,10.4838,10.4838,ok,1569456000,14800
1192,10.593,10.813,10.563,10.593,ok,1569542400,12300
1193,10.4586,10.6186,10.4086,10.4086,ok,1569801600,7600
1194,10.5162,10.7362,10.4862,10.4862,ok,1569888000,19500
1195,10.497,10.657,10.467,10.537,ok,1569974400,57700
1196,10.4394,10.4994,10.2794,10.4594,ok,1570060800,7100
1197,10.4874,10.5674,10.2674,10.3074,ok,1570147200,22200
1198,10.4298,10.5998,10.3798,10.5498,ok,1570406400,5000
1199,10.1513,10.4213,10.1513,10.3013,ok,1570492800,5700
1200,10.084,10.384,10.084,10.104,ok,1570579200,17700
1201,10.3337,10.6337,10.2137,10.6337,ok,1570665600,15800
1202,10.7371,10.9171,10.3271,10.4571,ok,1570752000,18000
1203,10.4394,10.8694,10.2494,10.3694,ok,1571011200,14500
1204,10.7851,10.8451,10.1951,10.5351,ok,1571097600,13000
1205,10.6795,10.7795,10.5695,10.7695,ok,1571184000,2900
1206,10.7563,10.7863,10.5463,10.7863,ok,1571270400,5700
1207,10.7659,10.7659,10.4759,10.6959,ok,1571356800,3700
1208,11.0348,11.0348,10.5748,10.6148,ok,1571616000,17900
1209,11.1405,11.2005,10.7505,10.8905,ok,1571702400,9600
1210,11.0732,11.2132,11.0232,11.2132,ok,1571788800,1400
1211,11.2461,11.2561,11.0861,11.1661,ok,1571875200,2600
1212,11.0444,11.2944,11.0444,11.2944,ok,1571961600,3200
1213,11.0156,11.2156,10.8956,11.1556,ok,1572220800,4300
1214,11.2653,11.2653,11.0053,11.0053,ok,1572307200,7200
1215,11.2557,11.2757,11.0357,11.2757,ok,1572393600,2100
1216,11.006,11.086,10.626,11.086,ok,1572480000,7900
1217,10.8427,11.1527,10.6527,11.0427,ok,1572566400,10700
1218,11.0156,11.0156,10.7856,10.7856,ok,1572825600,3500
1219,10.9196,11.1096,10.7096,10.9696,ok,1572912000,4500
1220,10.7371,10.8471,10.7071,10.7571,ok,1572998400,3800
1221,10.7179,10.8879,10.5579,10.8279,ok,1573084800,15500
1222,10.7083,10.9083,10.5583,10.7783,ok,1573171200,20300
1223,10.7659,10.8559,10.7459,10.8559,ok,1573430400,4800
1224,10.5258,10.8958,10.4358,10.6958,ok,1573516800,14400
1225,10.7083,10.7383,10.4983,10.4983,ok,1573603200,7100
1226,10.4682,10.7482,10.4682,10.6082,ok,1573689600,12000
1227,10.3721,10.7321,10.3721,10.5721,ok,1573776000,9900
1228,10.1032,10.4632,10.1032,10.4632,ok,1574035200,7500
1229,10.449,10.479,10.089,10.329,ok,1574121600,15100
1230,10.3241,10.5441,10.3241,10.4341,ok,1574208000,17200
1231,10.2857,10.5057,10.2657,10.5057,ok,1574294400,7400
1232,10.3914,10.4814,10.3414,10.3414,ok,1574380800,4000
1233,10.7179,10.8079,10.3079,10.3879,ok,1574640000,14000
1234,10.7371,10.8871,10.7371,10.7771,ok,1574726400,4100
1235,10.958,10.958,10.558,10.808,ok,1574812800,4900
1236,10.9004,10.9004,10.5204,10.5204,ok,1574985600,1700
1237,10.593,10.723,10.483,10.723,ok,1575244800,11000
1238,10.4202,10.6302,10.3702,10.4802,ok,1575331200,6800
1239,10.5162,10.6562,10.5062,10.5062,ok,1575417600,9600
1240,10.497,10.787,10.497,10.647,ok,1575504000,14600
1241,10.4338,10.5938,10.4238,10.5138,ok,1575590400,12500
1242,10.531,10.621,10.341,10.481,ok,1575849600,6400
1243,10.6281,10.6581,10.3881,10.4681,ok,1575936000,17600
1244,10.4047,10.5747,10.2847,10.5047,ok,1576022400,13600
1245,10.2201,10.5201,10.1501,10.3201,ok,1576108800,17100
1246,9.8898,10.4498,9.7798,10.3298,ok,1576195200,26900
1247,9.851,10.101,9.821,10.021,ok,1576454400,28100
1248,9.7344,9.9944,9.6544,9.9344,ok,1576540800,23700
1249,9.7149,9.8649,9.6149,9.8049,ok,1576627200,15800
1250,9.6664,9.7164,9.6164,9.7064,ok,1576713600,9300
1251,9.1418,9.7218,9.1418,9.6818,ok,1576800000,54300
1252,9.064,9.434,9.034,9.234,ok,1577059200,24500
1253,9.0349,9.1649,9.0049,9.1249,ok,1577145600,8000
1254,9.4332,9.4632,9.1232,9.1232,ok,1577318400,15800
1255,9.5109,9.5409,9.2409,9.3909,ok,1577404800,19900
1256,9.3652,9.5352,9.3152,9.4452,ok,1577664000,18800
1257,9.5498,9.6398,9.4098,9.4098,ok,1577750400,27900
1258,9.2583,9.4983,9.1883,9.4583,ok,1577923200,16900
1259,9.4235,9.5035,9.2635,9.3435,ok,1578009600,10400
1260,9.3749,9.6549,9.2049,9.3249,ok,1578268800,24100
1261,9.3069,9.6569,9.1769,9.3569,ok,1578355200,34600
1262,9.5401,9.6601,9.2501,9.3901,ok,1578441600,22200
1263,9.3263,9.4963,9.2463,9.3463,ok,1578528000,23700
1264,9.2486,9.5286,9.1386,9.2886,ok,1578614400,24600
1265,8.928,9.308,8.738,9.258,ok,1578873600,42300
1266,8.8212,9.0712,8.7912,9.0212,ok,1578960000,38400
1267,8.8017,9.0217,8.7417,8.8617,ok,1579046400,37500
1268,8.9086,9.0286,8.7586,8.9086,ok,1579132800,26900
1269,8.7143,9.0243,8.6943,8.9743,ok,1579219200,27500
1270,8.7435,8.8134,8.6535,8.7135,ok,1579564800,35800
1271,8.6463,8.7563,8.6463,8.7563,ok,1579651200,7500
1272,8.6949,8.7549,8.6249,8.6249,ok,1579737600,23000
1273,8.6949,9.2249,8.6949,8.7749,ok,1579824000,16800
1274,8.6852,8.9352,8.6352,8.6352,ok,1580083200,12700
1275,8.6949,8.7449,8.6249,8.6649,ok,1580169600,9200
1276,8.7337,8.9837,8.6337,8.6337,ok,1580256000,13400
1277,8.6463,8.7663,8.6363,8.7363,ok,1580342400,12500
1278,8.5492,8.7492,8.5492,8.7492,ok,1580428800,29500
