,c,h,l,o,s,t,v
963,12.38,12.67,12.01,12.04,ok,1540857600,85000
964,12.72,12.88,12.44,12.44,ok,1540944000,107800
965,12.53,12.93,11.85,12.75,ok,1541030400,187400
966,12.29,12.92,12.02,12.55,ok,1541116800,71400
967,12.36,12.81,12.14,12.31,ok,1541376000,117100
968,11.8,12.31,11.69,12.31,ok,1541462400,198800
969,12.12,12.17,11.5,11.79,ok,1541548800,181400
970,12.28,12.32,11.6,12.15,ok,1541635200,135100
971,13.94,14.7,11.95,11.95,ok,1541721600,427300
972,11.59,14.44,11.4,13.9,ok,1541980800,516100
973,11.15,12.22,11.14,11.61,ok,1542067200,155100
974,10.63,11.21,10.14,11.21,ok,1542153600,186300
975,10.44,10.94,10.26,10.58,ok,1542240000,206300
976,11.0,11.19,10.35,10.45,ok,1542326400,121900
977,10.03,11.0,9.86,11.0,ok,1542585600,234700
978,10.45,10.57,9.67,9.76,ok,1542672000,110600
979,10.75,10.91,9.77,10.41,ok,1542758400,181300
980,10.64,10.97,10.5,10.64,ok,1542931200,99800
981,10.25,10.91,10.14,10.59,ok,1543190400,157200
982,10.33,10.43,9.92,10.22,ok,1543276800,63200
983,10.72,10.74,9.91,10.29,ok,1543363200,100600
984,11.33,11.67,10.5,10.7,ok,1543449600,154600
985,11.97,12.03,11.04,11.3,ok,1543536000,199300
986,12.29,12.57,12.05,12.38,ok,1543795200,209700
987,11.46,12.41,11.31,12.25,ok,1543881600,146600
988,12.02,12.04,10.91,11.21,ok,1544054400,114100
989,11.17,12.21,11.04,11.95,ok,1544140800,156000
990,11.27,11.41,10.8,11.1,ok,1544400000,130300
991,11.54,11.84,11.15,11.34,ok,1544486400,110600
992,12.01,12.35,11.6,11.6,ok,1544572800,144400
993,11.07,12.15,11.0,12.15,ok,1544659200,162100
994,11.09,11.26,10.76,10.88,ok,1544745600,82100
995,10.6,11.27,10.47,10.93,ok,1545004800,97300
996,10.78,10.9,10.46,10.65,ok,1545091200,184500
997,10.6,10.94,10.41,10.84,ok,1545177600,177100
998,9.81,10.62,9.49,10.53,ok,1545264000,281100
999,9.5,9.99,9.15,9.98,ok,1545350400,212700
1000,9.59,9.74,9.29,9.33,ok,1545609600,68300
1001,9.89,9.94,9.46,9.63,ok,1545782400,162600
1002,10.79,10.85,9.9,10.0,ok,1545868800,174900
1003,12.18,12.19,10.5,10.78,ok,1545955200,248300
1004,12.03,12.39,10.87,12.21,ok,1546214400,220000
1005,12.0,12.34,11.58,11.77,ok,1546387200,138300
1006,10.9,12.19,10.9,11.95,ok,1546473600,152200
1007,11.78,12.08,11.05,11.05,ok,1546560000,158800
1008,13.14,13.52,11.7,11.7,ok,1546819200,244300
1009,12.26,13.44,12.07,13.32,ok,1546905600,151800
1010,12.16,12.66,12.06,12.38,ok,1546992000,71800
1011,12.51,12.54,12.0,12.07,ok,1547078400,82500
1012,12.74,13.1,12.4,12.43,ok,1547164800,114800
1013,12.31,12.8,12.15,12.69,ok,1547424000,76000
1014,12.75,12.87,12.09,12.15,ok,1547510400,143700
1015,12.76,13.29,12.66,12.83,ok,1547596800,138400
1016,12.64,12.81,12.37,12.79,ok,1547683200,133100
1017,12.2,12.75,12.13,12.75,ok,1547769600,162200
1018,12.4,12.51,11.6,12.15,ok,1548115200,74000
1019,12.6,12.82,12.04,12.49,ok,1548201600,119300
1020,13.07,13.18,12.47,12.69,ok,1548288000,113600
1021,13.43,14.05,13.04,13.08,ok,1548374400,240300
1022,13.05,13.44,12.92,13.37,ok,1548633600,119400
1023,12.81,13.4,12.72,13.07,ok,1548720000,122800
1024,13.13,13.2,12.85,12.85,ok,1548806400,73900
1025,14.67,14.71,13.16,13.16,ok,1548892800,202500
1026,16.37,16.94,14.82,14.82,ok,1548979200,493400
1027,16.11,17.0,15.7,16.86,ok,1549238400,277000
1028,16.91,17.45,15.98,16.13,ok,1549324800,247400
1029,16.7,17.34,16.28,17.12,ok,1549411200,162200
1030,15.89,16.78,15.75,16.46,ok,1549497600,153400
1031,16.06,16.14,15.5,15.5,ok,1549584000,65000
1032,16.0,16.59,15.7,16.12,ok,1549843200,111600
1033,16.42,16.48,15.94,16.16,ok,1549929600,81700
1034,16.36,16.52,15.88,16.5,ok,1550016000,111500
1035,15.4,16.29,15.26,16.29,ok,1550102400,124900
1036,16.16,16.16,15.43,15.43,ok,1550188800,94100
1037,17.41,17.41,16.21,16.27,ok,1550534400,175400
1038,17.8,17.88,17.01,17.48,ok,1550620800,219700
1039,18.24,18.8,17.59,17.76,ok,1550707200,228100
1040,18.05,18.8,17.66,18.54,ok,1550793600,168000
1041,17.84,18.25,17.33,18.05,ok,1551052800,122500
1042,17.86,17.99,17.13,17.72,ok,1551139200,115300
1043,18.03,18.39,17.32,17.72,ok,1551225600,73600
1044,19.06,19.42,18.04,18.14,ok,1551312000,236900
1045,19.42,19.48,18.68,19.39,ok,1551398400,180900
1046,17.43,19.5,17.1,19.49,ok,1551657600,281200
1047,17.07,17.61,16.81,17.43,ok,1551744000,146400
1048,16.45,17.32,16.13,17.21,ok,1551830400,163800
1049,16.66,16.8,15.81,16.1,ok,1551916800,205400
1050,16.34,16.79,16.05,16.68,ok,1552003200,109500
1051,16.74,16.89,16.28,16.42,ok,1552262400,94400
1052,17.31,17.61,16.74,16.82,ok,1552348800,115700
1053,16.89,17.74,16.8,17.54,ok,1552435200,153100
1054,17.69,18.21,16.61,16.89,ok,1552521600,229800
1055,18.7,19.36,17.01,18.0,ok,1552608000,412500
1056,20.51,20.66,18.79,18.81,ok,1552867200,398200
1057,20.17,20.9,19.81,20.67,ok,1552953600,189400
1058,20.14,20.55,18.8,19.99,ok,1553040000,251300
1059,21.26,21.65,20.15,20.15,ok,1553126400,317600
1060,19.53,22.44,19.45,21.24,ok,1553212800,322700
1061,18.78,20.01,17.5,19.36,ok,1553472000,288200
1062,17.91,19.15,17.8,18.81,ok,1553558400,175600
1063,17.47,18.25,16.89,17.91,ok,1553644800,159900
1064,17.92,18.15,17.45,17.5,ok,1553731200,108300
1065,17.89,18.11,17.44,18.05,ok,1553817600,229400
1066,17.61,18.58,17.37,18.12,ok,1554076800,136500
1067,17.88,17.99,17.41,17.59,ok,1554163200,71700
1068,18.1,18.15,17.31,17.98,ok,1554249600,168100
1069,17.66,18.48,17.36,18.06,ok,1554336000,121600
1070,17.56,17.95,17.49,17.66,ok,1554422400,89200
1071,17.9,17.94,17.0,17.5,ok,1554681600,131300
1072,17.99,18.44,17.77,17.8,ok,1554768000,85900
1073,18.77,18.77,17.86,17.99,ok,1554854400,110800
1074,18.58,18.8,18.24,18.8,ok,1554940800,94700
1075,17.82,18.75,17.67,18.71,ok,1555027200,103100
1076,17.54,17.82,16.9,17.82,ok,1555286400,266900
1077,17.11,17.74,16.86,17.47,ok,1555372800,196700
1078,16.5,17.22,15.66,17.22,ok,1555459200,253400
1079,16.36,16.48,15.81,16.44,ok,1555545600,174900
1080,16.26,16.85,16.02,16.35,ok,1555891200,101100
1081,16.2,17.08,16.08,16.2,ok,1555977600,198900
1082,16.52,16.95,16.02,16.28,ok,1556064000,145000
1083,16.52,16.77,16.15,16.45,ok,1556150400,97700
1084,16.84,17.04,16.32,16.5,ok,1556236800,76900
1085,17.29,17.58,16.47,16.9,ok,1556496000,92900
1086,16.74,17.26,16.53,17.19,ok,1556582400,179500
1087,17.18,17.24,16.42,16.77,ok,1556668800,61800
1088,17.23,17.61,16.91,17.11,ok,1556755200,66000
1089,17.46,17.64,17.04,17.47,ok,1556841600,58500
1090,17.86,18.09,17.02,17.11,ok,1557100800,111300
1091,16.99,17.99,16.87,17.7,ok,1557187200,135800
1092,16.97,17.15,16.65,17.08,ok,1557273600,66800
1093,16.76,17.1,16.01,16.77,ok,1557360000,174200
1094,16.57,17.4,16.01,16.9,ok,1557446400,176100
1095,16.73,16.91,16.03,16.06,ok,1557705600,156700
1096,17.73,17.77,16.6,16.8,ok,1557792000,127600
1097,17.57,18.16,16.87,17.52,ok,1557878400,164100
1098,17.74,18.14,16.5,17.53,ok,1557964800,155300
1099,18.22,18.7,17.57,17.68,ok,1558051200,129500
1100,18.69,18.71,17.86,18.07,ok,1558310400,95700
1101,18.39,20.0,18.35,18.79,ok,1558396800,267500
1102,18.54,18.72,17.95,18.34,ok,1558483200,131100
1103,17.63,18.5,17.42,18.4,ok,1558569600,191000
1104,17.53,17.82,17.28,17.82,ok,1558656000,79100
1105,16.76,18.14,16.75,17.55,ok,1559001600,179800
1106,17.54,17.55,16.37,16.73,ok,1559088000,233000
1107,17.69,18.37,17.3,17.5,ok,1559174400,180100
1108,17.73,17.94,17.12,17.44,ok,1559260800,115100
1109,18.18,18.35,17.31,17.55,ok,1559520000,196200
1110,18.74,18.74,17.94,18.4,ok,1559606400,183300
1111,19.42,19.65,18.52,18.88,ok,1559692800,191900
1112,18.51,19.97,18.33,19.37,ok,1559779200,151300
1113,18.46,19.12,18.32,18.59,ok,1559865600,158900
1114,18.15,18.96,17.9,18.79,ok,1560124800,156500
1115,17.57,18.29,17.13,18.29,ok,1560211200,190400
1116,17.38,17.72,17.29,17.4,ok,1560297600,73600
1117,17.76,17.95,17.03,17.37,ok,1560384000,153800
1118,17.69,18.19,17.63,17.81,ok,1560470400,99900
1119,17.67,17.99,17.31,17.61,ok,1560729600,93300
1120,17.8,18.21,17.6,17.88,ok,1560816000,138000
1121,17.6,17.94,17.38,17.6,ok,1560902400,137300
1122,17.15,17.92,17.07,17.76,ok,1560988800,106200
1123,16.56,17.15,16.24,17.08,ok,1561075200,276300
1124,16.36,16.63,16.05,16.52,ok,1561334400,181700
1125,15.2,16.66,15.06,16.44,ok,1561420800,335200
1126,15.85,16.24,15.06,15.16,ok,1561507200,300000
1127,16.25,16.48,15.97,15.97,ok,1561593600,191300
1128,16.95,17.04,16.09,16.3,ok,1561680000,1044900
1129,17.39,17.8,17.01,17.2,ok,1561939200,202000
1130,16.71,17.4,16.36,17.4,ok,1562025600,186400
1131,15.7,16.7,15.57,16.67,ok,1562112000,162000
1132,15.71,16.03,15.52,15.76,ok,1562284800,146500
1133,18.21,18.33,15.72,15.96,ok,1562544000,653600
1134,18.15,18.3,17.09,17.94,ok,1562630400,300400
1135,17.27,18.31,16.87,18.27,ok,1562716800,219300
1136,17.24,17.35,16.88,17.15,ok,1562803200,140100
1137,16.93,17.15,16.74,17.11,ok,1562889600,139900
1138,16.19,16.93,16.04,16.93,ok,1563148800,214600
1139,16.55,16.61,16.1,16.2,ok,1563235200,138900
1140,16.64,16.73,16.49,16.55,ok,1563321600,97800
1141,16.97,16.99,16.16,16.5,ok,1563408000,155000
1142,17.53,17.64,16.84,16.95,ok,1563494400,155500
1143,18.82,19.27,17.75,17.82,ok,1563753600,347800
1144,19.29,19.38,18.35,18.92,ok,1563840000,144400
1145,19.89,19.94,18.61,19.18,ok,1563926400,203400
1146,19.48,19.8,18.96,19.8,ok,1564012800,138800
1147,19.26,19.65,17.9,19.11,ok,1564099200,143100
1148,18.49,19.34,18.44,19.28,ok,1564358400,88700
1149,19.17,19.27,18.26,18.39,ok,1564444800,99600
1150,19.07,19.45,18.81,19.23,ok,1564531200,174900
1151,19.39,19.74,19.13,19.13,ok,1564617600,198700
1152,18.4,19.24,18.05,19.24,ok,1564704000,161600
1153,17.99,18.06,17.41,17.91,ok,1564963200,209300
1154,18.26,18.36,17.6,18.1,ok,1565049600,116900
1155,18.12,18.24,17.81,18.1,ok,1565136000,105100
1156,18.55,18.76,17.95,18.23,ok,1565222400,164600
1157,17.0,19.21,16.8,19.21,ok,1565308800,486400
1158,17.31,17.32,16.5,16.93,ok,1565568000,169100
1159,18.32,18.4,17.04,17.14,ok,1565654400,174300
1160,17.81,18.11,17.66,18.1,ok,1565740800,159100
1161,18.99,19.1,17.9,17.91,ok,1565827200,325600
1162,19.78,20.32,18.64,18.98,ok,1565913600,260000
1163,20.2,20.97,19.87,20.14,ok,1566172800,187100
1164,20.55,20.74,19.97,20.03,ok,1566259200,81000
1165,20.78,21.0,20.26,20.78,ok,1566345600,91500
1166,20.74,20.98,20.51,20.78,ok,1566432000,133300
1167,19.31,20.92,19.08,20.75,ok,1566518400,173800
1168,19.56,19.65,18.74,19.49,ok,1566777600,106200
1169,19.54,19.98,18.99,19.86,ok,1566864000,157600
1170,19.94,20.68,19.31,19.55,ok,1566950400,82100
1171,20.35,20.43,19.71,20.12,ok,1567036800,108500
1172,20.69,20.85,20.04,20.07,ok,1567123200,88600
1173,20.33,20.55,19.88,20.54,ok,1567468800,162100
1174,19.93,20.84,18.82,20.84,ok,1567555200,268200
1175,20.03,20.3,19.85,20.18,ok,1567641600,119600
1176,19.51,20.25,19.44,20.18,ok,1567728000,192800
1177,19.56,20.0,19.33,19.45,ok,1567987200,173700
1178,19.61,19.85,19.15,19.48,ok,1568073600,132900
1179,19.09,19.63,19.0,19.48,ok,1568160000,150200
1180,19.55,19.69,18.5,19.13,ok,1568246400,215100
1181,20.27,20.32,19.49,19.7,ok,1568332800,63500
1182,20.61,20.72,19.99,19.99,ok,1568592000,189100
1183,20.98,21.03,20.17,20.58,ok,1568678400,137300
1184,20.98,21.08,20.38,21.0,ok,1568764800,150700
1185,20.82,21.18,20.61,20.98,ok,1568851200,117000
1186,20.74,21.01,20.58,20.77,ok,1568937600,135000
1187,20.82,21.17,20.5,20.83,ok,1569196800,142000
1188,18.47,20.8,18.36,20.66,ok,1569283200,424000
1189,17.89,19.19,16.84,18.35,ok,1569369600,447000
1190,16.95,18.0,16.19,18.0,ok,1569456000,354000
1191,16.06,17.01,15.78,16.91,ok,1569542400,217100
1192,16.63,16.71,15.59,16.01,ok,1569801600,293700
1193,16.31,16.93,16.2,16.63,ok,1569888000,314500
1194,16.23,16.35,15.65,16.25,ok,1569974400,211600
1195,16.17,16.42,15.54,16.16,ok,1570060800,138900
1196,15.55,16.35,15.06,16.14,ok,1570147200,190500
1197,16.05,16.86,15.35,15.55,ok,1570406400,472300
1198,15.52,16.19,15.4,16.12,ok,1570492800,235900
1199,15.23,15.79,15.11,15.63,ok,1570579200,131900
1200,14.95,15.33,14.66,15.24,ok,1570665600,144700
1201,15.21,15.69,14.99,15.02,ok,1570752000,98400
1202,16.19,16.5,15.32,15.45,ok,1571011200,252600
1203,16.17,16.59,15.83,16.21,ok,1571097600,156400
1204,16.44,16.63,15.82,16.09,ok,1571184000,117700
1205,16.67,16.81,15.88,16.52,ok,1571270400,165200
1206,16.33,16.92,16.08,16.58,ok,1571356800,94900
1207,16.89,16.98,16.33,16.33,ok,1571616000,137600
1208,16.54,17.23,16.48,17.0,ok,1571702400,92200
1209,16.8,17.14,16.54,16.54,ok,1571788800,76300
1210,16.58,16.8,16.43,16.8,ok,1571875200,70800
1211,17.22,17.72,16.56,16.66,ok,1571961600,152500
1212,17.57,17.69,17.16,17.27,ok,1572220800,78300
1213,17.86,17.96,17.31,17.56,ok,1572307200,86300
1214,16.92,17.87,16.7,17.87,ok,1572393600,156700
1215,17.01,17.21,16.54,16.94,ok,1572480000,95900
1216,17.69,17.87,17.13,17.13,ok,1572566400,103800
1217,18.08,18.29,17.55,17.87,ok,1572825600,98400
1218,18.9,19.14,18.09,18.12,ok,1572912000,103200
1219,17.59,18.85,17.01,18.73,ok,1572998400,169000
1220,16.81,17.86,16.76,17.86,ok,1573084800,131100
1221,16.76,17.0,15.9,16.62,ok,1573171200,242000
1222,16.73,16.91,16.11,16.53,ok,1573430400,125800
1223,16.59,17.14,16.43,16.72,ok,1573516800,171000
1224,14.59,16.38,14.51,16.0,ok,1573603200,476900
1225,14.75,14.86,13.78,14.09,ok,1573689600,521600
1226,15.25,15.49,14.75,14.88,ok,1573776000,226600
1227,14.77,15.36,14.6,15.24,ok,1574035200,180000
1228,15.14,15.26,14.43,14.82,ok,1574121600,150600
1229,15.55,16.19,14.94,14.94,ok,1574208000,234200
1230,16.48,16.66,15.66,15.83,ok,1574294400,220300
1231,16.81,16.89,16.41,16.61,ok,1574380800,116200
1232,16.65,17.26,16.55,16.8,ok,1574640000,189700
1233,16.29,16.9,16.27,16.64,ok,1574726400,113300
1234,16.44,16.8,16.17,16.37,ok,1574812800,98000
1235,16.75,16.85,16.26,16.42,ok,1574985600,70800
1236,15.77,16.73,15.64,16.73,ok,1575244800,130400
1237,16.09,16.09,15.48,15.49,ok,1575331200,119400
1238,16.22,16.58,15.78,16.23,ok,1575417600,97100
1239,16.07,16.41,16.0,16.29,ok,1575504000,120700
1240,16.19,16.45,16.09,16.18,ok,1575590400,93000
1241,15.66,16.22,15.36,16.02,ok,1575849600,143900
1242,15.45,15.76,15.33,15.76,ok,1575936000,110200
1243,15.09,15.55,14.82,15.5,ok,1576022400,224400
1244,15.49,15.69,14.99,15.15,ok,1576108800,174500
1245,15.67,15.96,15.36,15.46,ok,1576195200,82800
1246,15.57,16.37,15.46,16.0,ok,1576454400,236000
1247,15.8,15.93,15.49,15.67,ok,1576540800,136600
1248,16.4,16.57,15.65,15.84,ok,1576627200,172000
1249,16.14,16.69,15.92,16.42,ok,1576713600,115800
1250,15.51,16.39,15.42,16.24,ok,1576800000,166500
1251,16.53,16.62,15.55,15.61,ok,1577059200,151600
1252,16.65,16.96,16.39,16.55,ok,1577145600,80300
1253,16.61,16.84,16.48,16.68,ok,1577318400,72400
1254,16.33,16.72,16.25,16.7,ok,1577404800,71500
1255,16.06,16.32,15.91,16.32,ok,1577664000,66300
1256,16.18,16.28,15.97,16.06,ok,1577750400,66200
1257,16.4,16.43,15.99,16.36,ok,1577923200,65700
1258,16.26,16.48,16.0,16.3,ok,1578009600,70700
1259,15.86,16.24,15.79,16.24,ok,1578268800,108100
1260,15.98,16.14,15.27,15.87,ok,1578355200,121600
1261,16.8,16.86,16.0,16.23,ok,1578441600,185400
1262,17.03,18.05,16.76,16.86,ok,1578528000,189400
1263,16.38,17.05,16.34,17.05,ok,1578614400,171300
1264,16.08,16.41,15.5,16.41,ok,1578873600,218600
1265,15.83,16.23,15.75,16.19,ok,1578960000,121300
1266,15.9,16.22,15.8,15.8,ok,1579046400,96000
1267,15.9,16.12,15.72,16.06,ok,1579132800,256200
1268,16.21,16.3,15.34,15.91,ok,1579219200,248200
1269,15.66,16.24,15.15,16.24,ok,1579564800,243600
1270,15.2,15.81,15.09,15.69,ok,1579651200,196600
1271,15.48,15.6,14.97,15.2,ok,1579737600,109200
1272,15.14,15.48,15.02,15.48,ok,1579824000,103300
1273,14.97,15.2,14.1,14.85,ok,1580083200,203900
1274,14.97,15.06,14.6,15.06,ok,1580169600,131900
1275,15.17,15.17,14.83,14.97,ok,1580256000,87000
1276,14.64,15.31,14.61,15.05,ok,1580342400,96200
1277,13.79,14.58,13.75,14.58,ok,1580428800,167500
1278,14.0,14.44,13.51,13.88,ok,1580688000,187200
1279,14.22,14.4,14.01,14.24,ok,1580774400,127500
1280,14.3,14.53,14.02,14.26,ok,1580860800,194200
1281,13.87,14.9,13.62,14.88,ok,1580947200,333000
1282,13.81,13.96,13.25,13.8,ok,1581033600,321500
1283,13.85,13.88,13.69,13.69,ok,1581292800,165100
1284,13.98,14.06,13.59,13.84,ok,1581379200,218900
1285,14.26,14.3,14.03,14.05,ok,1581465600,93600
1286,14.94,15.02,14.12,14.21,ok,1581552000,177200
1287,15.29,15.75,14.84,14.92,ok,1581638400,172700
1288,15.54,15.68,15.07,15.15,ok,1581984000,89800
1289,16.32,16.52,16.05,16.11,ok,1582070400,178200
1290,16.21,16.73,16.1,16.19,ok,1582156800,163100
1291,15.63,16.24,15.41,16.24,ok,1582243200,142000
1292,15.77,15.93,15.21,15.35,ok,1582502400,153500
1293,15.21,15.94,15.07,15.93,ok,1582588800,189700
1294,14.81,15.49,14.55,15.27,ok,1582675200,118900
1295,14.59,14.98,14.12,14.54,ok,1582761600,149300
1296,14.15,14.8,13.86,14.65,ok,1582848000,152800
1297,14.36,14.46,13.83,14.09,ok,1583107200,134700
1298,13.86,14.55,13.64,14.49,ok,1583193600,142000
1299,14.36,14.45,13.85,14.16,ok,1583280000,114200
1300,14.05,14.44,13.52,14.19,ok,1583366400,144900
1301,13.98,14.04,13.46,13.75,ok,1583452800,259600
1302,12.59,13.4,12.49,13.4,ok,1583712000,226700
1303,13.2,13.24,11.89,13.0,ok,1583798400,282100
1304,12.25,12.89,11.89,12.86,ok,1583884800,230700
1305,8.64,11.05,7.37,11.0,ok,1583971200,1209100
1306,9.03,9.38,8.25,8.8,ok,1584057600,581000
1307,8.36,8.46,7.8,8.15,ok,1584316800,310100
1308,9.56,9.67,8.3,8.62,ok,1584403200,187700
1309,9.91,9.96,8.6,8.75,ok,1584489600,311000
1310,11.84,11.85,9.9,9.99,ok,1584576000,235200
1311,9.12,11.82,8.88,11.82,ok,1584662400,352100
1312,8.74,9.45,8.29,9.05,ok,1584921600,177600
1313,9.21,9.64,9.01,9.26,ok,1585008000,211900
1314,9.18,9.58,8.47,9.23,ok,1585094400,236700
1315,10.08,10.16,8.85,9.31,ok,1585180800,283300
1316,9.39,9.79,9.02,9.7,ok,1585267200,125500
1317,9.85,9.99,9.25,9.4,ok,1585526400,74400
1318,9.5,10.11,9.3,9.95,ok,1585612800,154700
1319,9.2,9.5,8.99,9.19,ok,1585699200,175300
1320,9.46,9.6,8.83,8.99,ok,1585785600,133900
1321,9.84,9.89,8.93,9.46,ok,1585872000,103800
1322,10.29,10.72,10.0,10.61,ok,1586131200,189400
1323,10.46,10.99,10.31,10.81,ok,1586217600,156000
1324,9.83,11.16,9.66,10.67,ok,1586304000,232900
1325,9.53,10.14,8.88,10.01,ok,1586390400,589800
1326,9.84,9.91,8.94,9.53,ok,1586736000,294800
1327,10.42,10.75,9.93,10.0,ok,1586822400,151600
1328,10.3,10.4,9.53,10.04,ok,1586908800,125500
1329,10.32,10.52,9.93,10.34,ok,1586995200,175400
1330,10.95,11.04,10.56,10.56,ok,1587081600,90300
1331,10.51,10.98,10.4,10.98,ok,1587340800,139600
1332,10.59,10.69,10.27,10.35,ok,1587427200,129100
1333,11.3,11.41,10.64,10.74,ok,1587513600,75700
1334,11.36,11.91,11.3,11.3,ok,1587600000,103200
1335,10.91,11.58,10.83,11.4,ok,1587686400,269000
1336,11.23,11.45,10.99,11.01,ok,1587945600,131500
1337,10.94,11.55,10.53,11.35,ok,1588032000,134400
1338,10.91,11.45,10.83,11.14,ok,1588118400,250100
1339,10.93,11.2,10.62,10.95,ok,1588204800,97200
1340,10.54,11.25,10.0,11.02,ok,1588291200,265500
1341,11.47,11.55,10.31,10.58,ok,1588550400,124900
1342,12.42,12.49,11.54,11.72,ok,1588636800,179000
1343,12.52,13.45,12.37,12.57,ok,1588723200,218400
1344,13.1,13.44,12.68,12.88,ok,1588809600,129500
1345,13.61,13.68,13.06,13.21,ok,1588896000,131500
1346,14.89,15.29,13.36,13.54,ok,1589155200,255900
1347,15.23,15.65,14.51,14.97,ok,1589241600,225200
1348,14.9,15.88,14.55,15.5,ok,1589328000,378500
1349,14.57,14.82,14.1,14.79,ok,1589414400,208900
1350,15.35,15.89,13.76,15.79,ok,1589500800,523200
1351,15.88,16.73,15.48,15.76,ok,1589760000,282500
1352,16.47,16.84,15.78,16.0,ok,1589846400,244300
1353,16.09,17.28,15.97,16.9,ok,1589932800,251900
1354,15.99,16.37,15.71,16.07,ok,1590019200,118400
1355,16.05,16.14,15.37,15.94,ok,1590105600,226700
1356,16.08,16.28,15.78,16.27,ok,1590451200,144700
1357,16.18,16.34,15.56,16.34,ok,1590537600,176500
1358,16.62,17.04,16.2,16.3,ok,1590624000,183200
1359,16.45,16.69,15.72,16.69,ok,1590710400,170400
