,c,h,l,o,s,t,v
1278,134.2071,136.4371,133.427,136.0171,ok,1580428800,263900
1279,135.1243,135.6643,134.4643,134.8043,ok,1580688000,166000
1280,135.9232,136.8033,134.9133,135.6833,ok,1580774400,263700
1281,135.4005,136.6105,134.8505,136.3805,ok,1580860800,190000
1282,135.7753,136.4453,135.2253,135.7653,ok,1580947200,123200
1283,136.1994,137.8694,133.4594,134.6094,ok,1581033600,167600
1284,137.4224,137.4524,136.0724,136.4424,ok,1581292800,137400
1285,138.1227,138.6127,137.6527,137.6527,ok,1581379200,132900
1286,138.4581,139.2781,137.1781,138.3581,ok,1581465600,119700
1287,139.6909,140.0309,138.1509,138.1509,ok,1581552000,99100
1288,139.9572,140.7473,139.3773,139.9073,ok,1581638400,175300
1289,140.0658,140.4958,139.2958,140.0458,ok,1581984000,154700
1290,138.7342,140.2242,138.3942,140.2242,ok,1582070400,133600
1291,140.4109,140.5609,137.8109,138.521,ok,1582156800,226100
1292,140.2137,140.7437,139.8237,140.6937,ok,1582243200,181600
1293,137.6394,139.2294,137.1394,138.1494,ok,1582502400,164700
1294,133.3786,138.8986,132.9686,137.8986,ok,1582588800,194800
1295,133.1123,135.2023,132.7623,133.7823,ok,1582675200,153500
1296,126.4054,132.4054,126.1554,131.1954,ok,1582761600,230000
1297,124.0086,124.3086,118.8086,123.8886,ok,1582848000,532200
1298,127.7467,127.7667,122.0367,124.6867,ok,1583107200,258700
1299,128.161,131.501,126.591,127.811,ok,1583193600,239400
1300,133.7632,134.0332,129.8932,129.8932,ok,1583280000,175600
1301,130.6761,132.3661,128.6661,131.2461,ok,1583366400,247700
1302,129.5615,129.9315,124.7215,127.2015,ok,1583452800,282100
1303,115.7236,121.6236,114.8836,121.3736,ok,1583712000,352500
1304,114.8655,118.7955,110.3156,118.3856,ok,1583798400,635900
1305,105.683,112.073,105.363,112.073,ok,1583884800,751800
1306,91.5492,100.3292,90.3192,98.3392,ok,1583971200,732400
1307,109.865,109.865,96.215,96.215,ok,1584057600,726000
1308,86.9136,99.2235,86.9035,95.9436,ok,1584316800,514800
1309,98.5421,99.3721,85.2221,89.0021,ok,1584403200,606000
1310,96.7766,98.7666,88.3566,90.6966,ok,1584489600,571200
1311,99.6271,107.1171,95.2071,97.3071,ok,1584576000,604900
1312,88.6001,102.4201,87.3801,101.0401,ok,1584662400,697700
1313,88.9552,93.0052,82.1652,86.8852,ok,1584921600,490300
1314,96.9542,96.9542,89.8542,94.3442,ok,1585008000,409500
1315,95.4057,100.0857,92.6557,96.2157,ok,1585094400,422200
1316,102.1323,103.0223,92.0623,96.4823,ok,1585180800,457500
1317,103.5526,108.1326,97.5826,98.1026,ok,1585267200,437600
1318,104.0195,104.5495,98.5995,104.5495,ok,1585526400,426700
1319,103.791,104.871,98.791,103.451,ok,1585612800,518700
1320,91.9099,98.8299,89.7799,98.2499,ok,1585699200,431200
1321,95.6252,96.4552,90.1052,90.1052,ok,1585785600,318600
1322,93.4199,95.4299,90.4099,94.5899,ok,1585872000,352500
1323,100.7114,101.9314,96.9714,98.3114,ok,1586131200,393500
1324,100.6618,106.6918,100.3418,104.3418,ok,1586217600,328300
1325,105.8374,106.5574,100.2474,102.6874,ok,1586304000,275300
1326,113.9734,114.2034,107.5934,108.9534,ok,1586390400,253200
1327,107.715,112.525,106.665,112.525,ok,1586736000,268100
1328,113.0495,114.4895,110.3595,111.3095,ok,1586822400,247900
1329,105.6586,110.4886,104.4186,108.2486,ok,1586908800,258700
1330,105.1122,106.3822,103.1622,105.8622,ok,1586995200,332100
1331,106.7315,108.8515,105.5515,108.5915,ok,1587081600,229800
1332,103.4433,105.5133,103.2133,104.3833,ok,1587340800,174100
1333,102.0227,102.9627,99.9027,99.9027,ok,1587427200,227800
1334,102.589,104.499,101.739,104.499,ok,1587513600,207700
1335,103.036,105.636,102.136,102.306,ok,1587600000,258900
1336,103.9996,104.3496,101.7696,104.0096,ok,1587686400,172700
1337,107.8938,109.1538,105.1238,105.1238,ok,1587945600,169700
1338,108.907,111.797,108.437,111.497,ok,1588032000,184800
1339,110.2779,113.1479,109.1579,112.6679,ok,1588118400,208500
1340,105.301,108.181,104.181,108.141,ok,1588204800,407500
1341,101.5956,104.8556,99.8356,100.7656,ok,1588291200,436900
1342,100.7512,101.2312,98.0012,99.5512,ok,1588550400,316100
1343,104.1685,105.0885,101.6585,102.2985,ok,1588636800,324600
1344,104.6056,106.5956,102.9656,104.5656,ok,1588723200,377100
1345,105.7977,106.8377,104.8077,106.2777,ok,1588809600,215600
1346,109.1951,109.1951,106.8251,108.2151,ok,1588896000,206500
1347,108.8176,110.3576,106.5076,107.1476,ok,1589155200,372700
1348,101.6552,108.4552,101.6552,108.4552,ok,1589241600,484200
1349,97.9995,101.3595,97.8195,100.4794,ok,1589328000,292900
1350,98.5955,98.7455,93.7255,96.0455,ok,1589414400,268800
1351,97.5226,97.8226,95.5826,97.7526,ok,1589500800,654800
1352,103.5029,104.3829,101.7329,102.0429,ok,1589760000,313800
1353,101.834,104.254,101.764,102.574,ok,1589846400,212600
1354,105.9765,106.1865,103.0965,103.6665,ok,1589932800,188000
1355,106.6421,107.1821,104.1621,105.3021,ok,1590019200,310900
1356,108.5097,108.6897,106.2797,106.4597,ok,1590105600,281100
1357,114.3112,114.6012,112.2412,113.0312,ok,1590451200,392700
1358,117.1126,117.3226,112.9326,117.1426,ok,1590537600,428400
1359,118.8212,118.9112,116.5312,118.8312,ok,1590624000,417800
1360,115.4834,118.7434,115.3534,117.2334,ok,1590710400,501800
