,c,h,l,o,s,t,v
1289,13.7,14.0,13.51,13.67,ok,1581984000,592200
1290,14.09,14.38,13.76,13.82,ok,1582070400,749000
1291,14.31,14.45,13.76,14.0,ok,1582156800,1577900
1292,14.49,14.54,14.02,14.19,ok,1582243200,768200
1293,13.95,14.24,13.7,14.03,ok,1582502400,754700
1294,13.25,14.15,13.21,14.15,ok,1582588800,1016600
1295,13.3,13.8,13.17,13.4,ok,1582675200,739800
1296,13.03,13.46,12.63,12.97,ok,1582761600,892700
1297,12.64,12.86,12.08,12.4,ok,1582848000,1681300
1298,13.08,13.14,12.39,12.66,ok,1583107200,761800
1299,12.96,13.56,12.69,13.08,ok,1583193600,1067600
1300,13.57,13.6,13.04,13.15,ok,1583280000,484000
1301,13.19,13.39,13.02,13.19,ok,1583366400,579300
1302,12.22,13.03,12.18,12.67,ok,1583452800,880700
1303,9.96,11.48,9.96,11.1,ok,1583712000,1922400
1304,11.06,11.17,10.23,10.45,ok,1583798400,1225200
1305,10.16,10.82,9.94,10.63,ok,1583884800,781800
1306,8.73,9.35,8.45,9.0,ok,1583971200,1314600
1307,9.21,9.9,8.82,9.57,ok,1584057600,1199400
1308,7.14,8.59,7.1,7.72,ok,1584316800,2177100
1309,7.64,7.79,6.8,7.32,ok,1584403200,1609600
1310,6.08,7.1,5.89,6.91,ok,1584489600,2319500
1311,6.1,6.9,5.85,5.9,ok,1584576000,1430500
1312,6.81,7.44,6.1,6.33,ok,1584662400,1928400
1313,6.45,6.79,6.27,6.77,ok,1584921600,874700
1314,7.27,7.55,6.71,6.74,ok,1585008000,1009500
1315,7.62,8.03,7.25,7.5,ok,1585094400,1058500
1316,7.85,8.19,7.68,7.83,ok,1585180800,930800
1317,6.74,7.53,6.74,7.42,ok,1585267200,901900
1318,6.73,7.07,6.45,7.04,ok,1585526400,830300
1319,7.05,7.42,6.71,6.71,ok,1585612800,992400
1320,6.79,6.93,6.51,6.73,ok,1585699200,722300
1321,7.2,7.23,6.55,6.77,ok,1585785600,676400
1322,7.34,7.36,6.98,7.2,ok,1585872000,806000
1323,7.01,7.82,6.86,7.56,ok,1586131200,1123300
1324,6.93,7.59,6.78,7.38,ok,1586217600,1346900
1325,7.2,7.24,7.0,7.09,ok,1586304000,993900
1326,7.09,7.54,6.87,7.42,ok,1586390400,824800
1327,6.83,7.18,6.6,7.1,ok,1586736000,891400
1328,7.12,7.23,6.8,6.96,ok,1586822400,896100
1329,7.58,7.75,6.59,6.86,ok,1586908800,1518700
1330,7.48,7.6,7.07,7.48,ok,1586995200,1241700
1331,7.33,7.78,7.16,7.7,ok,1587081600,1751400
1332,7.32,7.62,6.85,7.12,ok,1587340800,1542900
1333,6.85,7.23,6.85,7.2,ok,1587427200,1157400
1334,6.67,7.15,6.62,7.02,ok,1587513600,1070900
1335,6.3,6.72,6.2,6.7,ok,1587600000,2151000
1336,6.1,6.47,6.0,6.3,ok,1587686400,1468400
1337,5.93,6.39,5.66,6.21,ok,1587945600,2267500
1338,6.98,7.09,6.0,6.0,ok,1588032000,2273100
1339,7.48,7.8,7.23,7.52,ok,1588118400,1765900
1340,7.12,7.77,6.96,7.4,ok,1588204800,1247200
1341,6.63,7.03,6.36,6.92,ok,1588291200,926700
1342,7.06,7.1,6.5,6.67,ok,1588550400,1179300
1343,6.9,7.47,6.79,7.18,ok,1588636800,1185100
1344,7.25,7.4,6.57,6.9,ok,1588723200,1112200
1345,7.84,8.22,7.07,7.33,ok,1588809600,2172200
1346,8.1,8.43,7.88,8.0,ok,1588896000,1707900
1347,8.81,8.88,7.69,7.98,ok,1589155200,1600500
1348,8.73,9.43,8.66,9.0,ok,1589241600,2137500
1349,7.93,8.75,7.66,8.72,ok,1589328000,3288000
1350,8.46,8.67,7.56,7.77,ok,1589414400,1957100
1351,8.4,8.79,8.16,8.46,ok,1589500800,1555900
1352,8.89,9.14,8.64,9.11,ok,1589760000,1479400
1353,8.49,8.88,8.15,8.8,ok,1589846400,1643100
1354,8.76,9.03,8.48,8.62,ok,1589932800,1494500
1355,9.38,9.61,8.49,8.76,ok,1590019200,1978000
1356,9.51,9.74,8.85,9.27,ok,1590105600,1756000
1357,9.53,9.99,9.32,9.7,ok,1590451200,1996100
1358,9.66,9.88,9.07,9.8,ok,1590537600,1734400
1359,8.83,9.66,8.73,9.66,ok,1590624000,3547900
1360,8.01,8.94,7.89,8.94,ok,1590710400,14391500
