,c,h,l,o,s,t,v
858,19.1305,19.2105,19.0705,19.1805,ok,1527724800,111600
859,19.198,19.338,19.148,19.148,ok,1527811200,139400
860,19.2907,19.3407,19.1207,19.2007,ok,1528070400,103900
861,19.4592,19.4592,19.2292,19.2592,ok,1528156800,139200
862,19.4845,19.5045,19.3345,19.4045,ok,1528243200,110900
863,19.5013,19.5813,19.4513,19.4913,ok,1528329600,145900
864,19.5519,19.5719,19.4619,19.4619,ok,1528416000,95800
865,19.6615,19.6615,19.5415,19.5715,ok,1528675200,55000
866,19.8974,19.8974,19.6574,19.6774,ok,1528761600,109900
867,19.9059,19.9659,19.8259,19.8959,ok,1528848000,113400
868,19.9564,19.9764,19.8964,19.9464,ok,1528934400,107700
869,19.9649,20.0049,19.8949,19.8949,ok,1529020800,73100
870,19.9143,19.9543,19.8343,19.9343,ok,1529280000,100400
871,19.9312,19.9312,19.7612,19.8312,ok,1529366400,104800
872,19.9986,20.0986,19.9386,19.9686,ok,1529452800,102200
873,19.8502,20.0302,19.7902,20.0302,ok,1529539200,106300
874,19.9265,20.0265,19.9165,19.9665,ok,1529625600,94000
875,19.6212,19.9412,19.5412,19.9012,ok,1529884800,151500
876,19.5873,19.7073,19.5873,19.6773,ok,1529971200,80300
877,19.5449,19.7649,19.5449,19.6649,ok,1530057600,133000
878,19.5195,19.5695,19.4295,19.5695,ok,1530144000,83100
879,19.5195,19.7095,19.5195,19.6395,ok,1530230400,104000
880,19.5704,19.5704,19.3804,19.4104,ok,1530489600,137600
881,19.5025,19.6725,19.5025,19.6725,ok,1530576000,50800
882,19.5364,19.5864,19.5064,19.5864,ok,1530748800,104000
883,19.5449,19.6149,19.4449,19.4649,ok,1530835200,121500
884,19.6043,19.6643,19.5643,19.6043,ok,1531094400,130200
885,19.7315,19.7315,19.5115,19.6515,ok,1531180800,121700
886,19.7145,19.7145,19.5845,19.6445,ok,1531267200,130100
887,19.6297,19.8597,19.5997,19.8497,ok,1531353600,108600
888,19.6891,19.7091,19.6191,19.6191,ok,1531440000,88700
889,19.6806,19.7506,19.6406,19.6406,ok,1531699200,88400
890,19.7993,19.7993,19.6693,19.6693,ok,1531785600,92900
891,19.8417,19.8917,19.7417,19.7917,ok,1531872000,122800
892,19.9519,19.9519,19.7819,19.7919,ok,1531958400,121400
893,19.9265,19.9465,19.8665,19.9465,ok,1532044800,115600
894,19.8796,19.9596,19.8296,19.9596,ok,1532304000,79000
895,19.9478,20.0678,19.8778,19.9778,ok,1532390400,124200
896,19.9478,19.9978,19.9178,19.9378,ok,1532476800,77700
897,20.0843,20.0943,19.9243,19.9243,ok,1532563200,80200
898,20.1355,20.1455,20.0455,20.1255,ok,1532649600,85800
899,20.0246,20.1646,19.9646,20.1446,ok,1532908800,77300
900,20.1099,20.1499,20.0299,20.0899,ok,1532995200,128100
901,20.2379,20.2379,20.1179,20.1279,ok,1533081600,79700
902,20.2038,20.2138,20.1238,20.1938,ok,1533168000,69600
903,20.3318,20.3618,20.2118,20.2218,ok,1533254400,79500
904,20.4768,20.4768,20.3768,20.4168,ok,1533513600,70600
905,20.5877,20.6177,20.4677,20.4677,ok,1533600000,79300
906,20.6816,20.6916,20.5616,20.6216,ok,1533686400,72000
907,20.7157,20.7257,20.6357,20.6657,ok,1533772800,60300
908,20.6475,20.6674,20.5575,20.6674,ok,1533859200,86900
909,20.5365,20.6965,20.5065,20.6465,ok,1534118400,80400
910,20.5707,20.7007,20.5407,20.7007,ok,1534204800,77200
911,20.5195,20.6195,20.4495,20.5695,ok,1534291200,115900
912,20.6986,20.8386,20.6086,20.6186,ok,1534377600,83800
913,20.8693,20.8693,20.6693,20.7093,ok,1534464000,92400
914,20.8096,21.0396,20.7896,20.8896,ok,1534723200,138500
915,20.8352,20.9052,20.7552,20.8752,ok,1534809600,85200
916,20.9034,20.9134,20.7634,20.8134,ok,1534896000,71600
917,20.7961,20.9961,20.7861,20.8861,ok,1534982400,78900
918,20.8133,20.9133,20.7433,20.8033,ok,1535068800,66600
919,20.8133,20.9933,20.7833,20.9833,ok,1535328000,72100
920,20.839,20.929,20.779,20.929,ok,1535414400,81600
921,20.8991,20.9891,20.7891,20.7891,ok,1535500800,118100
922,20.9335,20.9335,20.8135,20.8535,ok,1535587200,73100
923,20.9163,21.0463,20.9063,20.9863,ok,1535673600,95200
924,20.942,20.972,20.862,20.952,ok,1536019200,97900
925,20.8305,20.9605,20.8305,20.9605,ok,1536105600,69400
926,20.839,20.929,20.789,20.919,ok,1536192000,67500
927,20.7275,20.8575,20.7075,20.8075,ok,1536278400,79000
928,20.8133,20.8933,20.7233,20.7233,ok,1536537600,46600
929,21.0279,21.0579,20.6879,20.6879,ok,1536624000,85700
930,20.9077,21.0877,20.8977,21.0577,ok,1536710400,89800
931,21.0279,21.1379,21.0279,21.0679,ok,1536796800,72000
932,20.9163,21.1163,20.9163,21.0963,ok,1536883200,57500
933,21.0021,21.0021,20.9021,20.9021,ok,1537142400,56800
934,20.9678,21.0578,20.9478,20.9778,ok,1537228800,88500
935,21.1051,21.1151,20.9451,21.0151,ok,1537315200,68300
936,21.1526,21.2826,21.1126,21.2826,ok,1537401600,65200
937,21.1008,21.2208,21.1008,21.1608,ok,1537488000,76500
938,21.1008,21.2008,21.0608,21.1108,ok,1537747200,71600
939,21.1008,21.1508,21.0108,21.0408,ok,1537833600,64300
940,21.1181,21.2281,21.0781,21.0981,ok,1537920000,84500
941,21.1958,21.1958,21.0658,21.1058,ok,1538006400,64600
942,21.1699,21.2799,21.0499,21.1899,ok,1538092800,86000
943,21.2994,21.4894,21.2394,21.3294,ok,1538352000,144300
944,21.3684,21.3684,21.2184,21.3584,ok,1538438400,64300
945,21.4289,21.5189,21.3189,21.3989,ok,1538524800,111200
946,21.0058,21.4658,20.9758,21.4658,ok,1538611200,145500
947,20.7382,21.0982,20.6682,21.0682,ok,1538697600,117700
948,20.6864,20.7164,20.2764,20.6264,ok,1538956800,94400
949,20.7295,20.7495,20.4495,20.5395,ok,1539043200,130400
950,19.9439,20.9339,19.6939,20.9339,ok,1539129600,442600
951,19.918,20.108,19.468,19.868,ok,1539216000,309000
952,19.9611,20.3511,19.6611,20.0911,ok,1539302400,153100
953,20.0734,20.1234,19.8334,19.9434,ok,1539561600,115600
954,20.436,20.446,20.036,20.156,ok,1539648000,87100
955,20.5137,20.5737,20.2337,20.5137,ok,1539734400,74400
956,20.3151,20.6251,20.1851,20.4851,ok,1539820800,81900
957,20.3842,20.4342,20.2242,20.3242,ok,1539907200,66900
958,20.1942,20.5542,20.1442,20.5542,ok,1540166400,113100
959,19.8163,20.0263,19.4163,19.9363,ok,1540252800,191300
960,19.3993,19.9293,19.3693,19.8493,ok,1540339200,195900
961,19.4254,19.5754,19.3854,19.4754,ok,1540425600,93000
962,19.0084,19.2484,18.7384,19.0984,ok,1540512000,218200
963,19.0084,19.4384,18.8084,19.2884,ok,1540771200,124400
964,19.0779,19.1679,18.8279,19.0279,ok,1540857600,125900
965,19.2603,19.4703,19.2103,19.2803,ok,1540944000,154300
966,19.5905,19.6005,19.2505,19.2805,ok,1541030400,110200
967,19.4688,19.6888,19.3388,19.5888,ok,1541116800,95000
968,19.5383,19.6683,19.4183,19.4583,ok,1541376000,84200
969,19.8163,19.8163,19.4863,19.5163,ok,1541462400,70000
970,20.1378,20.1678,19.8378,19.8578,ok,1541548800,113000
971,20.2942,20.2942,20.0642,20.1442,ok,1541635200,115000
972,20.2247,20.2447,20.0447,20.2447,ok,1541721600,85900
973,20.1465,20.2565,20.0065,20.2565,ok,1541980800,88400
974,20.1204,20.2704,20.0004,20.2104,ok,1542067200,105600
975,19.7121,20.2221,19.6021,20.2221,ok,1542153600,117000
976,19.686,19.776,19.486,19.556,ok,1542240000,89300
977,19.6426,19.7926,19.5826,19.6426,ok,1542326400,108600
978,19.4688,19.7388,19.4088,19.6088,ok,1542585600,128500
979,19.3298,19.5698,19.0798,19.2798,ok,1542672000,217600
980,19.2817,19.4417,19.2717,19.3717,ok,1542758400,72300
981,19.1943,19.2343,19.1243,19.2343,ok,1542931200,49800
982,19.4042,19.4242,19.1942,19.1942,ok,1543190400,88500
983,19.4916,19.4916,19.2616,19.3716,ok,1543276800,71300
984,19.7365,19.8165,19.4865,19.4865,ok,1543363200,143700
985,19.7977,19.8377,19.6977,19.7577,ok,1543449600,95500
986,19.9813,19.9813,19.8313,19.8613,ok,1543536000,122100
987,20.2961,20.3361,20.1361,20.2361,ok,1543795200,113100
988,19.719,20.329,19.659,20.279,ok,1543881600,146700
989,19.4304,19.5104,18.8404,19.2704,ok,1544054400,241800
990,19.2205,19.5205,19.1005,19.2905,ok,1544140800,124700
991,18.792,19.242,18.532,19.232,ok,1544400000,215400
992,18.7221,19.0821,18.6421,18.9821,ok,1544486400,154200
993,18.7221,18.9621,18.6921,18.8221,ok,1544572800,167900
994,18.827,18.837,18.637,18.707,ok,1544659200,109500
995,18.2062,18.7862,18.1662,18.7562,ok,1544745600,211700
996,17.2005,18.4205,17.1205,18.3505,ok,1545004800,578600
997,17.4017,17.6717,17.1917,17.2317,ok,1545091200,420800
998,17.3929,17.6029,17.2329,17.4629,ok,1545177600,274800
999,16.501,17.591,16.211,17.531,ok,1545264000,525600
1000,15.8533,16.6833,15.7833,16.5333,ok,1545350400,574300
1001,15.536,15.836,15.356,15.606,ok,1545609600,569200
1002,16.1617,16.1717,15.3617,15.5317,ok,1545782400,525500
1003,16.3203,16.3703,15.8003,16.0403,ok,1545868800,716000
1004,16.6464,16.8264,16.2864,16.3264,ok,1545955200,528300
1005,16.7345,16.8545,16.5845,16.8245,ok,1546214400,540700
1006,16.9989,17.1489,16.3789,16.4589,ok,1546387200,472600
1007,16.7433,17.1733,16.6433,16.9933,ok,1546473600,312000
1008,17.1399,17.2499,16.7999,16.7999,ok,1546560000,412100
1009,17.413,17.563,17.163,17.203,ok,1546819200,214500
1010,17.6333,17.8033,17.4733,17.5833,ok,1546905600,202000
1011,17.695,17.775,17.615,17.645,ok,1546992000,279800
1012,17.7391,17.8391,17.5791,17.6891,ok,1547078400,274000
1013,17.8448,17.8548,17.7048,17.7048,ok,1547164800,126700
1014,17.8272,17.8272,17.6672,17.7872,ok,1547424000,135800
1015,18.1004,18.1004,17.8304,17.8404,ok,1547510400,210400
1016,18.0563,18.1963,18.0363,18.0563,ok,1547596800,174900
1017,18.1885,18.3885,17.8985,17.9785,ok,1547683200,107300
1018,18.4088,18.4588,18.1288,18.2488,ok,1547769600,261300
1019,18.1445,18.4345,18.0045,18.4345,ok,1548115200,219800
1020,18.1844,18.2944,18.0144,18.1744,ok,1548201600,197700
1021,18.1666,18.2966,18.1066,18.2966,ok,1548288000,146700
1022,18.2288,18.3388,18.1888,18.2688,ok,1548374400,153900
1023,18.2376,18.2376,18.0476,18.1876,ok,1548633600,169100
1024,18.3264,18.4064,18.2564,18.2864,ok,1548720000,228500
1025,18.637,18.637,18.317,18.427,ok,1548806400,152100
1026,18.7258,18.8358,18.5958,18.7458,ok,1548892800,217600
1027,18.8056,18.8456,18.6856,18.7656,ok,1548979200,167000
1028,18.8056,18.8256,18.6756,18.7856,ok,1549238400,183400
1029,18.8944,18.9244,18.7844,18.8544,ok,1549324800,211900
1030,18.921,18.981,18.821,18.921,ok,1549411200,150600
1031,18.8145,18.8945,18.6445,18.8645,ok,1549497600,104300
1032,18.7968,18.7968,18.6668,18.7868,ok,1549584000,126800
1033,18.8944,18.9244,18.7444,18.8744,ok,1549843200,133000
1034,19.1162,19.1862,18.9762,18.9762,ok,1549929600,193200
1035,19.2405,19.2805,19.1105,19.2205,ok,1550016000,206900
1036,19.2316,19.2816,19.1316,19.1616,ok,1550102400,125700
1037,19.3559,19.3759,19.2459,19.2959,ok,1550188800,100100
1038,19.4979,19.5479,19.3479,19.3479,ok,1550534400,176600
1039,19.4755,19.6955,19.4455,19.6155,ok,1550620800,181400
1040,19.3683,19.4983,19.3283,19.4583,ok,1550707200,112500
1041,19.4487,19.5487,19.3987,19.3987,ok,1550793600,103800
1042,19.6185,19.6185,19.4785,19.4785,ok,1551052800,134800
1043,19.6185,19.6685,19.5885,19.6085,ok,1551139200,87400
1044,19.5649,19.5649,19.4649,19.5049,ok,1551225600,95900
1045,19.6095,19.6595,19.5595,19.6595,ok,1551312000,158800
1046,19.6453,19.7553,19.5853,19.6953,ok,1551398400,163200
1047,19.5827,19.7927,19.4727,19.7127,ok,1551657600,137800
1048,19.6542,19.6542,19.5042,19.5542,ok,1551744000,82200
1049,19.4577,19.6777,19.4377,19.6577,ok,1551830400,106900
1050,19.3683,19.5183,19.2183,19.5083,ok,1551916800,133200
1051,19.2611,19.3111,19.1511,19.2411,ok,1552003200,139700
1052,19.5113,19.6113,19.2713,19.2713,ok,1552262400,119900
1053,19.6542,19.6542,19.5342,19.5342,ok,1552348800,79400
1054,19.7703,19.8103,19.6703,19.7303,ok,1552435200,94800
1055,19.7435,19.8535,19.7235,19.8135,ok,1552521600,76200
1056,19.8597,19.8797,19.7397,19.7497,ok,1552608000,120200
1057,19.9579,19.9979,19.8579,19.8579,ok,1552867200,113700
1058,19.9937,20.1137,19.9737,20.0637,ok,1552953600,161800
1059,19.8813,20.1713,19.8713,20.1513,ok,1553040000,123500
1060,19.9442,20.0342,19.7742,19.8142,ok,1553126400,150300
1061,19.6025,19.9525,19.5925,19.8825,ok,1553212800,146400
1062,19.5845,19.6445,19.4845,19.5145,ok,1553472000,157000
1063,19.6385,19.7285,19.6085,19.6685,ok,1553558400,129300
1064,19.6655,19.8055,19.5755,19.7355,ok,1553644800,167200
1065,19.8004,19.8104,19.6604,19.6604,ok,1553731200,241100
1066,20.0431,20.0431,19.9131,19.9931,ok,1553817600,153300
1067,20.241,20.241,20.121,20.171,ok,1554076800,168800
1068,20.2589,20.3689,20.1489,20.2789,ok,1554163200,137900
1069,20.3309,20.3809,20.2609,20.3809,ok,1554249600,114200
1070,20.3758,20.4058,20.2158,20.3458,ok,1554336000,115000
1071,20.4658,20.5058,20.3458,20.5058,ok,1554422400,201900
1072,20.4568,20.5468,20.3868,20.5268,ok,1554681600,170100
1073,20.4388,20.4688,20.3688,20.4588,ok,1554768000,119500
1074,20.4837,20.5437,20.3637,20.4937,ok,1554854400,86500
1075,20.5827,20.6327,20.4727,20.5027,ok,1554940800,131600
1076,20.8075,20.8075,20.6775,20.7175,ok,1555027200,141500
1077,20.8614,20.9214,20.7714,20.8514,ok,1555286400,155900
1078,20.9333,21.0733,20.8733,20.9033,ok,1555372800,122400
1079,21.0053,21.0853,20.9753,21.0853,ok,1555459200,147000
1080,21.0323,21.1123,21.0123,21.0423,ok,1555545600,106900
1081,21.0277,21.1577,20.9077,21.0477,ok,1555891200,197600
1082,21.1092,21.2292,21.0092,21.0492,ok,1555977600,166700
1083,21.0911,21.2011,21.0111,21.1311,ok,1556064000,119000
1084,21.073,21.133,21.013,21.123,ok,1556150400,104900
1085,21.0911,21.2311,21.0411,21.1711,ok,1556236800,149300
1086,21.2539,21.3039,21.1739,21.1739,ok,1556496000,139800
1087,21.4711,21.5111,21.2811,21.3811,ok,1556582400,165100
1088,21.5978,21.7778,21.5478,21.6778,ok,1556668800,179000
1089,21.4349,21.6749,21.3949,21.5949,ok,1556755200,107800
1090,21.643,21.703,21.453,21.533,ok,1556841600,99600
1091,21.6068,21.6168,21.2268,21.3768,ok,1557100800,103600
1092,21.2449,21.6449,21.1849,21.5549,ok,1557187200,142100
1093,21.263,21.353,21.243,21.273,ok,1557273600,122100
1094,21.0549,21.2649,20.9949,21.1849,ok,1557360000,192500
1095,21.1906,21.1906,20.7906,21.0206,ok,1557446400,110200
1096,20.8106,21.0106,20.6606,21.0106,ok,1557705600,134200
1097,21.0458,21.1458,20.8858,20.8858,ok,1557792000,91900
1098,21.1725,21.2625,20.9425,20.9725,ok,1557878400,111000
1099,21.3716,21.4716,21.2016,21.2216,ok,1557964800,83800
1100,21.263,21.483,21.223,21.263,ok,1558051200,79300
1101,21.1725,21.3925,21.1125,21.1725,ok,1558310400,85500
1102,21.4078,21.4378,21.2278,21.2978,ok,1558396800,74700
1103,21.3444,21.4244,21.3044,21.4144,ok,1558483200,136800
1104,21.003,21.333,20.873,21.263,ok,1558569600,173500
1105,20.9939,21.1839,20.9339,21.1239,ok,1558656000,85100
1106,20.7936,21.1036,20.7936,21.0336,ok,1559001600,132000
1107,20.4841,20.7541,20.3341,20.7341,ok,1559088000,141700
1108,20.566,20.636,20.426,20.586,ok,1559174400,101700
1109,20.2292,20.5492,20.1892,20.5492,ok,1559260800,177800
1110,20.1563,20.3963,20.0563,20.1163,ok,1559520000,175900
1111,20.4204,20.4204,20.1904,20.3404,ok,1559606400,186600
1112,20.6024,20.6724,20.4624,20.5224,ok,1559692800,87900
1113,20.7754,20.8754,20.5354,20.6354,ok,1559779200,116800
1114,20.8665,20.9965,20.8165,20.8865,ok,1559865600,108100
1115,21.0941,21.1441,20.8541,20.8741,ok,1560124800,154200
1116,21.2579,21.3279,21.1579,21.2579,ok,1560211200,108200
1117,21.2124,21.2924,21.1024,21.2924,ok,1560297600,91900
1118,21.2033,21.3633,21.1433,21.2733,ok,1560384000,112000
1119,21.2124,21.2124,21.0424,21.2124,ok,1560470400,60800
1120,21.2033,21.3533,21.1733,21.2733,ok,1560729600,104500
1121,21.44,21.49,21.24,21.38,ok,1560816000,126500
1122,21.5311,21.6011,21.3511,21.5111,ok,1560902400,95800
1123,21.7005,21.7405,21.5305,21.7205,ok,1560988800,121600
1124,21.6089,21.7989,21.5689,21.6389,ok,1561075200,84100
1125,21.5723,21.7223,21.5023,21.7023,ok,1561334400,101700
1126,21.2975,21.6075,21.2875,21.5975,ok,1561420800,96900
1127,21.444,21.524,21.274,21.414,ok,1561507200,88200
1128,21.5906,21.6506,21.4106,21.5106,ok,1561593600,88600
1129,21.8013,21.8013,21.6313,21.7113,ok,1561680000,108100
1130,21.957,22.167,21.827,21.887,ok,1561939200,165300
1131,22.0486,22.0886,21.9586,21.9686,ok,1562025600,96100
1132,22.2043,22.2943,22.0743,22.0943,ok,1562112000,61400
1133,22.1494,22.1694,21.9694,22.0994,ok,1562284800,66200
1134,22.1494,22.1794,22.0794,22.1194,ok,1562544000,140800
1135,22.1952,22.1952,22.0852,22.1452,ok,1562630400,104900
1136,22.5616,22.5816,22.0716,22.3516,ok,1562716800,187100
1137,22.4791,22.6591,22.4091,22.6091,ok,1562803200,139400
1138,22.5891,22.6291,22.4391,22.5091,ok,1562889600,115000
1139,22.7173,22.7473,22.4673,22.5973,ok,1563148800,153900
1140,22.5707,22.7707,22.4907,22.7307,ok,1563235200,136600
1141,22.3692,22.6792,22.3292,22.6792,ok,1563321600,186900
1142,22.3051,22.4451,22.1851,22.3551,ok,1563408000,136500
1143,22.4333,22.5933,22.2933,22.3433,ok,1563494400,106200
1144,22.5616,22.6616,22.4416,22.5016,ok,1563753600,122700
1145,22.5478,22.6578,22.4778,22.6378,ok,1563840000,130500
1146,22.6215,22.6215,22.5015,22.5315,ok,1563926400,77500
1147,22.5385,22.6485,22.4885,22.6485,ok,1564012800,62400
1148,22.4648,22.6648,22.4448,22.5648,ok,1564099200,101400
1149,22.4832,22.6133,22.3032,22.4732,ok,1564358400,111600
1150,22.6399,22.6399,22.3399,22.3699,ok,1564444800,105100
1151,22.5754,22.7454,22.3554,22.6954,ok,1564531200,154300
1152,22.4372,22.7172,22.3872,22.5872,ok,1564617600,120500
1153,22.3542,22.3542,22.0443,22.3042,ok,1564704000,152000
1154,21.7461,22.1261,21.4061,22.0961,ok,1564963200,185600
1155,21.6908,21.9808,21.6708,21.9008,ok,1565049600,200000
1156,21.6171,21.6371,21.2271,21.4871,ok,1565136000,148900
1157,21.9304,22.0004,21.7304,21.7304,ok,1565222400,105400
1158,21.958,22.008,21.728,21.928,ok,1565308800,94800
1159,21.7092,22.0992,21.6992,21.9492,ok,1565568000,104100
1160,21.8659,22.1159,21.6459,21.6459,ok,1565654400,105000
1161,21.4328,21.8128,21.3528,21.7728,ok,1565740800,145400
1162,21.4052,21.5752,21.3352,21.4652,ok,1565827200,87900
1163,21.5802,21.6302,21.4602,21.4902,ok,1565913600,124300
1164,21.7829,21.9129,21.3029,21.6729,ok,1566172800,127400
1165,21.7369,21.8169,21.6169,21.7569,ok,1566259200,116000
1166,21.9396,21.9696,21.7396,21.9196,ok,1566345600,101300
1167,21.9906,22.0706,21.7806,21.9406,ok,1566432000,94300
1168,21.5641,21.9941,21.5541,21.8941,ok,1566518400,138800
1169,21.6476,21.7776,21.5876,21.6476,ok,1566777600,95800
1170,21.5085,21.8485,21.4485,21.7985,ok,1566864000,106300
1171,21.6661,21.6761,21.4061,21.4961,ok,1566950400,96900
1172,21.8886,21.9186,21.7786,21.8886,ok,1567036800,81300
1173,21.8793,22.1093,21.7793,22.0593,ok,1567123200,110300
1174,21.8793,21.8793,21.6193,21.7393,ok,1567468800,78500
1175,22.0462,22.0762,21.9562,22.0162,ok,1567555200,89100
1176,22.3058,22.3458,22.1858,22.1958,ok,1567641600,110100
1177,22.3707,22.4207,22.2707,22.3307,ok,1567728000,80600
1178,22.4356,22.5656,22.3056,22.5056,ok,1567987200,91300
1179,22.5005,22.5205,22.3505,22.4205,ok,1568073600,134300
1180,22.6952,22.7652,22.4052,22.4352,ok,1568160000,110300
1181,22.7137,22.8037,22.6437,22.7137,ok,1568246400,140000
1182,22.8157,22.8557,22.6857,22.7657,ok,1568332800,106900
1183,22.7693,22.8393,22.7093,22.7993,ok,1568592000,61200
1184,22.7972,22.8272,22.7172,22.7172,ok,1568678400,57700
1185,22.8435,22.9035,22.6835,22.7435,ok,1568764800,79000
1186,22.8064,22.9364,22.7964,22.8464,ok,1568851200,98100
1187,22.8764,23.0764,22.7664,22.7664,ok,1568937600,89000
1188,22.9137,23.0837,22.7537,22.8137,ok,1569196800,120500
1189,22.8018,23.0318,22.6618,22.9618,ok,1569283200,94700
1190,22.6805,22.8005,22.6105,22.7505,ok,1569369600,101400
1191,22.7738,22.8138,22.6238,22.7238,ok,1569456000,94700
1192,22.8484,22.9084,22.6684,22.8084,ok,1569542400,94100
1193,22.9137,23.0137,22.8637,22.9337,ok,1569801600,134200
1194,22.8484,22.9784,22.7484,22.9284,ok,1569888000,105500
1195,22.6059,22.8059,22.3059,22.7059,ok,1569974400,170400
1196,22.4847,22.5947,22.2647,22.5847,ok,1570060800,140500
1197,22.4101,22.6301,22.3801,22.5301,ok,1570147200,125700
1198,22.3448,22.4548,22.1948,22.4348,ok,1570406400,75300
1199,22.2329,22.2929,22.0429,22.2529,ok,1570492800,109200
1200,22.3448,22.4748,22.3048,22.3648,ok,1570579200,93000
1201,22.3355,22.5155,22.2955,22.3655,ok,1570665600,97200
1202,22.5966,22.7866,22.5066,22.5266,ok,1570752000,119200
1203,22.4008,22.7008,22.3908,22.6108,ok,1571011200,101900
1204,22.4381,22.6481,22.3381,22.4481,ok,1571097600,104300
1205,22.5873,22.5973,22.3573,22.3873,ok,1571184000,129500
1206,22.6992,22.7992,22.5992,22.6292,ok,1571270400,90200
1207,22.7085,22.7985,22.5385,22.7085,ok,1571356800,99900
1208,22.9976,22.9976,22.8176,22.8576,ok,1571616000,96800
1209,22.9603,23.1403,22.9403,23.0003,ok,1571702400,118400
1210,22.965,23.075,22.795,22.995,ok,1571788800,102700
1211,23.0682,23.0682,22.9082,23.0382,ok,1571875200,74700
1212,23.0213,23.1213,22.9813,23.0213,ok,1571961600,65800
1213,23.0776,23.1776,22.9976,23.0276,ok,1572220800,102600
1214,23.2464,23.2464,23.0564,23.0664,ok,1572307200,93000
1215,23.3402,23.3602,23.1802,23.2402,ok,1572393600,108400
1216,23.4059,23.4459,23.2459,23.4359,ok,1572480000,136700
1217,23.3309,23.5609,23.2609,23.4609,ok,1572566400,120800
1218,23.4247,23.5047,23.3847,23.4047,ok,1572825600,66200
1219,23.3871,23.4771,23.3071,23.3771,ok,1572912000,97900
1220,23.4997,23.6097,23.3497,23.3697,ok,1572998400,85000
1221,23.4903,23.6103,23.4703,23.6003,ok,1573084800,125200
1222,23.6404,23.6604,23.4404,23.4404,ok,1573171200,67700
1223,23.678,23.678,23.538,23.578,ok,1573430400,85200
1224,23.5654,23.9954,23.5554,23.7654,ok,1573516800,174800
1225,23.4622,23.6122,23.4322,23.4722,ok,1573603200,117300
1226,23.5935,23.6635,23.4635,23.4635,ok,1573689600,63200
1227,23.678,23.728,23.538,23.558,ok,1573776000,96000
1228,23.9782,24.0182,23.6482,23.6982,ok,1574035200,113400
1229,24.0157,24.0657,23.8257,23.9357,ok,1574121600,118500
1230,23.8843,24.0643,23.6443,24.0143,ok,1574208000,137000
1231,23.7004,23.9904,23.5304,23.9404,ok,1574294400,100200
1232,23.606,23.796,23.506,23.726,ok,1574380800,183900
1233,23.6438,23.8338,23.5838,23.6938,ok,1574640000,161200
1234,23.54,23.75,23.4,23.74,ok,1574726400,141200
1235,23.5494,23.6494,23.4594,23.4694,ok,1574812800,136400
1236,23.6721,23.7421,23.4121,23.4821,ok,1574985600,88100
1237,23.4551,23.7751,23.4451,23.6451,ok,1575244800,128500
1238,23.2192,23.3992,22.8092,23.2392,ok,1575331200,151300
1239,23.4173,23.5173,23.2673,23.2673,ok,1575417600,86900
1240,23.4551,23.5051,23.3051,23.4851,ok,1575504000,77900
1241,23.7475,23.8075,23.3975,23.4675,ok,1575590400,85400
1242,23.757,23.817,23.627,23.777,ok,1575849600,93800
1243,23.606,23.706,23.436,23.706,ok,1575936000,141700
1244,23.6155,23.7355,23.5555,23.6855,ok,1576022400,95600
1245,23.7287,23.7287,23.4387,23.5687,ok,1576108800,115500
1246,23.7287,23.8787,23.6387,23.7487,ok,1576195200,155700
1247,23.8702,23.9702,23.7902,23.8402,ok,1576454400,116700
1248,23.9928,24.0328,23.8128,23.8828,ok,1576540800,102800
1249,23.8796,24.1396,23.8296,24.0696,ok,1576627200,76600
1250,23.9551,24.0251,23.8251,23.9651,ok,1576713600,99400
1251,23.974,24.114,23.934,24.064,ok,1576800000,110100
1252,24.1021,24.1921,23.9421,24.1121,ok,1577059200,100300
1253,24.0167,24.2567,23.9867,24.1067,ok,1577145600,69000
1254,24.0831,24.2031,24.0131,24.0431,ok,1577318400,93400
1255,24.178,24.218,23.978,24.088,ok,1577404800,94600
1256,24.0641,24.1741,23.8441,24.1341,ok,1577664000,108300
1257,24.216,24.216,23.9159,24.1659,ok,1577750400,114800
1258,24.159,24.239,24.009,24.169,ok,1577923200,191400
1259,24.2254,24.2554,23.8854,23.8854,ok,1578009600,141900
1260,24.0357,24.1457,23.9257,24.1257,ok,1578268800,133700
1261,24.1116,24.1516,24.0116,24.0316,ok,1578355200,86000
1262,24.1875,24.2975,24.1075,24.1675,ok,1578441600,88900
1263,24.2729,24.3529,24.2329,24.2529,ok,1578528000,123900
1264,24.197,24.437,24.177,24.357,ok,1578614400,117900
1265,24.3203,24.4203,24.2503,24.2803,ok,1578873600,121300
1266,24.3773,24.4773,24.3173,24.3173,ok,1578960000,108600
1267,24.5386,24.5786,24.3386,24.3686,ok,1579046400,86700
1268,24.643,24.7229,24.533,24.603,ok,1579132800,212900
1269,24.8232,24.8432,24.5432,24.5732,ok,1579219200,106800
1270,24.7378,24.9278,24.6778,24.7878,ok,1579564800,117200
1271,24.8138,24.9338,24.6738,24.6838,ok,1579651200,151600
1272,24.809,24.809,24.669,24.809,ok,1579737600,89900
1273,24.6754,24.9554,24.6654,24.9454,ok,1579824000,114400
1274,24.1506,24.4806,24.1006,24.4706,ok,1580083200,132900
1275,24.3223,24.3323,24.1823,24.2023,ok,1580169600,100200
1276,24.5132,24.5832,24.3332,24.3832,ok,1580256000,108600
1277,24.6086,24.6086,24.3186,24.3286,ok,1580342400,105900
