,c,h,l,o,s,t,v
855,44.4305,44.8805,44.3805,44.7805,ok,1527206400,133300
856,43.9583,44.3583,43.5583,44.0583,ok,1527552000,268400
857,44.5721,44.8721,44.2221,44.2221,ok,1527638400,183100
858,44.0527,44.6027,43.6527,44.6027,ok,1527724800,188800
859,44.2416,44.6416,44.1916,44.3416,ok,1527811200,219800
860,44.761,44.911,44.511,44.511,ok,1528070400,321400
861,44.761,45.011,44.191,44.811,ok,1528156800,276600
862,44.7138,44.8638,44.4638,44.8138,ok,1528243200,188900
863,44.8554,45.0554,44.5554,44.8054,ok,1528329600,268500
864,44.9971,45.1971,44.6971,44.7971,ok,1528416000,194700
865,44.9498,45.2498,44.6498,44.9498,ok,1528675200,183300
866,44.6193,45.0693,44.1693,45.0693,ok,1528761600,179300
867,44.0527,44.7527,44.0027,44.6527,ok,1528848000,210000
868,44.1073,44.4073,43.5873,44.2573,ok,1528934400,233500
869,43.7753,44.1753,43.5253,44.1753,ok,1529020800,592800
870,44.5341,44.5841,43.3341,43.6341,ok,1529280000,254200
871,44.7713,44.8213,43.6712,44.1712,ok,1529366400,191200
872,45.3878,45.3878,44.5878,44.9378,ok,1529452800,174100
873,44.961,45.461,44.441,45.311,ok,1529539200,180100
874,44.961,45.411,44.711,45.311,ok,1529625600,548300
875,44.9135,45.3135,44.6635,44.8635,ok,1529884800,312700
876,45.0558,45.4558,44.8158,44.9058,ok,1529971200,148000
877,44.8187,45.5187,44.8187,45.1687,ok,1530057600,158900
878,44.3918,44.8918,43.8418,44.7918,ok,1530144000,153000
879,44.7238,45.0238,44.4238,44.6238,ok,1530230400,252500
880,45.2455,45.2455,44.2455,44.3455,ok,1530489600,235400
881,44.961,45.711,44.811,45.461,ok,1530576000,79500
882,45.4827,45.5827,44.6327,45.1827,ok,1530748800,142200
883,45.5775,45.9475,45.1775,45.5275,ok,1530835200,124100
884,45.9095,46.0095,45.7095,45.8095,ok,1531094400,207000
885,45.7672,46.2172,45.2672,46.0672,ok,1531180800,142400
886,45.9095,46.1595,43.5095,43.5095,ok,1531267200,198400
887,46.3838,46.5338,45.6138,46.2338,ok,1531353600,125700
888,46.7158,46.8158,46.3658,46.3658,ok,1531440000,202300
889,46.2415,46.9415,45.9915,46.8915,ok,1531699200,153100
890,46.8106,46.8406,46.1106,46.1106,ok,1531785600,142300
891,46.7632,47.1732,46.5632,46.8132,ok,1531872000,182700
892,46.9529,47.0529,46.4029,46.5529,ok,1531958400,128700
893,47.0003,47.6003,46.8503,46.9503,ok,1532044800,120500
894,46.7632,47.1632,46.5132,46.7632,ok,1532304000,138600
895,46.7158,47.2158,46.4158,47.2158,ok,1532390400,286800
896,47.0003,47.0303,46.4503,46.6003,ok,1532476800,161400
897,47.4272,47.8572,46.9772,46.9772,ok,1532563200,169400
898,46.7632,47.8632,46.6432,47.7132,ok,1532649600,316900
899,46.3363,47.2164,46.2864,46.8363,ok,1532908800,153600
900,47.6169,47.8169,46.4669,46.5169,ok,1532995200,275900
901,47.1426,47.7426,46.4926,47.6426,ok,1533081600,220600
902,49.514,50.114,48.064,49.314,ok,1533168000,1033600
903,49.514,49.994,49.214,49.764,ok,1533254400,244100
904,49.3243,49.9743,49.0743,49.5743,ok,1533513600,285800
905,49.514,50.014,49.064,49.414,ok,1533600000,194900
906,49.4665,49.6165,49.1165,49.4665,ok,1533686400,214800
907,49.3717,49.7717,49.3017,49.4217,ok,1533772800,109600
908,49.182,49.782,48.932,48.982,ok,1533859200,159400
909,49.0871,49.7871,48.6871,49.1871,ok,1534118400,153000
910,49.6088,50.0088,49.1588,49.2088,ok,1534204800,186500
911,49.0397,49.3897,48.7197,49.3897,ok,1534291200,206700
912,49.2294,49.6294,49.0294,49.2794,ok,1534377600,244400
913,49.3243,49.4543,49.1243,49.1243,ok,1534464000,491300
914,49.3243,49.8243,49.2243,49.4743,ok,1534723200,208400
915,49.9882,50.2882,49.1882,49.3882,ok,1534809600,407000
916,48.8026,49.2526,48.4526,49.1026,ok,1534896000,200400
917,48.4231,48.9231,48.0731,48.6231,ok,1534982400,217600
918,48.7551,48.8551,48.3851,48.4551,ok,1535068800,159800
919,48.7551,49.2551,48.5551,49.1051,ok,1535328000,134100
920,48.2334,48.8834,48.1334,48.8334,ok,1535414400,144100
921,48.3283,48.5783,47.9783,48.3283,ok,1535500800,190300
922,48.3283,48.6283,47.9783,48.2783,ok,1535587200,130000
923,48.518,48.568,48.018,48.168,ok,1535673600,165900
924,48.518,48.718,47.868,48.518,ok,1536019200,291000
925,48.8026,49.0526,48.2026,48.4026,ok,1536105600,267800
926,48.8974,49.0474,48.4974,48.8474,ok,1536192000,156000
927,48.85,49.1,48.6,48.7,ok,1536278400,178100
928,48.2334,49.2134,48.1334,49.0334,ok,1536537600,229900
929,48.186,48.486,47.836,48.036,ok,1536624000,266200
930,48.3283,48.4783,47.9783,48.1783,ok,1536710400,250800
931,49.5736,49.6236,48.4236,48.4236,ok,1536796800,180700
932,50.0022,50.2522,49.3522,49.4522,ok,1536883200,246300
933,49.8593,50.2593,49.8093,50.1093,ok,1537142400,142600
934,50.1927,50.2927,49.6927,50.2927,ok,1537228800,163800
935,49.526,50.276,49.476,50.126,ok,1537315200,227200
936,50.1927,50.2427,49.5427,49.8427,ok,1537401600,140200
937,49.6688,50.7688,49.5688,50.3188,ok,1537488000,938600
938,49.4783,49.6283,48.8283,49.5783,ok,1537747200,327300
939,49.6688,49.8188,49.2188,49.5688,ok,1537833600,282900
940,49.2879,49.7879,48.7879,49.5879,ok,1537920000,530000
941,49.3831,49.7331,49.0331,49.2831,ok,1538006400,217600
942,49.8117,49.9617,49.2117,49.2117,ok,1538092800,234900
943,49.745,50.485,49.495,50.195,ok,1538352000,333600
944,49.8212,50.1912,49.4312,49.6612,ok,1538438400,258500
945,50.545,50.885,49.835,49.905,ok,1538524800,236300
946,50.1355,50.3455,49.8755,50.3455,ok,1538611200,250700
947,49.5641,50.2341,49.1941,50.2241,ok,1538697600,226500
948,49.8307,49.9507,49.3007,49.4407,ok,1538956800,152300
949,49.5355,50.2055,49.4255,49.6355,ok,1539043200,302300
950,48.7735,49.6835,48.7335,49.3535,ok,1539129600,502700
951,47.7354,49.1354,47.7254,48.5954,ok,1539216000,459600
952,47.3163,48.5663,47.0563,48.5663,ok,1539302400,390100
953,47.5449,47.8449,46.9549,47.0849,ok,1539561600,352600
954,48.7735,48.7935,47.3435,47.8135,ok,1539648000,231700
955,48.6688,48.7788,48.0488,48.6088,ok,1539734400,177600
956,48.0878,48.9078,47.8878,48.3678,ok,1539820800,377200
957,47.2401,48.3101,46.7401,48.1601,ok,1539907200,317600
958,47.6211,47.7811,47.2711,47.4511,ok,1540166400,403100
959,45.8972,46.9772,45.8272,46.9572,ok,1540252800,296700
960,44.2876,46.2176,44.2476,45.9876,ok,1540339200,462300
961,44.9162,45.2862,44.3962,44.6562,ok,1540425600,333200
962,45.002,45.652,43.832,44.342,ok,1540512000,163100
963,44.9734,46.2334,44.4434,45.7134,ok,1540771200,199800
964,45.9163,46.0363,44.9963,44.9963,ok,1540857600,257500
965,45.621,46.851,45.591,46.511,ok,1540944000,271500
966,46.021,46.221,45.381,45.591,ok,1541030400,469600
967,46.1544,46.5044,45.7444,46.2344,ok,1541116800,249400
968,46.5068,46.6768,45.7768,46.2468,ok,1541376000,186600
969,46.9639,47.4839,46.1039,46.4839,ok,1541462400,207200
970,47.9354,48.0154,46.7454,47.2254,ok,1541548800,211200
971,47.8687,48.0787,47.4587,47.7587,ok,1541635200,134100
972,46.8401,47.8901,46.5301,47.5701,ok,1541721600,317200
973,45.821,47.011,45.691,47.011,ok,1541980800,284200
974,44.5924,46.1024,44.5724,46.1024,ok,1542067200,516800
975,44.5257,45.6857,43.9857,45.0957,ok,1542153600,519200
976,44.9924,45.2624,43.1624,44.0224,ok,1542240000,345200
977,44.2019,44.7919,43.9419,44.6219,ok,1542326400,377200
978,43.059,44.119,42.919,44.119,ok,1542585600,302200
979,41.478,42.718,41.138,42.628,ok,1542672000,363100
980,41.678,42.378,41.348,41.548,ok,1542758400,207900
981,41.3542,41.5942,40.9542,41.2442,ok,1542931200,112900
982,41.7161,41.9061,41.1361,41.7761,ok,1543190400,292900
983,41.078,41.788,41.028,41.418,ok,1543276800,258200
984,42.259,42.279,40.549,41.079,ok,1543363200,317300
985,41.3256,42.6156,41.0056,42.0256,ok,1543449600,225900
986,42.2018,42.3218,40.9618,41.1918,ok,1543536000,360100
987,41.8304,42.7404,41.3504,42.6204,ok,1543795200,402900
988,39.7541,41.9341,39.7341,41.8341,ok,1543881600,264700
989,39.916,39.936,38.706,39.136,ok,1544054400,534300
990,38.8398,40.8998,38.2898,40.2398,ok,1544140800,389600
991,39.316,40.326,39.016,39.016,ok,1544400000,611800
992,39.1255,40.2055,38.6255,39.9855,ok,1544486400,391400
993,39.4493,40.3093,39.4193,39.6993,ok,1544572800,187100
994,38.4779,39.9379,38.2779,39.5779,ok,1544659200,281600
995,38.047,38.987,37.857,38.177,ok,1544745600,193200
996,37.3003,38.3703,37.0403,38.0703,ok,1545004800,359700
997,37.3481,38.3481,37.1681,37.6581,ok,1545091200,359100
998,36.4769,38.1169,36.1869,37.4169,ok,1545177600,530600
999,36.0939,36.6239,35.7139,36.2339,ok,1545264000,333800
1000,35.1844,36.4544,34.9244,36.1444,ok,1545350400,1032000
1001,34.8685,35.8185,34.7185,34.9885,ok,1545609600,194400
1002,36.362,36.432,34.602,34.892,ok,1545782400,325500
1003,36.3237,36.3537,34.8637,35.6237,ok,1545868800,233800
1004,35.9312,36.6012,35.5312,36.5012,ok,1545955200,355200
1005,36.3141,36.3141,35.4841,36.1541,ok,1546214400,248900
1006,36.3046,36.6046,35.3546,35.6946,ok,1546387200,417700
1007,35.845,36.585,35.275,36.015,ok,1546473600,357900
1008,37.0513,37.3213,36.3713,36.4513,ok,1546560000,457400
1009,36.5726,37.0426,36.4126,36.9126,ok,1546819200,344800
1010,37.3577,37.3577,36.6177,36.9277,ok,1546905600,202900
1011,37.7311,38.1211,37.3911,37.5711,ok,1546992000,264100
1012,37.9896,38.0996,37.2696,37.4296,ok,1547078400,307100
1013,38.2098,38.5298,37.4998,37.7498,ok,1547164800,312600
1014,37.913,38.403,37.773,37.973,ok,1547424000,174800
1015,38.114,38.214,37.464,38.024,ok,1547510400,217600
1016,38.7172,38.7572,38.0372,38.0372,ok,1547596800,333900
1017,39.1672,39.4072,38.4772,38.4772,ok,1547683200,307700
1018,39.5119,39.8519,39.1719,39.4919,ok,1547769600,333700
1019,38.2002,39.2902,37.8602,39.2702,ok,1548115200,351300
1020,38.4204,38.4904,37.9304,38.2204,ok,1548201600,264200
1021,38.5066,38.8166,38.3166,38.3266,ok,1548288000,205400
1022,38.3438,39.1138,38.3138,38.9538,ok,1548374400,212500
1023,38.497,38.557,37.727,37.757,ok,1548633600,204400
1024,39.2246,39.2546,38.4846,38.7046,ok,1548720000,260700
1025,41.0054,42.1054,40.6054,41.5754,ok,1548806400,731400
1026,40.5937,41.0837,39.7837,41.0837,ok,1548892800,401100
1027,40.7948,41.0848,40.3548,40.5548,ok,1548979200,274500
1028,41.2352,41.4152,40.4552,40.6852,ok,1549238400,245700
1029,41.5224,41.6924,41.1124,41.2724,ok,1549324800,146100
1030,41.3884,41.8184,41.2184,41.4084,ok,1549411200,260100
1031,40.9001,41.1201,40.4401,41.0501,ok,1549497600,285500
1032,40.8522,41.0122,40.5822,40.7322,ok,1549584000,204600
1033,41.0245,41.0845,40.7245,40.9745,ok,1549843200,230000
1034,41.532,41.622,41.282,41.322,ok,1549929600,142500
1035,42.0394,42.1694,41.5894,41.6094,ok,1550016000,291500
1036,42.4128,42.5128,41.7328,41.8528,ok,1550102400,285600
1037,43.4085,43.4185,42.3785,42.6585,ok,1550188800,333100
1038,43.1404,43.3204,42.5804,43.1004,ok,1550534400,265900
1039,43.5904,43.6304,43.0604,43.1804,ok,1550620800,280100
1040,43.5233,43.6534,43.1334,43.5233,ok,1550707200,298700
1041,43.8297,43.8997,43.2597,43.6797,ok,1550793600,268100
1042,43.3032,44.0732,43.2831,44.0732,ok,1551052800,240100
1043,43.1978,43.5678,43.0878,43.2678,ok,1551139200,233500
1044,42.8627,43.1527,42.5927,43.1427,ok,1551225600,112700
1045,42.4032,42.9232,42.3832,42.8832,ok,1551312000,195600
1046,42.2309,42.7109,41.9109,42.6609,ok,1551398400,245000
1047,42.0202,42.5102,41.8702,42.3802,ok,1551657600,336100
1048,41.8096,42.2196,41.7996,42.0696,ok,1551744000,142800
1049,41.3501,42.0001,41.2401,41.8301,ok,1551830400,309800
1050,41.1681,41.3281,40.8181,41.3281,ok,1551916800,170900
1051,41.2639,41.3639,40.6639,40.8039,ok,1552003200,185200
1052,42.0107,42.0807,41.2307,41.2807,ok,1552262400,252300
1053,41.4649,42.1549,41.4249,42.1249,ok,1552348800,236700
1054,41.6947,42.0547,41.3547,41.6647,ok,1552435200,301800
1055,41.6562,41.9162,41.3862,41.6562,ok,1552521600,207800
1056,41.4638,42.4438,41.4538,41.8138,ok,1552608000,1089600
1057,41.9064,42.2764,41.4364,41.5464,ok,1552867200,285300
1058,41.2714,42.1514,41.0814,42.0714,ok,1552953600,433700
1059,41.4061,41.7861,40.6761,41.2261,ok,1553040000,370400
1060,41.7524,42.2924,41.2924,41.2924,ok,1553126400,176400
1061,39.0684,41.5583,39.0084,41.5583,ok,1553212800,264100
1062,39.0684,39.6483,38.7684,38.8584,ok,1553472000,365500
1063,39.636,39.966,39.266,39.346,ok,1553558400,175900
1064,39.5686,39.8786,39.1886,39.5186,ok,1553644800,152600
1065,40.0112,40.1012,39.3412,39.6512,ok,1553731200,176400
1066,39.9534,40.5134,39.7734,40.3734,ok,1553817600,308100
1067,40.2613,40.7213,40.0513,40.2913,ok,1554076800,132500
1068,40.2517,40.3517,39.8417,40.2617,ok,1554163200,155700
1069,40.4922,40.7722,40.3122,40.5122,ok,1554249600,141700
1070,40.877,40.987,40.477,40.607,ok,1554336000,124800
1071,41.2907,41.3807,40.9607,41.0307,ok,1554422400,102400
1072,41.2522,41.4422,40.8822,41.1222,ok,1554681600,189800
1073,40.4537,40.9937,40.2737,40.9937,ok,1554768000,205500
1074,40.9251,41.0551,40.3151,40.4651,ok,1554854400,222400
1075,41.0694,41.2394,40.8394,41.0494,ok,1554940800,150600
1076,41.2426,41.6826,40.9926,41.3326,ok,1555027200,158000
1077,41.002,41.5121,40.932,41.2421,ok,1555286400,118100
1078,41.2522,41.4022,40.8622,41.1022,ok,1555372800,191300
1079,41.2618,41.4518,40.9218,41.3618,ok,1555459200,187700
1080,41.2233,41.4333,41.0033,41.1333,ok,1555545600,109300
1081,40.9443,41.3243,40.7643,41.1143,ok,1555891200,133800
1082,41.3869,41.7269,40.8769,40.8869,ok,1555977600,138900
1083,41.3965,41.7065,41.1665,41.3265,ok,1556064000,156600
1084,40.7231,41.1431,40.1931,41.1431,ok,1556150400,221400
1085,41.1464,41.1564,40.6664,40.6664,ok,1556236800,194900
1086,41.5889,41.8089,41.1589,41.1589,ok,1556496000,282200
1087,41.3869,41.8169,40.9769,41.7469,ok,1556582400,404400
1088,40.9155,41.6055,40.7155,41.2155,ok,1556668800,488700
1089,39.001,40.321,37.871,40.301,ok,1556755200,323500
1090,40.0977,40.2777,39.1877,39.1877,ok,1556841600,197100
1091,40.1651,40.2951,39.2251,39.3651,ok,1557100800,198400
1092,38.5008,39.8308,38.1508,39.5708,ok,1557187200,228200
1093,38.3083,38.8083,38.1883,38.5383,ok,1557273600,276100
1094,38.2795,38.4895,37.5895,37.9595,ok,1557360000,200800
1095,38.0678,38.1778,37.3578,38.1278,ok,1557446400,248000
1096,36.7979,37.5479,36.7179,37.2979,ok,1557705600,196600
1097,37.1924,37.3824,36.6924,36.7024,ok,1557792000,183600
1098,37.3463,37.5463,36.7363,36.8563,ok,1557878400,316500
1099,38.039,38.999,37.799,38.889,ok,1557964800,340800
1100,37.4329,37.9629,37.3129,37.6029,ok,1558051200,204300
1101,37.481,37.821,37.031,37.051,ok,1558310400,138300
1102,37.6638,37.8538,37.4138,37.6238,ok,1558396800,369200
1103,37.3559,37.8059,37.3459,37.5759,ok,1558483200,125000
1104,36.1726,37.1926,35.8426,36.8726,ok,1558569600,333700
1105,36.0572,36.5472,35.6772,36.4872,ok,1558656000,172700
1106,35.605,36.225,35.575,36.195,ok,1559001600,208900
1107,35.5954,35.7254,35.1054,35.2554,ok,1559088000,459300
1108,35.9706,36.0906,35.7506,35.7806,ok,1559174400,178000
1109,35.8167,36.0167,35.4567,35.4567,ok,1559260800,239800
1110,36.2592,36.4392,35.4492,35.7292,ok,1559520000,379700
1111,37.4425,37.4425,36.7025,36.7025,ok,1559606400,202500
1112,36.923,37.443,36.643,37.443,ok,1559692800,164500
1113,37.279,37.449,36.659,36.799,ok,1559779200,186700
1114,37.2597,37.7697,37.1597,37.4397,ok,1559865600,130000
1115,37.7696,37.9796,37.4096,37.4596,ok,1560124800,141300
1116,37.4521,38.5021,37.3521,38.1321,ok,1560211200,219300
1117,37.4425,37.4725,37.0125,37.3425,ok,1560297600,179000
1118,37.752,37.932,37.452,37.642,ok,1560384000,175900
1119,37.133,37.633,37.033,37.623,ok,1560470400,175000
1120,36.8235,37.2735,36.7735,37.1735,ok,1560729600,202800
1121,37.3361,37.7561,36.8861,37.0461,ok,1560816000,606700
1122,37.3845,37.5545,37.1245,37.3445,ok,1560902400,228300
1123,37.8294,37.9194,37.5194,37.7794,ok,1560988800,208300
1124,37.6747,38.2247,37.3747,37.5947,ok,1561075200,630700
1125,37.075,37.955,37.075,37.695,ok,1561334400,402500
1126,37.4522,37.7622,37.0622,37.0622,ok,1561420800,360800
1127,37.2297,37.7197,36.8797,37.5597,ok,1561507200,479400
1128,37.9455,38.0155,37.1655,37.1955,ok,1561593600,566500
1129,38.2744,38.6344,38.0544,38.0544,ok,1561680000,1134100
1130,38.3904,38.9704,38.1404,38.7004,ok,1561939200,440000
1131,38.2163,38.4263,37.8663,37.9563,ok,1562025600,220400
1132,38.5935,38.6135,38.2635,38.2935,ok,1562112000,65400
1133,38.6709,38.6909,37.7609,38.3209,ok,1562284800,104600
1134,38.1776,38.6276,38.0176,38.5776,ok,1562544000,499900
1135,37.9068,38.3068,37.6568,37.9568,ok,1562630400,178900
1136,37.9552,38.4352,37.8852,38.1352,ok,1562716800,147600
1137,37.5973,38.2773,37.3373,38.0273,ok,1562803200,206300
1138,32.761,34.261,32.571,32.641,ok,1562889600,4260300
1139,35.1985,35.3585,33.3585,33.5785,ok,1563148800,2319200
1140,35.9433,36.2233,34.7333,35.1633,ok,1563235200,1349200
1141,34.1345,35.9945,33.9745,35.9945,ok,1563321600,1314100
1142,33.5445,34.1645,33.3145,34.1145,ok,1563408000,956700
1143,33.1576,33.8976,33.0176,33.5676,ok,1563494400,1061400
1144,33.1479,33.3379,32.7979,33.2179,ok,1563753600,853100
1145,33.4768,33.4768,32.7668,33.4168,ok,1563840000,781200
1146,34.2119,34.4119,33.1119,33.3019,ok,1563926400,777800
1147,33.9507,34.6507,33.8307,34.3807,ok,1564012800,518400
1148,33.4961,34.3361,33.4961,34.0061,ok,1564099200,598000
1149,32.9931,33.6631,32.9031,33.6431,ok,1564358400,632700
1150,33.5154,33.5254,32.3854,32.8654,ok,1564444800,809600
1151,32.5869,33.5569,32.4769,33.5569,ok,1564531200,916900
1152,31.0683,32.8783,30.8683,31.9483,ok,1564617600,1479900
1153,30.0237,30.9837,29.5937,30.7337,ok,1564704000,1295300
1154,29.3949,29.6749,28.9349,29.5049,ok,1564963200,1006500
1155,28.7662,29.8762,28.3362,29.4162,ok,1565049600,680400
1156,28.5728,28.7628,27.6028,28.3128,ok,1565136000,697600
1157,28.2342,28.9042,28.0642,28.6542,ok,1565222400,628400
1158,27.6442,28.0942,27.6342,28.0942,ok,1565308800,451000
1159,27.0058,27.4758,26.7558,27.4058,ok,1565568000,798300
1160,27.2089,27.6389,26.8289,26.9689,ok,1565654400,623100
1161,26.203,27.053,26.143,26.813,ok,1565740800,789900
1162,26.1159,26.3459,25.8459,26.2759,ok,1565827200,628200
1163,26.8124,26.9224,26.1324,26.2424,ok,1565913600,1149300
1164,27.4604,27.7104,25.8004,27.2804,ok,1566172800,341600
1165,27.1412,27.5612,26.8812,27.3912,ok,1566259200,541700
1166,27.0445,27.5645,26.9445,27.4845,ok,1566345600,399400
1167,27.0058,27.4258,26.8858,27.1358,ok,1566432000,480000
1168,25.7677,27.0677,25.6577,26.8777,ok,1566518400,612200
1169,25.9128,26.3628,25.6528,26.0428,ok,1566777600,385500
1170,25.3034,26.3034,25.2634,26.1234,ok,1566864000,376200
1171,25.9031,25.9331,25.1331,25.2131,ok,1566950400,1028100
1172,26.5415,26.6615,26.0615,26.2515,ok,1567036800,517300
1173,26.5415,26.8815,26.3815,26.7915,ok,1567123200,431000
1174,25.9128,26.4828,25.3628,26.2828,ok,1567468800,656000
1175,26.5319,26.8319,26.2119,26.2119,ok,1567555200,705300
1176,27.3444,27.7044,26.8044,26.9544,ok,1567641600,670000
1177,27.0445,27.4445,26.7945,27.4345,ok,1567728000,364500
1178,27.5765,27.8365,26.6865,26.6865,ok,1567987200,640800
1179,28.6502,28.7302,27.3401,27.7101,ok,1568073600,1504700
1180,29.9269,30.0169,28.1469,28.9669,ok,1568160000,1314200
1181,29.9366,30.1666,28.9966,29.8066,ok,1568246400,797300
1182,30.6086,30.8786,29.6986,30.2386,ok,1568332800,655100
1183,31.0858,31.1758,30.2558,30.4158,ok,1568592000,706500
1184,30.6475,30.9475,30.3375,30.7875,ok,1568678400,1004200
1185,30.2385,30.9985,29.9185,30.5685,ok,1568764800,595800
1186,30.034,30.614,29.664,30.194,ok,1568851200,993400
1187,29.9366,30.5766,29.6966,30.0566,ok,1568937600,1148500
1188,29.5276,29.9676,29.4276,29.6576,ok,1569196800,288700
1189,29.1478,29.7278,29.0878,29.6478,ok,1569283200,597800
1190,30.0437,30.1637,29.0337,29.1137,ok,1569369600,602800
1191,29.9171,30.1971,29.7271,30.0371,ok,1569456000,611000
1192,30.4527,30.5727,29.9427,30.1727,ok,1569542400,591600
1193,30.0729,30.8529,30.0629,30.5129,ok,1569801600,638900
1194,29.1672,30.7972,28.9672,30.3972,ok,1569888000,525000
1195,28.3979,29.0379,28.2579,28.8979,ok,1569974400,418700
1196,27.9889,28.3289,27.4189,28.1689,ok,1570060800,394200
1197,28.3784,28.4584,27.5784,27.8684,ok,1570147200,397900
1198,27.9304,28.4204,27.7504,28.2904,ok,1570406400,493200
1199,27.4338,27.7738,27.2138,27.5738,ok,1570492800,502500
1200,27.6578,27.8778,27.2978,27.7678,ok,1570579200,350300
1201,27.6383,28.0783,27.3583,27.8083,ok,1570665600,675800
1202,29.0406,29.1806,28.0506,28.0506,ok,1570752000,574600
1203,28.9822,29.3722,28.4822,28.7822,ok,1571011200,529900
1204,29.2257,29.4157,28.5457,28.9757,ok,1571097600,416000
1205,29.0017,29.7417,28.9917,29.0917,ok,1571184000,349000
1206,29.1965,29.7065,29.0965,29.2265,ok,1571270400,394600
1207,29.1088,29.3588,28.8888,28.9788,ok,1571356800,298300
1208,29.4691,29.8491,29.1091,29.1091,ok,1571616000,368100
1209,30.1801,30.2201,29.1501,29.4501,ok,1571702400,336800
1210,30.5793,30.6493,29.8893,30.1393,ok,1571788800,292600
1211,30.443,30.743,30.133,30.743,ok,1571875200,368000
1212,30.6962,30.9862,30.2862,30.3862,ok,1571961600,314300
1213,30.9884,31.3084,30.8884,30.8884,ok,1572220800,316100
1214,30.891,31.081,30.301,30.741,ok,1572307200,482300
1215,30.5404,30.8904,30.0704,30.8904,ok,1572393600,329300
1216,29.9853,30.3853,29.4553,30.3853,ok,1572480000,410800
1217,30.8326,31.1526,30.2526,30.2526,ok,1572566400,458600
1218,31.9038,32.0438,31.0138,31.1338,ok,1572825600,513600
1219,32.2057,32.3957,31.6257,32.0857,ok,1572912000,590900
1220,32.4979,32.5279,31.7679,32.0179,ok,1572998400,562100
1221,32.5368,33.0468,32.3268,32.8668,ok,1573084800,389700
1222,32.1473,32.4473,32.0773,32.4273,ok,1573171200,289300
1223,31.7675,32.0375,31.4475,31.7875,ok,1573430400,438600
1224,31.7188,31.8388,31.4988,31.7288,ok,1573516800,377500
1225,30.706,31.746,30.596,31.356,ok,1573603200,485000
1226,31.1442,32.8242,30.9442,31.7342,ok,1573689600,933100
1227,31.8941,31.9741,31.1641,31.2341,ok,1573776000,616900
1228,31.0176,31.6176,30.9576,31.6176,ok,1574035200,629800
1229,31.2318,31.3618,30.9018,31.1718,ok,1574121600,502100
1230,30.443,31.223,30.373,31.063,ok,1574208000,2895700
1231,29.7418,30.6618,29.6318,30.5918,ok,1574294400,736200
1232,30.3261,30.4161,29.4861,29.9261,ok,1574380800,683400
1233,30.891,31.231,30.311,30.371,ok,1574640000,733000
1234,30.9299,31.4099,30.5799,30.8399,ok,1574726400,1114700
1235,30.7352,31.1252,30.2552,31.0352,ok,1574812800,613700
1236,30.7936,30.9836,30.3536,30.6036,ok,1574985600,194600
1237,30.3943,31.1143,30.3843,30.7743,ok,1575244800,708700
1238,30.9981,30.9981,30.2181,30.2681,ok,1575331200,613100
1239,30.9884,31.4584,30.9584,31.0184,ok,1575417600,481300
1240,31.076,31.326,30.886,31.106,ok,1575504000,514900
1241,31.972,32.172,31.382,31.452,ok,1575590400,775300
1242,31.4461,32.0061,31.0461,31.8361,ok,1575849600,478400
1243,30.8715,31.3615,30.7915,31.3615,ok,1575936000,545800
1244,31.6409,31.7609,30.8609,30.9609,ok,1576022400,495100
1245,32.6342,32.8342,31.4942,31.5642,ok,1576108800,505300
1246,32.3518,33.0218,32.2618,32.5418,ok,1576195200,683600
1247,32.5998,33.0798,32.5798,32.6998,ok,1576454400,728600
1248,32.6586,32.9286,32.4586,32.6586,ok,1576540800,794700
1249,32.639,32.779,32.309,32.739,ok,1576627200,1043100
1250,32.4723,32.7323,32.3123,32.6823,ok,1576713600,567500
1251,32.6194,32.7594,32.1894,32.7094,ok,1576800000,1906900
1252,32.4037,32.7737,31.8937,32.7737,ok,1577059200,945200
1253,32.4331,32.6131,32.2931,32.4931,ok,1577145600,351900
1254,32.5802,32.6202,32.3302,32.4402,ok,1577318400,214100
1255,32.6292,32.8092,32.5492,32.5892,ok,1577404800,347100
1256,32.7174,33.0374,32.5374,32.6774,ok,1577664000,549900
1257,32.6488,32.9588,32.5588,32.5588,ok,1577750400,468200
1258,32.933,32.993,32.423,32.833,ok,1577923200,390600
1259,32.9134,32.9334,32.3734,32.4034,ok,1578009600,497700
1260,32.8056,32.8656,32.2056,32.5556,ok,1578268800,531600
1261,32.3057,32.9357,32.1057,32.6357,ok,1578355200,501600
1262,32.4723,32.6723,32.2223,32.3123,ok,1578441600,455600
1263,32.4723,32.6023,32.0423,32.6023,ok,1578528000,490800
1264,31.8745,32.5245,31.7345,32.4145,ok,1578614400,480000
1265,31.4726,31.9626,31.2826,31.9626,ok,1578873600,709700
1266,31.698,31.708,31.098,31.378,ok,1578960000,640000
1267,31.6196,31.7796,31.3496,31.5296,ok,1579046400,626300
1268,31.9627,32.2027,31.7927,31.8627,ok,1579132800,766800
1269,32.0117,32.1317,31.8117,32.1317,ok,1579219200,389600
1270,31.5608,31.9108,31.2408,31.7908,ok,1579564800,471800
1271,31.3942,31.7142,31.1742,31.7042,ok,1579651200,580300
1272,30.9727,31.2127,30.5927,31.2127,ok,1579737600,671300
1273,30.0024,30.9924,29.7224,30.9524,ok,1579824000,600300
1274,29.2771,29.6071,29.1871,29.1871,ok,1580083200,728200
1275,29.6299,29.7199,29.2899,29.5099,ok,1580169600,572100
