,c,h,l,o,s,t,v
857,18.4293,18.4593,18.2493,18.2593,ok,1527724800,217800
858,18.5448,18.5648,18.4048,18.4448,ok,1527811200,77200
859,18.718,18.738,18.528,18.538,ok,1528070400,56300
860,18.7565,18.8165,18.6165,18.6165,ok,1528156800,67500
861,19.0741,19.0841,18.7541,18.8141,ok,1528243200,1542100
862,18.9297,19.0797,18.8397,18.9597,ok,1528329600,93700
863,18.9875,19.0175,18.5975,18.7375,ok,1528416000,74800
864,18.949,18.989,18.819,18.819,ok,1528675200,49500
865,19.1511,19.2311,18.9411,18.9411,ok,1528761600,546900
866,18.8046,19.1646,18.7846,19.1646,ok,1528848000,75400
867,18.7276,18.8076,18.6276,18.6276,ok,1528934400,66900
868,18.5833,18.5833,18.3633,18.3933,ok,1529020800,239700
869,18.5255,18.5255,18.2855,18.4255,ok,1529280000,49600
870,18.1021,18.1321,17.5921,17.8621,ok,1529366400,119100
871,18.1695,18.3095,18.1395,18.1695,ok,1529452800,229400
872,17.8134,18.0334,17.7934,17.8534,ok,1529539200,80200
873,17.9481,18.0881,17.9081,17.9081,ok,1529625600,51000
874,17.4381,17.8181,17.3281,17.8181,ok,1529884800,107200
875,17.3611,17.4611,17.3211,17.3711,ok,1529971200,126700
876,16.8606,17.3006,16.8606,17.3006,ok,1530057600,201000
877,17.005,17.015,16.555,16.785,ok,1530144000,138100
878,17.1493,17.3293,17.1193,17.3293,ok,1530230400,246000
879,16.8703,16.9003,16.6603,16.6703,ok,1530489600,152300
880,16.697,16.837,16.697,16.817,ok,1530576000,33800
881,16.4949,16.6449,16.3749,16.5449,ok,1530748800,116800
882,16.7836,16.8236,16.4036,16.4036,ok,1530835200,151100
883,17.1301,17.1401,16.9801,16.9801,ok,1531094400,108700
884,16.851,17.021,16.771,17.001,ok,1531180800,71600
885,16.6297,16.7397,16.4997,16.4997,ok,1531267200,58000
886,16.851,16.871,16.741,16.761,ok,1531353600,38300
887,16.9665,16.9965,16.8665,16.8665,ok,1531440000,30000
888,16.7836,16.8436,16.7236,16.7936,ok,1531699200,37300
889,16.7355,16.7755,16.4955,16.4955,ok,1531785600,34400
890,16.8318,16.8418,16.6918,16.7318,ok,1531872000,39500
891,16.4083,16.5283,16.3983,16.4383,ok,1531958400,114400
892,16.4468,16.5168,16.4068,16.4068,ok,1532044800,89300
893,16.264,16.294,15.994,16.244,ok,1532304000,170200
894,16.4757,16.7757,16.4457,16.4757,ok,1532390400,145700
895,16.8029,16.8129,16.4429,16.4429,ok,1532476800,54000
896,16.3795,16.6495,16.3095,16.3595,ok,1532563200,142600
897,16.3506,16.6006,16.2806,16.3906,ok,1532649600,78600
898,16.1677,16.2877,16.0177,16.2477,ok,1532908800,2678500
899,16.264,16.294,16.094,16.124,ok,1532995200,178800
900,16.1196,16.2796,16.0796,16.0996,ok,1533081600,1779800
901,15.8694,15.8794,15.6494,15.8294,ok,1533168000,2576200
902,15.5999,15.6899,15.5399,15.6299,ok,1533254400,1987300
903,15.4652,15.4952,15.3252,15.3952,ok,1533513600,230200
904,15.7347,15.8047,15.6347,15.6347,ok,1533600000,353600
905,15.523,15.663,15.473,15.653,ok,1533686400,106700
906,15.7924,15.8824,15.6524,15.6524,ok,1533772800,39400
907,15.5807,15.7007,15.5307,15.7007,ok,1533859200,94600
908,15.3978,15.5178,15.3578,15.4178,ok,1534118400,85900
909,15.0899,15.2099,15.0399,15.2099,ok,1534204800,147200
910,14.6087,14.6687,14.4787,14.6187,ok,1534291200,5021800
911,14.8397,14.9397,14.7797,14.7797,ok,1534377600,85800
912,14.9648,15.0048,14.6948,14.8448,ok,1534464000,63500
913,15.0706,15.0906,14.9106,14.9206,ok,1534723200,158600
914,15.3016,15.4016,15.2616,15.3016,ok,1534809600,49800
915,15.3882,15.4082,15.3182,15.3182,ok,1534896000,21400
916,15.1188,15.4088,15.1088,15.3988,ok,1534982400,50200
917,15.2246,15.3446,15.1746,15.2146,ok,1535068800,24100
918,15.6673,15.6873,15.3973,15.4673,ok,1535328000,58500
919,15.5807,15.7407,15.5507,15.7007,ok,1535414400,59800
920,15.7924,15.8424,15.5624,15.5624,ok,1535500800,17800
921,15.4267,15.6667,15.4067,15.6667,ok,1535587200,136900
922,15.4556,15.5556,15.4056,15.4056,ok,1535673600,33700
923,15.1669,15.3069,15.1169,15.2269,ok,1536019200,33000
924,14.7723,14.9523,14.7523,14.9423,ok,1536105600,154800
925,14.5606,14.7806,14.5206,14.7806,ok,1536192000,333900
926,14.5125,14.6125,14.4525,14.4525,ok,1536278400,30200
927,14.1756,14.4356,14.1456,14.4356,ok,1536537600,118100
928,13.9447,13.9647,13.6947,13.7447,ok,1536624000,95700
929,13.9928,14.0228,13.6228,13.7828,ok,1536710400,126500
930,14.2334,14.3934,14.2034,14.2434,ok,1536796800,66300
931,14.2623,14.4223,14.2223,14.3523,ok,1536883200,21900
932,14.089,14.249,14.089,14.249,ok,1537142400,331600
933,14.243,14.263,14.103,14.143,ok,1537228800,68800
934,14.6857,14.7057,14.4257,14.4257,ok,1537315200,18300
935,14.8685,14.9085,14.7685,14.9085,ok,1537401600,33400
936,15.1861,15.2861,15.1561,15.2761,ok,1537488000,29900
937,14.7819,14.8519,14.7719,14.8519,ok,1537747200,14600
938,14.8204,14.9204,14.8204,14.8504,ok,1537833600,8700
939,14.8878,14.9978,14.8578,14.8578,ok,1537920000,20900
940,14.7916,14.8916,14.7616,14.8916,ok,1538006400,14100
941,14.8589,14.9189,14.7989,14.7989,ok,1538092800,10600
942,14.83,15.0,14.8,15.0,ok,1538352000,15500
943,14.4066,14.5266,14.3466,14.5266,ok,1538438400,71200
944,14.3874,14.5174,14.3574,14.4474,ok,1538524800,49400
945,14.0602,14.2602,14.0102,14.2102,ok,1538611200,83800
946,13.9254,14.1354,13.8454,14.1354,ok,1538697600,71200
947,13.6848,13.7248,13.5548,13.5848,ok,1538956800,38200
948,13.5309,13.6209,13.4509,13.4509,ok,1539043200,40400
949,13.0882,13.4782,13.0882,13.4382,ok,1539129600,84700
950,13.0593,13.1893,12.8893,12.9493,ok,1539216000,133600
951,13.425,13.475,13.265,13.305,ok,1539302400,25000
952,13.1652,13.2152,13.0752,13.2152,ok,1539561600,104100
953,13.3191,13.3191,13.0891,13.0891,ok,1539648000,29300
954,13.1844,13.2344,13.1444,13.2044,ok,1539734400,20100
955,12.838,13.088,12.788,13.018,ok,1539820800,83000
956,12.9149,13.1349,12.9049,13.0349,ok,1539907200,19600
957,13.3865,13.5165,13.2865,13.2865,ok,1540166400,29400
958,13.0112,13.0412,12.7112,12.9212,ok,1540252800,51900
959,12.5974,12.8974,12.5974,12.8274,ok,1540339200,158800
960,12.9149,12.9649,12.6849,12.6849,ok,1540425600,11000
961,12.761,12.861,12.561,12.661,ok,1540512000,39100
962,12.3953,12.6953,12.2653,12.6953,ok,1540771200,80400
963,12.5589,12.5589,12.3189,12.3689,ok,1540857600,35300
964,13.0304,13.1204,12.9004,12.9104,ok,1540944000,61300
965,13.6271,13.6771,13.1071,13.1071,ok,1541030400,100800
966,13.8484,14.1684,13.7284,14.0584,ok,1541116800,66800
967,13.7618,13.8418,13.6718,13.8418,ok,1541376000,50100
968,13.6752,13.7952,13.5552,13.6652,ok,1541462400,31100
969,13.9735,13.9835,13.8035,13.8435,ok,1541548800,14300
970,13.3961,13.6461,13.3761,13.6461,ok,1541635200,51500
971,13.0304,13.2104,13.0004,13.2104,ok,1541721600,18200
972,12.8764,13.0164,12.8664,13.0164,ok,1541980800,39400
973,13.2229,13.4229,13.1629,13.1729,ok,1542067200,63800
974,13.3769,13.5269,13.2769,13.5269,ok,1542153600,14600
975,13.6752,13.7652,13.3552,13.3552,ok,1542240000,46200
976,13.579,13.689,13.549,13.619,ok,1542326400,41200
977,13.3384,13.6184,13.3384,13.6184,ok,1542585600,23300
978,13.0304,13.1404,12.9804,13.0704,ok,1542672000,19600
979,13.4154,13.5354,13.1654,13.1654,ok,1542758400,7900
980,13.2518,13.2918,13.1318,13.2318,ok,1542931200,36500
981,13.5405,13.6205,13.3905,13.3905,ok,1543190400,97900
982,13.4539,13.5339,13.3439,13.4139,ok,1543276800,32200
983,13.8003,13.8003,13.5103,13.5703,ok,1543363200,40100
984,13.6271,13.6771,13.4871,13.6771,ok,1543449600,36100
985,13.6271,13.6771,13.3471,13.3471,ok,1543536000,29600
986,14.1371,14.3371,14.0171,14.0171,ok,1543795200,62900
987,13.8966,14.2566,13.8666,14.2266,ok,1543881600,32900
988,13.5886,13.5886,13.3786,13.3786,ok,1544054400,49900
989,13.2903,13.6103,13.2503,13.4603,ok,1544140800,25400
990,13.1652,13.1652,12.9952,13.1452,ok,1544400000,27100
991,13.2806,13.4706,13.1706,13.2906,ok,1544486400,23700
992,13.5116,13.5716,13.3516,13.3516,ok,1544572800,28600
993,13.6175,13.7375,13.5275,13.5275,ok,1544659200,41700
994,13.4442,13.6242,13.3742,13.4942,ok,1544745600,118600
995,13.117,13.327,13.067,13.297,ok,1545004800,37600
996,13.0593,13.1893,13.0293,13.1193,ok,1545091200,23700
997,12.761,13.121,12.641,13.011,ok,1545177600,38000
998,12.7706,12.8506,12.6806,12.7606,ok,1545264000,78000
999,12.6743,12.8243,12.5443,12.7243,ok,1545350400,29700
1000,12.6551,12.7551,12.5651,12.5651,ok,1545609600,15300
1001,12.9246,12.9246,12.5246,12.5846,ok,1545782400,107100
1002,12.8476,12.8476,12.5676,12.5676,ok,1545868800,54800
1003,12.9286,13.0286,12.8586,12.9386,ok,1545955200,40400
1004,12.8199,13.0899,12.7799,13.0499,ok,1546214400,30700
1005,12.7902,12.8402,12.6302,12.6302,ok,1546387200,6100
1006,12.4146,12.6446,12.4146,12.6446,ok,1546473600,47700
1007,12.9484,12.9584,12.5984,12.6084,ok,1546560000,49700
1008,12.9978,13.0078,12.8778,12.8878,ok,1546819200,11900
1009,12.9879,13.1279,12.8779,13.0479,ok,1546905600,115100
1010,13.492,13.512,13.232,13.232,ok,1546992000,44000
1011,13.5019,13.5019,13.3419,13.3419,ok,1547078400,5300
1012,13.413,13.493,13.343,13.493,ok,1547164800,28000
1013,13.2647,13.3047,13.2347,13.2647,ok,1547424000,8000
1014,13.4723,13.5423,13.3623,13.3623,ok,1547510400,10500
1015,13.6798,13.7198,13.5898,13.5998,ok,1547596800,49400
1016,13.7391,13.8391,13.6091,13.6391,ok,1547683200,29300
1017,14.0456,14.0856,13.8456,13.9556,ok,1547769600,25600
1018,13.7293,13.9293,13.6693,13.7993,ok,1548115200,34200
1019,13.8479,14.0279,13.7879,13.9179,ok,1548201600,57600
1020,14.0357,14.0357,13.9357,13.9357,ok,1548288000,32700
1021,14.4409,14.4509,14.1709,14.2109,ok,1548374400,21700
1022,14.263,14.313,14.183,14.293,ok,1548633600,189300
1023,14.1938,14.2638,14.1238,14.1838,ok,1548720000,35500
1024,14.3717,14.4117,14.2117,14.2217,ok,1548806400,33200
1025,14.6188,14.6288,14.4388,14.5188,ok,1548892800,12300
1026,14.6979,14.7179,14.5979,14.5979,ok,1548979200,23900
1027,14.7374,14.8174,14.6474,14.6974,ok,1549238400,44600
1028,15.0636,15.1136,14.8136,14.8136,ok,1549324800,65200
1029,14.945,15.075,14.925,15.025,ok,1549411200,9900
1030,14.6781,14.8481,14.5481,14.7881,ok,1549497600,36600
1031,14.6781,14.6781,14.5581,14.5981,ok,1549584000,16100
1032,14.8956,14.9256,14.7456,14.8356,ok,1549843200,30200
1033,15.1032,15.1632,15.0332,15.0332,ok,1549929600,122000
1034,15.3206,15.4306,15.3006,15.3806,ok,1550016000,42900
1035,15.3107,15.3107,15.1907,15.2907,ok,1550102400,310900
1036,15.0636,15.2336,14.9936,15.2036,ok,1550188800,70800
1037,15.2119,15.2419,15.0619,15.0919,ok,1550534400,109800
1038,15.37,15.53,15.32,15.32,ok,1550620800,135700
1039,15.3602,15.4802,15.2702,15.4502,ok,1550707200,120500
1040,15.6962,15.6962,15.5162,15.5462,ok,1550793600,80400
1041,16.1015,16.2015,16.0715,16.1815,ok,1551052800,122900
1042,16.0619,16.1219,15.9219,16.1219,ok,1551139200,132800
1043,15.8445,15.9445,15.7845,15.9445,ok,1551225600,49500
1044,15.8939,15.9339,15.7439,15.9139,ok,1551312000,289300
1045,16.1015,16.2015,16.0815,16.1315,ok,1551398400,35600
1046,16.2102,16.3102,16.0102,16.3102,ok,1551657600,88300
1047,16.5562,16.6162,16.3562,16.3562,ok,1551744000,76900
1048,16.3585,16.5585,16.3485,16.5585,ok,1551830400,213700
1049,15.8247,16.2547,15.7647,16.2547,ok,1551916800,66200
1050,15.5084,15.5584,15.0384,15.3784,ok,1552003200,78700
1051,15.884,15.944,15.614,15.664,ok,1552262400,33300
1052,15.8939,15.9839,15.7839,15.9839,ok,1552348800,75700
1053,15.7358,15.8158,15.6258,15.7958,ok,1552435200,54000
1054,15.5183,15.6483,15.4483,15.6483,ok,1552521600,40900
1055,15.8445,15.9245,15.7945,15.7945,ok,1552608000,71500
1056,16.141,16.151,15.981,16.071,ok,1552867200,67300
1057,16.1608,16.2108,16.1308,16.1908,ok,1552953600,75100
1058,15.9928,16.0628,15.7628,15.9528,ok,1553040000,115900
1059,16.0817,16.0817,15.9117,15.9117,ok,1553126400,75400
1060,15.8346,16.1546,15.7946,16.1146,ok,1553212800,44700
1061,15.9631,15.9731,15.7231,15.7631,ok,1553472000,45700
1062,16.0916,16.1416,16.0316,16.1416,ok,1553558400,40100
1063,16.0422,16.1622,16.0122,16.1122,ok,1553644800,368000
1064,16.0916,16.1216,15.9616,16.0916,ok,1553731200,62600
1065,16.4771,16.5071,16.2971,16.3671,ok,1553817600,94100
1066,16.8033,16.8533,16.6133,16.7033,ok,1554076800,112000
1067,16.6451,16.8051,16.6351,16.8051,ok,1554163200,51000
1068,16.8428,17.0228,16.8128,16.9228,ok,1554249600,130500
1069,16.8823,16.9523,16.8223,16.8823,ok,1554336000,66300
1070,17.1196,17.1496,16.8796,16.8796,ok,1554422400,316500
1071,17.0701,17.0901,16.9801,17.0401,ok,1554681600,113200
1072,17.08,17.13,17.03,17.13,ok,1554768000,61400
1073,17.1294,17.2194,17.0794,17.1994,ok,1554854400,114900
1074,16.9614,17.0914,16.9414,17.0814,ok,1554940800,124800
1075,17.1294,17.1994,17.0994,17.0994,ok,1555027200,59300
1076,16.8329,17.1429,16.7329,17.1329,ok,1555286400,142600
1077,16.8428,16.9928,16.8328,16.9928,ok,1555372800,52000
1078,17.2283,17.3883,17.1783,17.3283,ok,1555459200,214300
1079,17.2876,17.3076,17.1476,17.1876,ok,1555545600,54700
1080,17.1789,17.1989,17.0889,17.1589,ok,1555891200,49400
1081,17.2184,17.2584,17.0484,17.0684,ok,1555977600,92200
1082,16.9318,17.1218,16.8918,17.1218,ok,1556064000,43400
1083,16.7934,16.8034,16.5934,16.7534,ok,1556150400,60900
1084,16.912,16.912,16.752,16.842,ok,1556236800,26100
1085,16.9021,16.9621,16.8721,16.9021,ok,1556496000,30700
1086,16.9911,17.0511,16.8711,16.8711,ok,1556582400,42000
1087,16.9515,17.1815,16.9415,17.0515,ok,1556668800,62100
1088,16.9318,17.0918,16.7818,16.7818,ok,1556755200,50200
1089,17.1986,17.2086,17.0886,17.0886,ok,1556841600,50500
1090,16.5166,16.5666,16.1966,16.3666,ok,1557100800,117200
1091,16.0026,16.3426,15.8726,16.3426,ok,1557187200,123600
1092,16.0026,16.0826,15.8626,15.8926,ok,1557273600,105500
1093,15.7456,15.7956,15.3656,15.6156,ok,1557360000,98100
1094,15.8445,15.9045,15.5945,15.9045,ok,1557446400,81400
1095,15.0439,15.3139,15.0039,15.3039,ok,1557705600,366200
1096,15.4293,15.4593,15.1993,15.2393,ok,1557792000,73100
1097,15.6468,15.7268,15.4568,15.5068,ok,1557878400,55400
1098,15.6171,15.7471,15.6171,15.7071,ok,1557964800,26200
1099,15.1921,15.3321,15.1721,15.2521,ok,1558051200,87200
1100,14.6781,14.9481,14.6581,14.9481,ok,1558310400,73900
1101,14.9253,14.9952,14.8152,14.8853,ok,1558396800,18400
1102,14.7078,14.8878,14.6978,14.8078,ok,1558483200,45400
1103,14.3421,14.4421,14.2621,14.3621,ok,1558569600,58700
1104,14.3124,14.5224,14.2824,14.4924,ok,1558656000,41000
1105,14.5398,14.7098,14.5198,14.5498,ok,1559001600,14400
1106,14.5002,14.5202,14.3802,14.4702,ok,1559088000,26100
1107,14.3816,14.4216,14.3416,14.3416,ok,1559174400,28400
1108,14.3816,14.4316,14.3116,14.3316,ok,1559260800,52600
1109,14.4607,14.5407,14.3807,14.3807,ok,1559520000,35500
1110,14.5991,14.6191,14.3291,14.3291,ok,1559606400,123200
1111,14.4113,14.6313,14.2813,14.6013,ok,1559692800,42800
1112,14.4508,14.5108,14.3708,14.4708,ok,1559779200,41100
1113,14.6485,14.7185,14.5285,14.5285,ok,1559865600,26200
1114,14.8165,14.9865,14.7965,14.8365,ok,1560124800,42700
1115,15.0933,15.1533,15.0333,15.1133,ok,1560211200,33700
1116,14.8264,14.9164,14.7564,14.9164,ok,1560297600,51000
1117,14.8165,14.9165,14.7865,14.8965,ok,1560384000,17700
1118,14.6979,14.7479,14.6379,14.7179,ok,1560470400,12800
1119,14.7276,14.7476,14.6376,14.6976,ok,1560729600,11100
1120,15.1427,15.2427,14.8527,14.8627,ok,1560816000,24200
1121,15.3898,15.3998,15.2398,15.2898,ok,1560902400,25800
1122,15.627,15.807,15.617,15.757,ok,1560988800,83000
1123,15.627,15.717,15.577,15.687,ok,1561075200,33400
1124,15.6468,15.7468,15.5868,15.7468,ok,1561334400,32800
1125,15.5282,15.6282,15.4582,15.6282,ok,1561420800,40000
1126,15.8445,15.8645,15.5245,15.5245,ok,1561507200,100700
1127,16.024,16.064,15.914,15.924,ok,1561593600,86000
1128,16.1033,16.1333,16.0333,16.1133,ok,1561680000,58200
1129,16.4702,16.7002,16.4502,16.6402,ok,1561939200,47300
1130,16.5693,16.6093,16.4793,16.6093,ok,1562025600,78400
1131,16.4603,16.4803,16.3803,16.4803,ok,1562112000,104800
1132,16.252,16.262,16.182,16.262,ok,1562284800,34500
1133,15.8455,15.9455,15.7955,15.8655,ok,1562544000,163900
1134,15.9347,15.9747,15.6847,15.6847,ok,1562630400,64500
1135,15.8951,16.0451,15.8551,16.0451,ok,1562716800,88000
1136,15.7761,15.8661,15.7361,15.8661,ok,1562803200,12000
1137,15.7166,15.7666,15.6766,15.7066,ok,1562889600,21600
1138,15.8256,15.8956,15.8056,15.8356,ok,1563148800,110800
1139,15.9347,16.0047,15.8647,15.9047,ok,1563235200,53700
1140,15.9446,16.0346,15.9346,15.9346,ok,1563321600,93100
1141,15.9149,15.9549,15.8249,15.9549,ok,1563408000,50600
1142,15.9546,16.0846,15.9246,16.0746,ok,1563494400,22200
1143,15.9744,16.0444,15.8944,16.0444,ok,1563753600,50300
1144,16.2719,16.3019,16.0519,16.0719,ok,1563840000,80700
1145,16.4603,16.4903,16.2803,16.2803,ok,1563926400,42900
1146,16.2619,16.4319,16.1719,16.4319,ok,1564012800,25100
1147,16.2223,16.2623,16.2023,16.2623,ok,1564099200,18000
1148,16.1529,16.2129,16.0429,16.2129,ok,1564358400,39000
1149,16.0339,16.1139,15.9839,16.1139,ok,1564444800,33800
1150,15.8455,15.9755,15.7055,15.9755,ok,1564531200,46400
1151,15.4191,16.1091,15.3391,15.8691,ok,1564617600,40500
1152,15.2109,15.3009,15.1409,15.1909,ok,1564704000,66400
1153,14.4969,14.8269,14.3669,14.8269,ok,1564963200,372800
1154,14.725,14.765,14.635,14.635,ok,1565049600,25800
1155,14.7349,14.7349,14.4249,14.5749,ok,1565136000,43300
1156,15.0919,15.0919,14.9419,14.9719,ok,1565222400,64600
1157,14.9134,15.0334,14.8334,15.0334,ok,1565308800,13400
1158,14.7448,14.8348,14.7048,14.8148,ok,1565568000,34200
1159,15.2505,15.3005,14.7705,14.7705,ok,1565654400,41800
1160,14.7547,15.0347,14.7447,15.0347,ok,1565740800,36800
1161,15.0026,15.0726,14.9626,14.9926,ok,1565827200,17400
1162,15.4588,15.4988,15.1688,15.1888,ok,1565913600,29700
1163,15.8058,15.8658,15.7658,15.7658,ok,1566172800,18400
1164,15.8256,15.9156,15.8056,15.8156,ok,1566259200,32100
1165,15.9149,16.0449,15.8649,15.9749,ok,1566345600,38600
1166,15.8851,15.9451,15.7951,15.9151,ok,1566432000,62000
1167,15.3794,15.7394,15.3694,15.7194,ok,1566518400,20700
1168,15.5877,15.6177,15.5377,15.5577,ok,1566777600,55600
1169,15.7959,15.8659,15.7459,15.8659,ok,1566864000,10900
1170,15.9546,15.9846,15.7046,15.7046,ok,1566950400,68700
1171,16.1925,16.2525,16.0825,16.1025,ok,1567036800,125000
1172,16.2619,16.3619,16.2119,16.3019,ok,1567123200,41600
1173,15.9446,16.0346,15.9246,16.0146,ok,1567468800,27200
1174,16.1727,16.2027,16.0627,16.1327,ok,1567555200,108000
1175,16.5297,16.5397,16.4497,16.4497,ok,1567641600,31500
1176,16.7379,16.7779,16.6279,16.6979,ok,1567728000,55300
1177,16.8271,16.8571,16.7571,16.7571,ok,1567987200,101700
1178,16.6685,16.7485,16.5585,16.7085,ok,1568073600,48700
1179,16.8073,16.8373,16.5373,16.6973,ok,1568160000,62600
1180,16.9759,17.1159,16.9059,16.9859,ok,1568246400,95600
1181,17.2039,17.2739,17.1139,17.1939,ok,1568332800,134000
1182,16.9461,17.0361,16.8961,17.0361,ok,1568592000,42700
1183,16.9461,16.9561,16.7561,16.8261,ok,1568678400,50100
1184,16.9263,16.9563,16.7963,16.9563,ok,1568764800,13000
1185,16.8271,16.9271,16.7971,16.8971,ok,1568851200,18100
1186,16.6487,16.8587,16.5887,16.8587,ok,1568937600,30100
1187,16.4702,16.5702,16.4302,16.5702,ok,1569196800,35800
1188,16.133,16.413,16.083,16.413,ok,1569283200,65300
1189,16.2619,16.3019,16.0119,16.0219,ok,1569369600,30700
1190,16.1132,16.2132,16.1132,16.2132,ok,1569456000,23800
1191,15.7364,16.2764,15.6164,16.1164,ok,1569542400,34000
1192,15.905,16.085,15.875,16.085,ok,1569801600,218500
1193,15.8256,15.9656,15.6956,15.9656,ok,1569888000,15700
1194,15.786,15.786,15.616,15.646,ok,1569974400,16300
1195,16.1033,16.1233,15.8233,15.8333,ok,1570060800,22400
1196,16.2322,16.2322,15.9522,16.0222,ok,1570147200,13300
1197,16.1132,16.2032,16.0532,16.0732,ok,1570406400,135100
1198,15.8851,16.1051,15.8651,15.9451,ok,1570492800,28200
1199,16.0636,16.0936,15.9536,15.9536,ok,1570579200,14100
1200,16.3809,16.4309,16.1409,16.1409,ok,1570665600,16600
1201,16.5792,16.7792,16.5192,16.5192,ok,1570752000,67200
1202,16.5098,16.6698,16.5098,16.5998,ok,1571011200,26700
1203,16.8271,16.8371,16.5471,16.5571,ok,1571097600,33400
1204,16.8271,16.8371,16.6171,16.7071,ok,1571184000,44800
1205,16.8371,16.8971,16.8071,16.8671,ok,1571270400,18200
1206,16.5792,16.8392,16.5292,16.6692,ok,1571356800,7100
1207,16.8371,16.8571,16.5671,16.5771,ok,1571616000,28000
1208,16.6387,16.8587,16.6387,16.7487,ok,1571702400,22000
1209,16.6288,16.6288,16.4788,16.4788,ok,1571788800,26600
1210,16.966,16.966,16.666,16.666,ok,1571875200,22700
1211,17.2634,17.3034,16.9834,17.0234,ok,1571961600,25300
1212,17.5213,17.5713,17.4213,17.4213,ok,1572220800,45300
1213,17.5113,17.5113,17.3313,17.4513,ok,1572307200,26000
1214,17.5113,17.5213,17.2913,17.2913,ok,1572393600,64500
1215,17.4023,17.5123,17.3523,17.4523,ok,1572480000,138100
1216,17.6402,17.7202,17.5902,17.5902,ok,1572566400,50400
1217,17.908,17.998,17.828,17.868,ok,1572825600,137100
1218,18.0666,18.0966,17.9366,17.9366,ok,1572912000,72500
1219,18.017,18.097,17.907,18.067,ok,1572998400,350000
1220,18.2352,18.3552,18.2052,18.2152,ok,1573084800,73700
1221,18.2253,18.2853,18.1553,18.2353,ok,1573171200,63700
1222,17.9972,18.0272,17.7472,17.7672,ok,1573430400,159300
1223,17.8088,17.9588,17.7588,17.8588,ok,1573516800,40000
1224,17.6006,17.6906,17.4106,17.6106,ok,1573603200,52800
1225,17.551,17.601,17.431,17.601,ok,1573689600,54200
1226,17.67,17.75,17.59,17.59,ok,1573776000,31700
1227,17.6006,17.8306,17.5906,17.7006,ok,1574035200,46400
1228,17.6997,17.7997,17.6397,17.7197,ok,1574121600,120500
1229,17.3527,17.5527,17.3127,17.5527,ok,1574208000,24000
1230,17.3428,17.3428,17.2428,17.2628,ok,1574294400,15700
1231,17.3626,17.3926,17.2526,17.3226,ok,1574380800,38000
1232,17.7493,17.7493,17.4593,17.4593,ok,1574640000,49300
1233,17.8683,17.8683,17.7083,17.7583,ok,1574726400,34000
1234,17.8782,17.8782,17.7882,17.8582,ok,1574812800,27600
1235,17.5014,17.6214,17.4814,17.6214,ok,1574985600,20100
1236,17.4816,17.5416,17.4016,17.5416,ok,1575244800,14900
1237,17.4717,17.4717,17.2117,17.2417,ok,1575331200,14700
1238,17.4717,17.6117,17.4617,17.4917,ok,1575417600,74600
1239,17.6997,17.7397,17.5497,17.5497,ok,1575504000,31800
1240,17.8088,17.8888,17.7588,17.7588,ok,1575590400,25300
1241,17.5907,17.7907,17.5907,17.6607,ok,1575849600,38200
1242,17.5907,17.6507,17.5707,17.5907,ok,1575936000,20300
1243,17.7592,17.7592,17.6492,17.6992,ok,1576022400,129600
1244,18.0369,18.0769,17.7569,17.7669,ok,1576108800,45900
1245,18.017,18.287,17.957,18.057,ok,1576195200,85300
1246,18.1658,18.2458,18.0258,18.0258,ok,1576454400,55700
1247,18.4038,18.4538,18.2338,18.3338,ok,1576540800,133800
1248,18.2947,18.3747,18.1847,18.3647,ok,1576627200,160800
1249,18.2352,18.2952,18.1452,18.1552,ok,1576713600,45100
1250,18.2848,18.3448,18.1948,18.1948,ok,1576800000,33700
1251,18.3938,18.4138,18.3038,18.3038,ok,1577059200,30100
1252,18.4236,18.4536,18.2936,18.3936,ok,1577145600,20700
1253,18.5327,18.5427,18.4227,18.4227,ok,1577318400,36400
1254,18.493,18.533,18.403,18.533,ok,1577404800,44000
1255,18.535,18.645,18.485,18.585,ok,1577664000,29300
1256,18.485,18.595,18.485,18.525,ok,1577750400,48400
1257,19.1844,19.2344,18.7144,18.7144,ok,1577923200,84200
1258,19.0545,19.1345,18.8645,18.8845,ok,1578009600,125200
1259,18.9346,18.9546,18.8246,18.8646,ok,1578268800,79500
1260,19.1744,19.2745,18.9944,18.9944,ok,1578355200,50100
1261,19.3143,19.3743,19.0443,19.0443,ok,1578441600,72800
1262,19.5441,19.5842,19.4741,19.4741,ok,1578528000,114800
1263,19.5841,19.6241,19.5341,19.6141,ok,1578614400,63500
1264,19.9838,20.0238,19.7338,19.7838,ok,1578873600,360400
1265,19.8739,19.9439,19.7739,19.9439,ok,1578960000,74300
1266,19.8439,19.9439,19.8339,19.8739,ok,1579046400,38700
1267,19.9538,19.9838,19.8538,19.9638,ok,1579132800,122800
1268,20.0437,20.0937,19.9837,20.0437,ok,1579219200,97300
1269,19.0945,19.2145,18.9045,19.0645,ok,1579564800,184400
1270,19.1245,19.4645,19.1045,19.2645,ok,1579651200,77200
1271,18.6549,18.6949,18.3949,18.6349,ok,1579737600,333100
1272,18.1853,18.6553,18.1253,18.6053,ok,1579824000,201200
1273,17.4459,17.6859,16.8659,16.9959,ok,1580083200,353000
1274,17.8255,17.8955,17.4355,17.4555,ok,1580169600,151200
1275,17.9454,18.0554,17.8154,17.9854,ok,1580256000,198400
1276,17.5558,17.5658,17.3258,17.4858,ok,1580342400,98700
