,c,h,l,o,s,t,v
848,31.8688,31.8688,31.7488,31.7488,ok,1526428800,187900
849,31.9828,32.0828,31.9228,31.9728,ok,1526515200,260000
850,31.9068,32.0168,31.8968,32.0068,ok,1526601600,548800
851,32.0113,32.0613,32.0013,32.0213,ok,1526860800,513500
852,31.9353,32.0053,31.8753,31.9953,ok,1526947200,990600
853,31.5648,31.5748,31.4348,31.5148,ok,1527033600,348700
854,31.1279,31.2779,30.8179,31.2279,ok,1527120000,975800
855,31.0899,31.1299,31.0099,31.0399,ok,1527206400,277100
856,30.6529,30.8929,30.5029,30.7729,ok,1527552000,796500
857,30.9759,30.9859,30.7459,30.7959,ok,1527638400,929500
858,30.7194,30.8294,30.5994,30.8294,ok,1527724800,883400
859,31.1564,31.1764,31.0664,31.1164,ok,1527811200,501900
860,31.4223,31.4523,31.3623,31.4423,ok,1528070400,227800
861,31.3273,31.3773,31.2373,31.3273,ok,1528156800,521400
862,31.5933,31.6133,31.3833,31.4733,ok,1528243200,344700
863,31.4508,31.6808,31.4008,31.6608,ok,1528329600,617800
864,31.4698,31.5198,31.3798,31.4198,ok,1528416000,526100
865,31.7453,31.8153,31.6753,31.6953,ok,1528675200,527900
866,31.6408,31.7208,31.6208,31.6808,ok,1528761600,375300
867,31.6503,31.7903,31.6503,31.7603,ok,1528848000,427800
868,31.6883,31.7583,31.6383,31.6683,ok,1528934400,429900
869,31.5363,31.5663,31.3963,31.5463,ok,1529020800,634600
870,31.3463,31.3463,31.1763,31.2063,ok,1529280000,440000
871,30.8619,30.8719,30.6619,30.7519,ok,1529366400,615900
872,30.9854,30.9854,30.8154,30.9554,ok,1529452800,296300
873,30.7479,30.8679,30.6679,30.8679,ok,1529539200,806500
874,30.8999,31.0499,30.8899,31.0299,ok,1529625600,310700
875,30.4249,30.6149,30.2349,30.6049,ok,1529884800,822700
876,30.7099,30.7899,30.5199,30.6099,ok,1529971200,1014600
877,30.5009,30.8909,30.5009,30.7509,ok,1530057600,1056800
878,30.6434,30.7034,30.4134,30.5034,ok,1530144000,714300
879,30.6339,30.7539,30.5939,30.6739,ok,1530230400,579600
880,30.1685,30.1785,29.9785,30.0085,ok,1530489600,706500
881,30.0526,30.2426,30.0226,30.2126,ok,1530576000,285200
882,30.0334,30.0734,29.9334,30.0534,ok,1530748800,1748400
883,30.1867,30.2767,30.0567,30.0667,ok,1530835200,595900
884,30.7136,30.7136,30.5236,30.5236,ok,1531094400,680200
885,30.7232,30.7332,30.6332,30.6732,ok,1531180800,531700
886,30.4645,30.5245,30.3745,30.3745,ok,1531267200,1495800
887,30.6465,30.6565,30.5365,30.5965,ok,1531353600,714200
888,30.8956,30.9256,30.8256,30.8656,ok,1531440000,545100
889,30.9052,30.9952,30.8852,30.9752,ok,1531699200,560000
890,31.3075,31.3475,31.1175,31.1675,ok,1531785600,1285500
891,31.2692,31.3492,31.2192,31.2592,ok,1531872000,719200
892,31.1926,31.2626,31.0726,31.2326,ok,1531958400,1192000
893,31.001,31.101,30.941,30.951,ok,1532044800,758500
894,31.1351,31.1751,31.0651,31.0751,ok,1532304000,407600
895,31.2213,31.3113,31.1713,31.2813,ok,1532390400,551900
896,31.3746,31.4746,31.1446,31.2946,ok,1532476800,839600
897,31.5183,31.5983,31.4883,31.5383,ok,1532563200,775600
898,31.5854,31.7054,31.4954,31.6254,ok,1532649600,578700
899,31.3267,31.5867,31.3067,31.4967,ok,1532908800,666200
900,31.298,31.468,31.258,31.298,ok,1532995200,789100
901,31.4417,31.6117,31.3317,31.5717,ok,1533081600,391200
902,31.2884,31.3184,31.0284,31.0884,ok,1533168000,319600
903,31.1638,31.1638,30.9838,31.0138,ok,1533254400,281400
904,30.9627,31.0227,30.8827,30.9227,ok,1533513600,445500
905,31.2309,31.2509,31.1609,31.1709,ok,1533600000,222200
906,31.1159,31.1559,31.0659,31.1259,ok,1533686400,185600
907,31.0106,31.1006,31.0006,31.0406,ok,1533772800,358800
908,30.5028,30.6128,30.3828,30.5628,ok,1533859200,461800
909,30.2633,30.4233,30.2033,30.3533,ok,1534118400,520500
910,30.5316,30.5916,30.3416,30.4616,ok,1534204800,515400
911,30.043,30.173,29.853,30.173,ok,1534291200,552700
912,30.2729,30.3729,30.0929,30.1829,ok,1534377600,421400
913,30.2921,30.3821,30.1121,30.1421,ok,1534464000,487100
914,30.2825,30.3625,30.2725,30.2825,ok,1534723200,229600
915,30.34,30.41,30.31,30.32,ok,1534809600,275300
916,30.5028,30.6028,30.4628,30.4628,ok,1534896000,380400
917,30.6178,30.6478,30.4478,30.4478,ok,1534982400,887000
918,30.6561,30.7161,30.6361,30.6461,ok,1535068800,204300
919,31.1159,31.1159,30.9359,30.9859,ok,1535328000,205300
920,31.0872,31.1272,30.9972,31.1272,ok,1535414400,96900
921,31.3267,31.3467,31.1467,31.2067,ok,1535500800,232200
922,30.9052,31.0952,30.8352,31.0352,ok,1535587200,1147900
923,31.001,31.011,30.841,30.911,ok,1535673600,327200
924,30.7232,30.7332,30.5832,30.6732,ok,1536019200,264500
925,30.4262,30.5062,30.3362,30.4962,ok,1536105600,1051200
926,30.3016,30.3416,30.0716,30.3016,ok,1536192000,1165700
927,30.1675,30.3075,30.0475,30.1775,ok,1536278400,642400
928,30.2729,30.3629,30.2129,30.3029,ok,1536537600,232200
929,30.4741,30.4941,30.2741,30.2741,ok,1536624000,305400
930,30.4262,30.4962,30.2762,30.3462,ok,1536710400,311000
931,30.8669,30.9569,30.8269,30.8769,ok,1536796800,467100
932,31.2213,31.3013,31.1413,31.2113,ok,1536883200,1370400
933,31.1734,31.4234,31.1734,31.4234,ok,1537142400,600600
934,32.0931,32.2031,31.8331,31.8331,ok,1537228800,4095500
935,32.1889,32.2589,32.1389,32.1389,ok,1537315200,979800
936,32.3326,32.3826,32.1926,32.2726,ok,1537401600,476000
937,32.3997,32.4897,32.3297,32.3297,ok,1537488000,500700
938,32.3422,32.3722,32.2522,32.3122,ok,1537747200,386200
939,32.6296,32.7496,32.5996,32.6796,ok,1537833600,417900
940,32.6966,32.8866,32.6866,32.7966,ok,1537920000,1526000
941,32.802,32.972,32.602,32.602,ok,1538006400,937300
942,32.8116,32.9016,32.7216,32.7516,ok,1538092800,762300
943,33.1565,33.2465,33.0665,33.0965,ok,1538352000,440700
944,32.9457,33.0757,32.8857,32.9357,ok,1538438400,263900
945,32.8978,32.9978,32.7878,32.8378,ok,1538524800,372800
946,32.3134,32.6534,32.1134,32.6434,ok,1538611200,822100
947,32.2751,32.5351,32.1151,32.4651,ok,1538697600,1196300
948,32.2655,32.2955,31.9155,32.0355,ok,1538956800,455200
949,32.0069,32.0869,31.8069,31.8569,ok,1539043200,919700
950,31.0776,32.0476,31.0376,32.0176,ok,1539129600,1701300
951,30.4453,31.1253,30.1553,30.9053,ok,1539216000,2511300
952,30.5507,30.6107,30.0507,30.5407,ok,1539302400,1745600
953,30.3304,30.5304,30.0804,30.2004,ok,1539561600,906800
954,31.0489,31.0989,30.7389,30.7789,ok,1539648000,1051500
955,31.0968,31.1668,30.7768,31.0168,ok,1539734400,1433400
956,30.4645,30.9745,30.2445,30.9045,ok,1539820800,609000
957,30.6178,30.9278,30.5478,30.6878,ok,1539907200,822700
958,30.4932,30.7332,30.4332,30.7232,ok,1540166400,725500
959,30.0238,30.1538,29.4038,29.6638,ok,1540252800,1433800
960,29.0083,29.9283,28.9783,29.8883,ok,1540339200,1764300
961,29.564,29.724,29.174,29.284,ok,1540425600,1223100
962,28.9509,29.2509,28.4209,28.8809,ok,1540512000,2297100
963,28.8646,29.4446,28.5446,29.3046,ok,1540771200,2560800
964,29.4969,29.5169,29.0969,29.1569,ok,1540857600,3609100
965,29.8131,29.9831,29.7131,29.8231,ok,1540944000,1831400
966,29.5831,29.6631,29.4031,29.6131,ok,1541030400,937900
967,29.9472,30.1572,29.7072,30.0672,ok,1541116800,3403100
968,29.8418,29.9618,29.7918,29.8918,ok,1541376000,1167200
969,30.2729,30.2729,30.0829,30.1029,ok,1541462400,950400
970,30.6178,30.6178,30.1878,30.2578,ok,1541548800,877800
971,30.5124,30.5624,30.4024,30.4624,ok,1541635200,1510500
972,30.1675,30.2175,30.0175,30.1775,ok,1541721600,494900
973,29.7364,30.1864,29.6864,30.1864,ok,1541980800,949800
974,29.6502,29.9702,29.5202,29.6202,ok,1542067200,2160900
975,29.6789,29.9789,29.4889,29.9489,ok,1542153600,1082300
976,29.8705,29.9505,29.4105,29.5005,ok,1542240000,1454800
977,29.7173,29.7973,29.3773,29.4173,ok,1542326400,1006400
978,29.4969,29.8269,29.4069,29.7969,ok,1542585600,2094000
979,29.0658,29.3358,29.0058,29.1958,ok,1542672000,880400
980,29.5352,29.7052,29.4552,29.5652,ok,1542758400,1086500
981,29.3724,29.5324,29.3224,29.3224,ok,1542931200,316400
982,29.9951,30.0051,29.8551,29.9151,ok,1543190400,574800
983,29.9855,30.0455,29.8155,29.8855,ok,1543276800,427600
984,30.3687,30.4087,30.0387,30.1487,ok,1543363200,980500
985,30.1771,30.3071,30.0771,30.1571,ok,1543449600,264900
986,30.2633,30.3433,30.1833,30.1833,ok,1543536000,1051000
987,30.7136,30.7336,30.5436,30.7236,ok,1543795200,701600
988,29.3436,30.1236,29.2836,30.1136,ok,1543881600,5148800
989,29.267,29.327,28.547,28.897,ok,1544054400,1712100
990,29.0562,29.4962,28.9362,29.3562,ok,1544140800,1064400
991,28.9988,29.1188,28.5288,28.9488,ok,1544400000,627300
992,29.0083,29.2183,28.7883,29.1283,ok,1544486400,591300
993,29.3149,29.5549,29.2949,29.4649,ok,1544572800,692300
994,29.3341,29.5141,29.2941,29.4141,ok,1544659200,894300
995,28.9317,29.1717,28.9217,29.0217,ok,1544745600,289300
996,28.5868,28.9268,28.4268,28.8968,ok,1545004800,729700
997,28.5772,28.8172,28.4772,28.6872,ok,1545091200,844100
998,28.1749,28.7549,27.9549,28.4249,ok,1545177600,1155200
999,27.7054,27.9354,27.3554,27.8254,ok,1545264000,2369700
1000,26.8241,27.2841,26.7741,26.9941,ok,1545350400,1182300
1001,26.2301,26.6501,26.1801,26.4501,ok,1545609600,199000
1002,27.0923,27.1423,26.2223,26.6123,ok,1545782400,805200
1003,27.3701,27.3701,26.5801,26.8801,ok,1545868800,1127600
1004,27.2422,27.4022,27.1122,27.3922,ok,1545955200,579200
1005,27.021,27.291,26.881,27.221,ok,1546214400,756900
1006,27.021,27.161,26.581,26.581,ok,1546387200,578000
1007,26.4342,26.8742,26.3442,26.8142,ok,1546473600,1112700
1008,27.5981,27.6781,27.0181,27.0281,ok,1546560000,1296600
1009,27.7232,27.9432,27.4932,27.6332,ok,1546819200,416900
1010,27.9059,28.0459,27.7559,28.0459,ok,1546905600,244400
1011,27.8579,28.0379,27.7679,28.0379,ok,1546992000,397600
1012,28.1561,28.1761,27.7261,27.7461,ok,1547078400,598000
1013,27.8386,27.8886,27.7886,27.8586,ok,1547164800,177200
1014,27.6847,27.8447,27.5847,27.6447,ok,1547424000,1352700
1015,28.1753,28.2353,27.9653,28.0453,ok,1547510400,451400
1016,28.4062,28.4062,28.2362,28.2662,ok,1547596800,425700
1017,28.4158,28.5058,28.0158,28.0158,ok,1547683200,971100
1018,28.916,28.926,28.646,28.746,ok,1547769600,475500
1019,28.2619,28.4919,28.1319,28.4719,ok,1548115200,743600
1020,28.2522,28.5322,28.1022,28.5122,ok,1548201600,2884100
1021,28.4254,28.4954,28.3154,28.3654,ok,1548288000,926700
1022,28.7044,28.8444,28.6644,28.7644,ok,1548374400,690900
1023,28.4639,28.4939,28.3239,28.3939,ok,1548633600,520500
1024,28.5216,28.7116,28.5016,28.6216,ok,1548720000,429500
1025,28.7236,28.8536,28.6236,28.6936,ok,1548806400,1470400
1026,28.7717,28.8217,28.5817,28.6417,ok,1548892800,388200
1027,28.7909,28.8609,28.7109,28.7209,ok,1548979200,324000
1028,29.041,29.041,28.881,28.891,ok,1549238400,231100
1029,29.0988,29.1588,29.0388,29.1188,ok,1549324800,777700
1030,28.8775,28.9375,28.8275,28.9075,ok,1549411200,536400
1031,28.435,28.605,28.335,28.535,ok,1549497600,763100
1032,28.1849,28.2149,28.0049,28.0449,ok,1549584000,772100
1033,28.3773,28.4173,28.3073,28.4073,ok,1549843200,585200
1034,28.8679,28.9579,28.8379,28.8879,ok,1549929600,247000
1035,29.0988,29.1888,29.0588,29.1288,ok,1550016000,580200
1036,28.9256,29.0756,28.8856,28.9656,ok,1550102400,599500
1037,29.3392,29.3492,29.1192,29.1192,ok,1550188800,513300
1038,29.4066,29.5066,29.2966,29.2966,ok,1550534400,451300
1039,29.5028,29.6228,29.4928,29.5428,ok,1550620800,352400
1040,29.4162,29.5162,29.3762,29.4562,ok,1550707200,656100
1041,29.5028,29.5828,29.4628,29.5228,ok,1550793600,802300
1042,29.7529,29.8529,29.7329,29.7829,ok,1551052800,234100
1043,29.724,29.834,29.684,29.684,ok,1551139200,656300
1044,29.6759,29.7959,29.5859,29.6759,ok,1551225600,864900
1045,29.522,29.622,29.502,29.542,ok,1551312000,425500
1046,29.7721,29.7821,29.5921,29.7121,ok,1551398400,361700
1047,29.599,29.829,29.509,29.799,ok,1551657600,596800
1048,29.6663,29.7863,29.6363,29.6763,ok,1551744000,219100
1049,29.4835,29.6035,29.4635,29.5835,ok,1551830400,611100
1050,29.0891,29.3591,29.0291,29.3491,ok,1551916800,646500
1051,28.9256,28.9356,28.6556,28.6556,ok,1552003200,1004100
1052,29.2911,29.2911,28.9611,28.9611,ok,1552262400,1660300
1053,29.3681,29.4281,29.3081,29.3581,ok,1552348800,1329700
1054,29.4354,29.5354,29.3354,29.3854,ok,1552435200,300100
1055,29.2719,29.3419,29.1619,29.1919,ok,1552521600,514400
1056,29.5413,29.6013,29.4113,29.4813,ok,1552608000,920800
1057,29.6374,29.6674,29.5674,29.6174,ok,1552867200,1581200
1058,29.6374,29.7374,29.5574,29.7174,ok,1552953600,499700
1059,29.4258,29.6258,29.4058,29.5858,ok,1553040000,1119800
1060,29.7048,29.7048,29.3048,29.3048,ok,1553126400,1129500
1061,29.118,29.498,29.088,29.448,ok,1553212800,1424600
1062,29.1469,29.1669,28.9169,29.0269,ok,1553472000,688000
1063,29.6759,29.8259,29.5459,29.7259,ok,1553558400,618100
1064,29.5413,29.7413,29.3513,29.6913,ok,1553644800,545700
1065,29.5797,29.5997,29.4397,29.5397,ok,1553731200,281300
1066,29.6182,29.6782,29.5682,29.6382,ok,1553817600,383700
1067,30.1761,30.1761,29.8761,29.8761,ok,1554076800,255700
1068,29.9453,29.9953,29.8853,29.9753,ok,1554163200,111300
1069,30.1377,30.2477,30.0777,30.2077,ok,1554249600,331600
1070,30.1665,30.1765,30.0765,30.0765,ok,1554336000,296500
1071,30.205,30.245,30.175,30.175,ok,1554422400,223500
1072,30.0992,30.1192,29.9892,30.0392,ok,1554681600,584100
1073,29.8298,29.9098,29.8098,29.8898,ok,1554768000,396800
1074,29.801,29.891,29.761,29.891,ok,1554854400,142200
1075,29.8779,29.9079,29.8179,29.8279,ok,1554940800,425500
1076,30.1473,30.1673,30.0773,30.1173,ok,1555027200,249700
1077,30.1569,30.2469,30.1369,30.2469,ok,1555286400,129100
1078,30.2723,30.3723,30.2723,30.3523,ok,1555372800,124900
1079,30.3204,30.4104,30.2704,30.4104,ok,1555459200,216900
1080,30.3204,30.3704,30.2504,30.3304,ok,1555545600,134600
1081,30.1954,30.2054,30.1054,30.1054,ok,1555891200,67900
1082,30.3397,30.3397,30.1597,30.2097,ok,1555977600,208400
1083,30.0703,30.1103,29.9603,30.0503,ok,1556064000,1080700
1084,30.0222,30.0722,29.9622,30.0522,ok,1556150400,97600
1085,30.2627,30.2827,30.1127,30.1827,ok,1556236800,145100
1086,30.407,30.447,30.337,30.337,ok,1556496000,261300
1087,30.2338,30.3538,30.1738,30.3538,ok,1556582400,865800
1088,30.1088,30.2988,30.0988,30.2588,ok,1556668800,392000
1089,30.1665,30.2765,30.0165,30.2165,ok,1556755200,212100
1090,30.4359,30.4759,30.2759,30.2759,ok,1556841600,120100
1091,30.0896,30.0996,29.7496,29.7696,ok,1557100800,429700
1092,29.3585,29.7785,29.2585,29.7485,ok,1557187200,879700
1093,29.1276,29.2376,29.0376,29.0676,ok,1557273600,371000
1094,28.8487,28.8987,28.4487,28.6187,ok,1557360000,792900
1095,29.118,29.138,28.508,28.768,ok,1557446400,935900
1096,28.2234,28.4334,28.1934,28.3834,ok,1557705600,2229500
1097,28.7621,28.8521,28.6621,28.6821,ok,1557792000,944600
1098,28.8006,28.8406,28.4006,28.4106,ok,1557878400,1222100
1099,28.9929,29.1529,28.8929,28.8929,ok,1557964800,173200
1100,28.9448,29.1348,28.8948,28.8948,ok,1558051200,768100
1101,28.7621,28.8721,28.6921,28.7621,ok,1558310400,410500
1102,29.1372,29.1772,29.0272,29.0672,ok,1558396800,3576500
1103,28.839,28.899,28.799,28.869,ok,1558483200,633600
1104,28.4158,28.6158,28.3558,28.6158,ok,1558569600,433500
1105,28.7813,28.8813,28.6813,28.8413,ok,1558656000,277600
1106,28.5408,28.9308,28.5408,28.8308,ok,1559001600,378300
1107,28.512,28.542,28.282,28.462,ok,1559088000,475100
1108,28.6178,28.6878,28.5078,28.6378,ok,1559174400,582600
1109,27.9637,28.1337,27.9437,28.0337,ok,1559260800,975200
1110,28.0021,28.1721,27.9321,28.1121,ok,1559520000,447800
1111,28.3965,28.4165,28.0665,28.1465,ok,1559606400,172800
1112,28.512,28.542,28.352,28.542,ok,1559692800,187700
1113,28.5889,28.6289,28.4289,28.4589,ok,1559779200,331400
1114,28.8102,28.8502,28.6002,28.6002,ok,1559865600,292800
1115,29.041,29.131,29.011,29.031,ok,1560124800,208600
1116,29.1661,29.3161,29.1061,29.3161,ok,1560211200,386800
1117,28.8294,29.0394,28.8294,29.0394,ok,1560297600,247700
1118,28.7813,28.9013,28.7013,28.9013,ok,1560384000,288800
1119,28.7428,28.7728,28.6728,28.7128,ok,1560470400,77300
1120,28.8198,28.8698,28.7998,28.7998,ok,1560729600,72100
1121,28.9737,28.9937,28.6937,28.6937,ok,1560816000,402000
1122,29.1565,29.1865,29.0365,29.1065,ok,1560902400,130300
1123,29.2238,29.4138,29.0638,29.4138,ok,1560988800,222800
1124,28.9256,29.1356,28.9256,29.0156,ok,1561075200,188200
1125,28.916,28.986,28.906,28.926,ok,1561334400,74700
1126,28.7813,28.9213,28.7713,28.9213,ok,1561420800,141200
1127,28.9064,28.9864,28.8864,28.9864,ok,1561507200,60200
1128,29.0603,29.0803,29.0203,29.0603,ok,1561593600,177400
1129,29.1853,29.2153,29.1253,29.1653,ok,1561680000,108700
1130,29.7625,29.8525,29.6525,29.8525,ok,1561939200,469300
1131,29.7234,29.8134,29.6334,29.7534,ok,1562025600,150000
1132,29.7821,29.7821,29.6521,29.6821,ok,1562112000,216100
1133,29.8212,29.8412,29.6312,29.7112,ok,1562284800,1488600
1134,29.7136,29.7336,29.6536,29.6636,ok,1562544000,91900
1135,29.4983,29.5283,29.4183,29.4183,ok,1562630400,212800
1136,29.5375,29.6875,29.5275,29.5875,ok,1562716800,210500
1137,29.6157,29.6257,29.5157,29.5757,ok,1562803200,161900
1138,29.4886,29.5186,29.4486,29.5186,ok,1562889600,108700
1139,29.4886,29.5386,29.4586,29.5086,ok,1563148800,54500
1140,29.3711,29.4311,29.3511,29.4011,ok,1563235200,476400
1141,29.2929,29.4229,29.2929,29.4129,ok,1563321600,67000
1142,29.0287,29.0587,28.8787,28.9087,ok,1563408000,191800
1143,29.2537,29.3337,29.2237,29.3237,ok,1563494400,127000
1144,29.3124,29.3224,29.2524,29.3224,ok,1563753600,89200
1145,29.6647,29.6647,29.5447,29.6247,ok,1563840000,106500
1146,29.6842,29.7042,29.5642,29.5642,ok,1563926400,89800
1147,29.5081,29.5881,29.4681,29.5781,ok,1564012800,102400
1148,29.5668,29.5968,29.5168,29.5268,ok,1564099200,262200
1149,29.557,29.587,29.497,29.537,ok,1564358400,54200
1150,29.332,29.422,29.292,29.372,ok,1564444800,320300
1151,29.3614,29.5414,29.1814,29.4414,ok,1564531200,289900
1152,28.9113,29.5913,28.8613,29.4113,ok,1564617600,455300
1153,28.6178,28.7678,28.4478,28.7678,ok,1564704000,433900
1154,27.747,28.147,27.587,28.127,ok,1564963200,508300
1155,28.246,28.256,27.906,28.176,ok,1565049600,224000
1156,28.3536,28.3936,27.8036,27.9336,ok,1565136000,645400
1157,28.471,28.521,28.191,28.281,ok,1565222400,162900
1158,28.0601,28.3201,27.9101,28.2701,ok,1565308800,355300
1159,27.7275,27.9475,27.6675,27.8775,ok,1565568000,335600
1160,28.4417,28.4817,27.7417,27.7517,ok,1565654400,1259900
1161,27.5122,27.8022,27.5022,27.7622,ok,1565740800,633500
1162,27.8546,27.9546,27.6946,27.9146,ok,1565827200,839200
1163,28.2069,28.2369,28.0169,28.0269,ok,1565913600,699900
1164,28.3047,28.3747,28.2947,28.3647,ok,1566172800,485000
1165,28.1286,28.2586,28.1186,28.2386,ok,1566259200,636200
1166,28.3634,28.4134,28.3134,28.3234,ok,1566345600,188000
1167,28.2362,28.3462,28.1462,28.3462,ok,1566432000,186700
1168,27.6198,28.2998,27.5998,28.1698,ok,1566518400,670100
1169,28.2754,28.3354,28.1354,28.2954,ok,1566777600,896400
1170,28.0601,28.2801,28.0301,28.2501,ok,1566864000,588000
1171,28.1677,28.2077,27.9577,28.0577,ok,1566950400,387400
1172,28.4612,28.5212,28.3312,28.4312,ok,1567036800,410200
1173,28.5004,28.5604,28.4004,28.5604,ok,1567123200,258000
1174,28.4906,28.5206,28.3606,28.4706,ok,1567468800,286100
1175,28.7352,28.7352,28.5852,28.6152,ok,1567555200,172000
1176,29.1265,29.2065,29.0265,29.0265,ok,1567641600,470400
1177,29.1755,29.1955,29.0155,29.0955,ok,1567728000,308200
1178,29.4396,29.4496,29.3196,29.4196,ok,1567987200,247500
1179,29.6157,29.6157,29.4057,29.4757,ok,1568073600,427100
1180,29.968,29.968,29.868,29.918,ok,1568160000,640200
1181,30.2615,30.2815,30.0415,30.1315,ok,1568246400,660500
1182,30.6137,30.6337,30.4837,30.4937,ok,1568332800,247000
1183,30.3984,30.4984,30.3984,30.3984,ok,1568592000,398000
1184,30.5256,30.5256,30.3756,30.3756,ok,1568678400,198000
1185,30.5256,30.5556,30.3456,30.4256,ok,1568764800,284700
1186,30.6626,30.7926,30.6426,30.6426,ok,1568851200,306400
1187,30.4474,30.7174,30.4474,30.6274,ok,1568937600,658000
1188,30.418,30.478,30.318,30.348,ok,1569196800,260700
1189,30.3691,30.7391,30.3491,30.7291,ok,1569283200,777200
1190,30.6626,30.7026,30.3826,30.4726,ok,1569369600,342900
1191,30.78,30.8,30.65,30.74,ok,1569456000,640600
1192,30.3593,30.5693,30.2893,30.5293,ok,1569542400,507300
1193,30.4865,30.5265,30.2665,30.2665,ok,1569801600,328900
1194,30.2908,30.6408,30.2308,30.6308,ok,1569888000,679800
1195,29.7723,30.1723,29.6723,30.0423,ok,1569974400,378900
1196,29.8408,29.8408,29.4408,29.6908,ok,1570060800,488200
1197,30.193,30.193,29.923,29.933,ok,1570147200,227600
1198,30.1245,30.3045,30.0145,30.0445,ok,1570406400,312000
1199,29.8897,30.1097,29.8797,29.9897,ok,1570492800,569400
1200,30.2615,30.3115,30.1415,30.1815,ok,1570579200,259600
1201,30.3495,30.4195,30.1195,30.1195,ok,1570665600,453200
1202,30.8681,31.0681,30.7181,30.7481,ok,1570752000,1148500
1203,30.7605,30.8305,30.7205,30.7605,ok,1571011200,147100
1204,31.3377,31.3977,30.9877,30.9877,ok,1571097600,458500
1205,31.2399,31.2699,31.1299,31.1799,ok,1571184000,231100
1206,31.1127,31.1927,31.0027,31.1227,ok,1571270400,209400
1207,31.0148,31.0648,30.9048,30.9848,ok,1571356800,236000
1208,31.3083,31.3283,31.2283,31.2283,ok,1571616000,89200
1209,31.2986,31.4286,31.2586,31.3786,ok,1571702400,137500
1210,31.4942,31.5142,31.3442,31.3542,ok,1571788800,97100
1211,31.4942,31.5042,31.3442,31.4542,ok,1571875200,205300
1212,31.4845,31.5045,31.3145,31.3145,ok,1571961600,175200
1213,31.6214,31.6714,31.5014,31.5014,ok,1572220800,157100
1214,31.7486,31.7886,31.6886,31.7086,ok,1572307200,170100
1215,31.8171,31.8371,31.6171,31.7871,ok,1572393600,243700
1216,31.5921,31.6421,31.4721,31.6321,ok,1572480000,190000
1217,31.9932,32.0532,31.9232,31.9332,ok,1572566400,147500
1218,32.3357,32.3457,32.2357,32.2357,ok,1572825600,335300
1219,32.5313,32.5613,32.4313,32.4713,ok,1572912000,192200
1220,32.4139,32.5039,32.3439,32.4339,ok,1572998400,438800
1221,32.7172,32.8572,32.6772,32.7272,ok,1573084800,296200
1222,32.6683,32.6783,32.4383,32.5883,ok,1573171200,351600
1223,32.5411,32.5511,32.3811,32.3811,ok,1573430400,39400
1224,32.6194,32.7194,32.5294,32.6294,ok,1573516800,378400
1225,32.4237,32.4637,32.2437,32.2537,ok,1573603200,340900
1226,32.1693,32.1893,32.0093,32.0893,ok,1573689600,353200
1227,32.4824,32.4824,32.3424,32.3824,ok,1573776000,119000
1228,32.4433,32.4733,32.3133,32.3633,ok,1574035200,173200
1229,32.3161,32.4361,32.2461,32.4361,ok,1574121600,260800
1230,32.228,32.408,32.098,32.258,ok,1574208000,386600
1231,32.2867,32.3167,32.1767,32.2667,ok,1574294400,91900
1232,32.3161,32.3561,32.2461,32.2961,ok,1574380800,126100
1233,32.6585,32.6585,32.5585,32.5785,ok,1574640000,170400
1234,32.6096,32.6396,32.5496,32.5696,ok,1574726400,603400
1235,32.8346,32.8346,32.6546,32.7046,ok,1574812800,307100
1236,32.4726,32.5526,32.4726,32.5126,ok,1574985600,159000
1237,32.3063,32.5963,32.1063,32.5863,ok,1575244800,622500
1238,32.3454,32.3454,31.9654,32.0654,ok,1575331200,145900
1239,32.7759,32.7759,32.5759,32.5959,ok,1575417600,489900
1240,32.6096,32.7396,32.5596,32.7396,ok,1575504000,514700
1241,32.9227,32.9727,32.9127,32.9227,ok,1575590400,488300
1242,32.7564,32.8764,32.7464,32.8164,ok,1575849600,360700
1243,32.7661,32.8761,32.6661,32.7761,ok,1575936000,136500
1244,32.7955,32.8255,32.6955,32.6955,ok,1576022400,218000
1245,33.1086,33.1286,32.6486,32.6486,ok,1576108800,1151700
1246,33.2553,33.3053,32.9953,33.0353,ok,1576195200,2099700
1247,33.4217,33.4617,33.2717,33.2717,ok,1576454400,559800
1248,33.3532,33.4232,33.3232,33.3532,ok,1576540800,646900
1249,33.2358,33.2458,33.1658,33.1658,ok,1576627200,160900
1250,33.1281,33.1681,33.0981,33.0981,ok,1576713600,196300
1251,33.1771,33.2171,33.1171,33.1171,ok,1576800000,218500
1252,33.1086,33.1286,33.0386,33.0686,ok,1577059200,213000
1253,32.9749,33.0249,32.9649,33.0249,ok,1577145600,86100
1254,33.163,33.163,33.063,33.103,ok,1577318400,101300
1255,33.0244,33.1744,32.9944,33.1744,ok,1577404800,105700
1256,32.579,32.939,32.569,32.909,ok,1577664000,1591700
1257,32.6384,32.6384,32.4384,32.4384,ok,1577750400,351300
1258,32.9848,33.0248,32.8048,32.9848,ok,1577923200,457200
1259,32.4503,32.6503,32.3903,32.3903,ok,1578009600,280700
1260,32.6978,32.6978,32.4078,32.4078,ok,1578268800,554800
1261,32.7769,32.8969,32.7469,32.8369,ok,1578355200,220900
1262,32.9452,33.0752,32.7152,32.7152,ok,1578441600,443200
1263,33.3115,33.3115,33.1715,33.2315,ok,1578528000,300800
1264,33.0442,33.2742,33.0142,33.2042,ok,1578614400,842100
1265,33.3907,33.3907,33.1107,33.1207,ok,1578873600,238000
