,c,h,l,o,s,t,v
1278,11.0445,11.2145,10.9745,11.2145,ok,1580428800,31500
1279,11.1311,11.1811,11.1111,11.1811,ok,1580688000,20800
1280,11.2658,11.2758,11.1458,11.2758,ok,1580774400,10200
1281,11.4101,11.4401,11.3601,11.3601,ok,1580860800,6100
1282,11.4294,11.4794,11.3994,11.4794,ok,1580947200,6500
1283,11.4005,11.7405,11.2905,11.2905,ok,1581033600,22200
1284,11.3043,11.3443,11.2943,11.3443,ok,1581292800,12400
1285,11.2754,11.4054,11.2454,11.4054,ok,1581379200,33200
1286,11.3813,11.4613,11.3113,11.3113,ok,1581465600,5200
1287,11.4197,11.4597,11.3297,11.3297,ok,1581552000,11400
1288,11.4101,11.4301,11.3801,11.3801,ok,1581638400,12700
1289,11.3909,11.5009,11.3709,11.4809,ok,1581984000,18200
1290,11.4871,11.4871,11.4571,11.4571,ok,1582070400,9300
1291,11.4486,11.5486,11.4086,11.4686,ok,1582156800,40300
1292,11.3716,11.4716,11.3316,11.4516,ok,1582243200,25700
1293,11.1215,11.1415,10.9915,11.0115,ok,1582502400,30700
1294,10.8329,11.1729,10.7329,11.1229,ok,1582588800,60400
1295,10.7752,10.9552,10.7352,10.9552,ok,1582675200,11700
1296,10.4865,10.6865,10.2165,10.6865,ok,1582761600,107300
1297,9.9863,10.2263,9.7763,10.2163,ok,1582848000,44800
1298,10.0632,10.1332,9.7832,9.9132,ok,1583107200,51300
1299,10.0247,10.3047,9.9147,10.1947,ok,1583193600,17100
1300,10.1883,10.2783,9.8883,10.1683,ok,1583280000,124800
1301,9.8804,10.0804,9.8404,9.8404,ok,1583366400,49000
1302,9.7746,9.8446,9.5146,9.7146,ok,1583452800,96700
1303,8.9665,9.4165,8.9065,9.4065,ok,1583712000,44300
1304,9.0627,9.2127,8.8627,9.0527,ok,1583798400,33300
1305,8.3892,8.9292,8.3892,8.9292,ok,1583884800,41300
1306,7.331,8.181,7.331,8.151,ok,1583971200,79100
1307,7.4175,7.6075,7.0475,7.4875,ok,1584057600,105200
1308,6.7888,7.1588,6.6088,7.0288,ok,1584316800,110000
1309,6.9165,6.9165,6.6565,6.8765,ok,1584403200,82200
1310,5.4428,6.6828,5.2828,6.6628,ok,1584489600,52500
1311,5.934,6.004,5.434,5.434,ok,1584576000,68200
1312,6.0126,6.2426,5.9526,5.9526,ok,1584662400,69200
1313,5.6295,5.9495,5.5795,5.8995,ok,1584921600,46300
1314,6.0618,6.1318,5.8518,6.0118,ok,1585008000,87400
1315,6.8575,7.0975,6.1075,6.1075,ok,1585094400,114800
1316,7.4372,7.6772,6.8572,6.8572,ok,1585180800,48300
1317,7.3193,7.5793,7.1093,7.1393,ok,1585267200,39400
1318,7.28,7.37,7.13,7.13,ok,1585526400,24200
1319,7.1425,7.3025,7.0825,7.0825,ok,1585612800,27100
1320,6.887,7.177,6.867,6.997,ok,1585699200,32900
1321,7.0147,7.1147,6.8147,6.8147,ok,1585785600,24900
1322,6.6119,7.0519,6.6019,7.0119,ok,1585872000,19900
1323,7.0344,7.2944,6.7544,6.7544,ok,1586131200,37600
1324,7.2309,7.5209,7.1609,7.4109,ok,1586217600,30200
1325,7.6337,7.7137,7.3037,7.3337,ok,1586304000,18200
1326,7.5551,8.0351,7.5551,7.7151,ok,1586390400,37700
1327,7.7319,7.8319,7.6119,7.8319,ok,1586736000,20100
1328,8.0856,8.0856,7.5956,7.7456,ok,1586822400,35500
1329,7.8204,8.0104,7.6804,7.8704,ok,1586908800,14700
1330,7.7712,7.7812,7.5812,7.7812,ok,1586995200,7400
1331,7.8007,7.8907,7.6907,7.7907,ok,1587081600,49000
1332,7.7319,7.8419,7.6619,7.6619,ok,1587340800,19100
1333,7.614,7.674,7.464,7.464,ok,1587427200,14000
1334,7.7811,7.7911,7.6511,7.7911,ok,1587513600,7000
1335,7.7319,7.8619,7.6219,7.7219,ok,1587600000,10800
1336,7.7516,7.8716,7.5416,7.8716,ok,1587686400,176800
1337,7.8596,7.9296,7.6396,7.8196,ok,1587945600,27000
1338,8.066,8.096,7.956,7.956,ok,1588032000,15600
1339,8.3804,8.5104,8.1604,8.2404,ok,1588118400,29800
1340,8.1839,8.2939,8.0039,8.2939,ok,1588204800,191600
1341,8.0758,8.0758,7.9358,7.9358,ok,1588291200,51300
1342,8.0561,8.0561,7.9361,8.0361,ok,1588550400,32200
1343,8.0561,8.1561,7.9761,8.0161,ok,1588636800,21900
1344,7.9088,8.0688,7.8888,8.0588,ok,1588723200,25400
1345,8.0365,8.0765,7.9865,8.0465,ok,1588809600,28000
1346,8.2232,8.2432,8.1132,8.1132,ok,1588896000,20200
1347,8.2526,8.2626,8.0626,8.0626,ok,1589155200,26000
1348,8.0561,8.2561,8.0361,8.2561,ok,1589241600,18000
1349,7.8302,8.0202,7.8302,8.0002,ok,1589328000,57800
1350,7.6828,7.7028,7.4628,7.6928,ok,1589414400,41400
1351,7.6533,7.7333,7.5333,7.5333,ok,1589500800,96800
1352,8.0758,8.1258,7.8258,7.9158,ok,1589760000,31400
1353,7.9972,8.1772,7.9872,8.0572,ok,1589846400,34600
1354,8.3312,8.3312,8.1112,8.1112,ok,1589932800,28500
1355,8.3214,8.3514,8.2114,8.2914,ok,1590019200,43500
1356,8.4786,8.4786,8.2486,8.2786,ok,1590105600,36200
1357,8.5867,8.7167,8.5867,8.7167,ok,1590451200,26800
1358,8.8323,8.8323,8.6623,8.7123,ok,1590537600,19500
1359,8.7635,8.9535,8.7435,8.9535,ok,1590624000,13600
1360,8.7046,8.7646,8.6846,8.7246,ok,1590710400,13700
