,c,h,l,o,s,t,v
1240,159.1958,159.9057,158.7057,159.7258,ok,1575504000,11470700
1241,161.0554,161.6454,160.7354,160.8254,ok,1575590400,16486200
1242,160.7487,161.3987,160.6287,160.9887,ok,1575849600,13476700
1243,160.8477,161.1977,160.1777,160.6477,ok,1575936000,13704400
1244,160.7982,161.3182,160.1882,161.1182,ok,1576022400,19612200
1245,162.183,163.323,160.473,160.973,ok,1576108800,24857000
1246,161.5599,163.0399,160.7799,161.9599,ok,1576195200,23279600
1247,162.6986,163.6686,162.5586,162.8786,ok,1576454400,20115300
1248,163.5127,163.5127,162.5127,162.9527,ok,1576540800,12980000
1249,163.8304,164.0904,163.1304,163.8704,ok,1576627200,15379300
1250,164.5352,164.5352,163.6853,164.0853,ok,1576713600,11919800
1251,164.7735,165.2135,164.5235,164.9535,ok,1576800000,25449500
1252,165.1011,165.1611,164.1611,165.0411,ok,1577059200,13372100
1253,165.4784,165.4984,164.8384,165.2484,ok,1577145600,4334500
1254,165.4784,165.7784,165.1584,165.6284,ok,1577318400,9371200
1255,164.6643,165.9243,164.2343,165.9243,ok,1577404800,12261800
1256,164.2473,165.0173,163.3773,164.7873,ok,1577664000,14912700
1257,164.4757,165.1557,163.5157,163.8857,ok,1577750400,17362400
1258,164.5849,165.5549,163.0349,165.5449,ok,1577923200,18297500
1259,163.9396,164.2196,162.5096,162.5496,ok,1578009600,19295600
1260,164.158,164.348,162.348,162.658,ok,1578268800,17150900
1261,163.612,164.1519,163.022,163.662,ok,1578355200,11817900
1262,164.1183,164.8383,163.5283,163.6283,ok,1578441600,13832400
1263,164.3168,165.2568,164.0668,164.9268,ok,1578528000,11895400
1264,163.7013,164.5013,163.0113,164.3613,ok,1578614400,15353000
1265,164.7636,164.8436,162.8736,163.7436,ok,1578873600,17271100
1266,165.3692,166.3892,163.7792,163.9392,ok,1578960000,18323000
1267,166.1634,166.7434,164.9334,164.9434,ok,1579046400,15437200
1268,168.3079,168.6479,167.2079,167.3679,ok,1579132800,19976200
1269,167.8512,169.3412,167.4512,169.0612,ok,1579219200,18306400
1270,166.4613,167.7813,166.0613,167.1513,ok,1579564800,17935100
1271,166.3521,167.412,165.972,166.9821,ok,1579651200,14916300
1272,166.2428,166.7628,164.2428,165.8929,ok,1579737600,15954300
1273,164.1977,166.8177,163.0377,166.8177,ok,1579824000,20491400
1274,162.3312,163.3112,161.2412,161.6712,ok,1580083200,18539000
1275,163.6814,164.2114,162.3015,163.3114,ok,1580169600,16690400
1276,162.7482,164.3782,162.7182,163.9182,ok,1580256000,14944400
1277,162.7482,162.9582,160.7482,161.6582,ok,1580342400,21889700
1278,159.3727,162.7627,158.8727,162.1628,ok,1580428800,30439000
1279,161.1498,161.7598,160.3198,160.4298,ok,1580688000,17403600
1280,163.5822,164.1222,162.9722,163.1222,ok,1580774400,15994200
1281,166.1039,166.3239,164.4839,165.2738,ok,1580860800,17787900
1282,165.7266,166.9466,165.5566,166.6866,ok,1580947200,14768900
1283,163.6914,165.1714,163.2114,165.1014,ok,1581033600,18029600
1284,164.6147,164.6947,163.2647,163.3647,ok,1581292800,11428800
1285,165.7564,166.7564,165.0664,165.5864,ok,1581379200,15005600
1286,166.8981,167.0781,166.0681,166.8081,ok,1581465600,12123000
1287,167.3349,167.7349,165.8949,166.0049,ok,1581552000,12649300
1288,166.6896,167.5696,166.1296,167.4896,ok,1581638400,16006200
1289,166.3322,166.8522,165.2222,166.2922,ok,1581984000,13412100
1290,167.186,167.926,166.316,166.956,ok,1582070400,11084600
1291,167.593,167.8931,165.373,166.683,ok,1582156800,20383800
1292,165.8954,167.4254,165.1254,166.9454,ok,1582243200,18729900
1293,160.9016,165.8916,159.9316,160.6916,ok,1582502400,28239500
1294,155.1832,161.6332,154.8332,161.3932,ok,1582588800,45047000
1295,153.3862,157.3762,153.1062,155.9362,ok,1582675200,39465000
1296,147.9854,153.9354,147.7454,150.2754,ok,1582761600,50530300
1297,145.2751,148.0751,142.8551,143.7951,ok,1582848000,72757700
1298,149.9412,150.1412,144.3012,146.8812,ok,1583107200,33569300
1299,146.8834,153.1334,145.2434,150.0234,ok,1583193600,42941300
1300,151.0631,151.3531,147.4231,149.1831,ok,1583280000,36195800
1301,146.258,151.418,144.428,147.778,ok,1583366400,32729400
1302,143.359,144.939,139.949,141.669,ok,1583452800,39688300
1303,129.4202,135.2302,129.3202,133.1902,ok,1583712000,56320000
1304,133.4609,133.8309,127.0509,133.7409,ok,1583798400,54432700
1305,124.9725,131.3625,123.2625,130.0125,ok,1583884800,51354800
1306,111.1628,119.0928,110.7928,115.9628,ok,1583971200,70114300
1307,118.6087,119.0987,108.6887,117.4487,ok,1584057600,57915100
1308,102.873,110.553,100.683,107.873,ok,1584316800,59095700
1309,107.5888,109.7188,99.8288,104.1788,ok,1584403200,59344800
1310,99.2493,106.0593,95.5293,102.3293,ok,1584489600,62296700
1311,103.1212,106.0512,94.9412,98.9112,ok,1584576000,62654700
1312,100.669,108.029,99.719,105.389,ok,1584662400,76203700
1313,99.1798,101.4598,95.1898,101.1798,ok,1584921600,63534700
1314,108.2539,108.5439,99.1439,104.5839,ok,1585008000,73386700
1315,109.5994,113.6294,105.6494,109.1094,ok,1585094400,56043700
1316,116.4163,117.2063,110.8063,111.1463,ok,1585180800,51657600
1317,112.1806,115.6406,110.4907,111.8707,ok,1585267200,39931500
1318,114.6523,114.8723,110.4123,112.8523,ok,1585526400,41552100
1319,114.0742,115.7842,111.5742,114.2142,ok,1585612800,52948000
1320,106.3005,110.0205,105.1705,108.3405,ok,1585699200,54224200
1321,107.3071,110.0271,104.2071,105.3571,ok,1585785600,43774200
1322,104.2674,107.6474,102.2474,106.2374,ok,1585872000,42189200
1323,112.2504,112.9604,108.6404,108.7104,ok,1586131200,48708100
1324,112.5394,118.2594,112.0094,116.4994,ok,1586217600,57546100
1325,117.6721,118.8421,112.8921,114.4821,ok,1586304000,52822300
1326,123.303,124.193,120.913,121.503,ok,1586390400,69666400
1327,119.9643,123.1043,118.7143,122.4443,ok,1586736000,40198200
1328,122.3961,124.4661,120.8861,123.4861,ok,1586822400,35089700
1329,117.403,118.713,116.263,117.463,ok,1586908800,34809900
1330,116.516,118.026,114.166,117.696,ok,1586995200,49501300
1331,121.6486,122.3086,119.6486,121.4886,ok,1587081600,46250200
1332,120.2135,122.4935,118.6335,119.1835,ok,1587340800,36700500
1333,117.3432,118.8432,116.0832,117.0232,ok,1587427200,31608900
1334,118.7684,120.5884,118.3684,119.9184,ok,1587513600,24407200
1335,119.9344,122.4944,119.2744,119.7044,ok,1587600000,38571200
1336,121.9975,122.9074,119.6774,121.1174,ok,1587686400,27155800
1337,126.8311,128.0111,123.4311,123.5211,ok,1587945600,39021300
1338,128.6749,131.0249,126.8449,130.6849,ok,1588032000,47292700
1339,135.0035,136.3935,131.4235,133.0335,ok,1588118400,50390500
1340,129.8708,132.5008,129.7008,131.4608,ok,1588204800,43727500
1341,124.7182,127.0382,122.8682,126.7282,ok,1588291200,43352000
1342,125.2564,125.4764,121.8264,123.1764,ok,1588550400,28498200
1343,126.2232,129.4932,125.6732,127.6432,ok,1588636800,31209400
1344,125.2963,127.7763,124.5763,127.0663,ok,1588723200,29836800
1345,127.0105,128.0705,126.1205,126.9605,ok,1588809600,27493000
1346,131.9139,132.3039,128.7439,129.7139,ok,1588896000,32162000
1347,131.2561,132.5061,128.8861,129.9661,ok,1589155200,33983200
1348,126.5421,131.8621,126.4121,131.8321,ok,1589241600,44275300
1349,122.3064,125.6664,119.9964,125.2364,ok,1589328000,58719300
1350,122.7051,122.8551,116.7651,119.5551,ok,1589414400,55904300
1351,124.6585,125.1085,121.0385,121.5885,ok,1589500800,40236600
1352,132.2328,132.9428,130.3828,131.0028,ok,1589760000,47075400
1353,129.6217,133.0117,129.6217,131.7817,ok,1589846400,30270000
1354,133.5484,134.5284,131.9284,132.2784,ok,1589932800,35901300
1355,133.7876,134.6076,132.1276,133.5976,ok,1590019200,32716500
1356,134.4354,134.5954,132.5654,134.2154,ok,1590105600,24035200
1357,138.3123,139.9123,134.5223,139.6223,ok,1590451200,36971000
1358,142.6078,143.0178,136.8478,141.0878,ok,1590537600,42682000
1359,139.2292,144.2692,137.1092,144.2692,ok,1590624000,42105000
1360,138.4319,138.8119,135.9419,137.8319,ok,1590710400,41628800
