,c,h,l,o,s,t,v
856,99.9202,102.9202,99.6702,102.6202,ok,1527552000,398800
857,99.9202,101.6702,99.6202,101.1202,ok,1527638400,601800
858,98.6913,100.2913,98.4213,99.8913,ok,1527724800,382500
859,99.6366,100.9866,99.3366,100.8866,ok,1527811200,359900
860,100.7237,100.8237,99.3237,100.2237,ok,1528070400,435500
861,102.378,102.428,99.878,100.278,ok,1528156800,504400
862,103.9378,103.9378,102.6378,102.8378,ok,1528243200,337600
863,103.796,104.746,102.796,104.496,ok,1528329600,266600
864,104.8358,105.2858,103.5358,103.7358,ok,1528416000,296000
865,102.6143,105.3143,102.5143,105.1643,ok,1528675200,457700
866,102.3307,103.5307,101.5307,102.8807,ok,1528761600,494900
867,104.7413,106.0413,102.8913,102.9413,ok,1528848000,435400
868,104.8831,105.0831,103.5831,104.8331,ok,1528934400,429900
869,104.694,105.534,103.244,104.344,ok,1529020800,435300
870,105.7812,105.7812,102.7311,103.6311,ok,1529280000,353400
871,104.6468,105.0468,103.1968,104.3968,ok,1529366400,308000
872,105.923,106.473,104.753,105.373,ok,1529452800,384400
873,103.5597,105.5097,101.8596,105.5097,ok,1529539200,578500
874,101.8581,104.9881,101.1081,104.5081,ok,1529625600,3151000
875,102.2362,103.4162,100.7862,101.7362,ok,1529884800,548100
876,103.3706,105.3706,102.0006,102.8606,ok,1529971200,566000
877,100.8182,103.8182,100.6182,103.0182,ok,1530057600,898700
878,100.2983,101.7483,99.6483,101.1483,ok,1530144000,528300
879,99.6838,102.6838,99.5838,101.4338,ok,1530230400,522300
880,100.4874,101.3374,97.5874,98.7874,ok,1530489600,592100
881,100.1565,101.5065,100.0065,100.8165,ok,1530576000,264700
882,100.8655,101.0655,98.6655,101.0655,ok,1530748800,546900
883,101.7163,102.4163,99.9163,100.7163,ok,1530835200,385900
884,102.9925,103.7425,101.3225,102.2925,ok,1531094400,526300
885,102.4725,103.2225,101.1226,102.8726,ok,1531180800,459400
886,101.2436,102.9436,97.6436,97.8436,ok,1531267200,413300
887,101.0546,101.7046,100.1646,101.7046,ok,1531353600,377500
888,100.5346,101.4846,100.1846,100.7346,ok,1531440000,388300
889,101.669,102.119,100.919,101.119,ok,1531699200,302300
890,103.6542,103.8042,100.8042,101.4542,ok,1531785600,351100
891,105.4976,106.2476,102.7976,103.6476,ok,1531872000,519400
892,103.9378,105.5878,103.3378,105.1878,ok,1531958400,279600
893,103.9378,104.4378,102.8878,103.5878,ok,1532044800,275600
894,106.3483,106.5483,103.9483,104.4383,ok,1532304000,418400
895,107.1519,107.5319,106.2519,106.9519,ok,1532390400,706000
896,106.0175,111.3575,104.0675,111.3575,ok,1532476800,1016600
897,106.4901,106.8701,104.8401,106.0901,ok,1532563200,656300
898,106.5847,107.2847,105.1847,106.6847,ok,1532649600,451000
899,104.9304,107.6804,104.8304,106.9304,ok,1532908800,417700
900,106.821,107.371,104.771,105.321,ok,1532995200,286700
901,107.9554,108.8054,106.9054,107.3054,ok,1533081600,455300
902,108.6644,109.0144,106.0644,106.4144,ok,1533168000,372500
903,108.1917,110.5917,106.4417,106.4417,ok,1533254400,389200
904,108.1917,109.0917,106.8917,108.0317,ok,1533513600,300300
905,107.53,109.78,107.38,108.68,ok,1533600000,377500
906,107.719,108.0191,106.969,107.619,ok,1533686400,365700
907,105.7339,107.9839,105.5839,107.8339,ok,1533772800,432100
908,103.9378,105.4378,102.4878,104.7378,ok,1533859200,561300
909,103.8433,105.4633,103.6433,104.2433,ok,1534118400,381300
910,106.4429,106.9429,104.3429,104.3429,ok,1534204800,310400
911,104.8831,107.0831,104.4631,105.5331,ok,1534291200,286400
912,104.7886,106.3386,104.2886,105.7386,ok,1534377600,655500
913,103.6542,105.2542,103.6042,104.6542,ok,1534464000,282400
914,102.8979,104.3979,102.7279,103.8979,ok,1534723200,283200
915,103.5597,104.0897,101.6597,102.4097,ok,1534809600,287200
916,103.1815,104.0815,102.5815,103.0315,ok,1534896000,222100
917,101.669,103.769,100.869,103.269,ok,1534982400,334200
918,102.6616,102.9616,101.7616,102.0616,ok,1535068800,213100
919,103.7487,104.4187,102.8487,103.1487,ok,1535328000,317500
920,102.2362,104.3162,101.9862,104.1362,ok,1535414400,310600
921,100.2983,102.3483,99.0983,102.3483,ok,1535500800,477000
922,100.3458,101.2958,99.7458,100.0458,ok,1535587200,310800
923,100.8207,101.1207,99.6707,100.1207,ok,1535673600,266700
924,99.0161,100.4161,97.9161,99.7661,ok,1536019200,507500
925,99.3485,99.5485,97.5985,98.6985,ok,1536105600,387800
926,97.164,99.814,97.014,99.214,ok,1536192000,302500
927,95.9292,97.7292,94.9292,97.4292,ok,1536278400,710300
928,96.7366,97.3866,95.6366,96.3366,ok,1536537600,353700
929,97.8288,98.1788,95.9788,96.1788,ok,1536624000,289000
930,97.6389,97.9389,96.5489,97.8889,ok,1536710400,335800
931,98.3512,99.4012,96.8012,98.0512,ok,1536796800,275400
932,99.491,99.991,97.941,98.441,ok,1536883200,325300
933,97.3539,100.0739,97.1039,99.9539,ok,1537142400,355300
934,95.9292,97.9792,94.8792,97.9292,ok,1537228800,454200
935,96.8316,97.6816,95.8816,96.0816,ok,1537315200,398300
936,97.4014,98.2314,96.9514,97.5514,ok,1537401600,394900
937,97.6389,97.9389,97.1389,97.4389,ok,1537488000,472600
938,97.4014,98.0514,96.2514,97.7014,ok,1537747200,274100
939,97.6389,98.4889,96.1389,97.1389,ok,1537833600,354500
940,96.6891,98.2391,96.1391,98.2391,ok,1537920000,406600
941,96.0242,97.4742,95.6242,96.9242,ok,1538006400,239500
942,95.5018,96.2018,95.1018,95.5018,ok,1538092800,298400
943,93.8397,96.9197,93.7097,96.2297,ok,1538352000,382400
944,92.6715,93.8515,92.3015,93.8515,ok,1538438400,280400
945,93.4313,94.9013,92.6613,93.3813,ok,1538524800,484000
946,91.8071,93.9471,90.9971,93.2471,ok,1538611200,396400
947,90.9808,92.2308,90.0908,91.9508,ok,1538697600,460800
948,89.1097,90.2797,87.4597,90.1697,ok,1538956800,460900
949,89.2997,90.0697,87.5197,88.5697,ok,1539043200,374600
950,86.4123,89.5523,86.2723,89.4323,ok,1539129600,392300
951,84.1803,86.7003,83.9803,85.6703,ok,1539216000,567800
952,85.4245,86.5745,82.9845,85.8545,ok,1539302400,639500
953,84.9306,86.6706,84.8906,85.1306,ok,1539561600,316700
954,87.2196,87.4296,84.4296,85.6896,ok,1539648000,376600
955,87.3051,88.0751,85.2551,87.3051,ok,1539734400,395000
956,84.5792,87.2692,84.1392,87.0792,ok,1539820800,421100
957,83.9808,85.0208,82.1608,84.2708,ok,1539907200,564200
958,83.8859,84.6759,82.8559,84.2659,ok,1540166400,375000
959,81.0175,82.0875,79.3275,81.5075,ok,1540252800,1348200
960,76.9429,81.8429,76.7929,80.8029,ok,1540339200,1327400
961,79.2319,80.3719,77.3419,77.4819,ok,1540425600,769500
962,77.1993,78.7893,76.7193,77.6793,ok,1540512000,655900
963,76.6579,79.2879,76.3279,78.4979,ok,1540771200,607100
964,77.8926,78.2626,76.0026,76.7326,ok,1540857600,781100
965,77.5887,79.8287,77.4987,79.2587,ok,1540944000,646000
966,79.0419,79.7619,77.5719,78.1619,ok,1541030400,500700
967,78.51,80.98,77.95,80.11,ok,1541116800,570400
968,78.3106,78.8906,77.3106,78.3306,ok,1541376000,399600
969,80.6376,80.8475,77.3475,77.9576,ok,1541462400,656900
970,80.5901,81.7101,79.3301,81.2301,ok,1541548800,309800
971,81.5399,82.4499,79.9599,80.4499,ok,1541635200,323600
972,79.8682,81.2682,78.8982,81.1782,ok,1541721600,259300
973,77.7407,79.8207,77.5907,79.7807,ok,1541980800,275800
974,76.6579,78.9579,76.1979,77.8579,ok,1542067200,543800
975,75.6131,77.9231,74.4731,77.5931,ok,1542153600,638300
976,77.5697,77.5897,74.6197,75.0397,ok,1542240000,291500
977,77.5982,78.3082,76.5382,76.9282,ok,1542326400,230100
978,76.6009,77.7909,76.0509,77.2709,ok,1542585600,315600
979,74.3499,76.4299,74.3299,75.2799,ok,1542672000,526200
980,75.8126,76.8726,74.0526,74.9326,ok,1542758400,557400
981,76.8194,77.7094,74.8994,75.1294,ok,1542931200,208700
982,78.3485,79.9986,77.1186,78.2085,ok,1543190400,410800
983,77.1993,78.5793,76.8993,77.8793,ok,1543276800,502900
984,79.8397,80.0497,76.4997,77.4697,ok,1543363200,390400
985,78.1868,80.2668,78.0068,79.4268,ok,1543449600,398900
986,78.8842,79.3042,77.8642,78.2442,ok,1543536000,821100
987,79.3906,81.3307,78.9507,80.5006,ok,1543795200,756900
988,74.833,79.563,74.543,79.553,ok,1543881600,466900
989,75.0815,75.1515,72.4415,72.9115,ok,1544054400,530500
990,73.3998,77.1798,73.2298,74.9198,ok,1544140800,455600
991,72.8074,73.2274,71.4774,72.9574,ok,1544400000,474200
992,72.5303,74.5903,72.0703,74.2903,ok,1544486400,410400
993,73.2947,74.7847,72.7647,73.9747,ok,1544572800,349500
994,71.9093,74.4293,71.5793,73.4093,ok,1544659200,410000
995,70.3901,73.0401,70.2701,71.2201,ok,1544745600,294700
996,68.8613,71.2313,68.5013,69.9113,ok,1545004800,420200
997,68.8422,70.7322,68.7022,69.5622,ok,1545091200,401100
998,66.2815,69.5515,65.7415,68.9515,ok,1545177600,626000
999,65.412,66.662,64.632,65.822,ok,1545264000,616500
1000,63.3768,66.1468,63.2068,65.4168,ok,1545350400,1003000
1001,62.0105,64.1005,61.7105,62.9405,ok,1545609600,230500
1002,65.6127,65.6927,61.3127,62.4327,ok,1545782400,442200
1003,66.4439,66.4839,63.5339,64.3439,ok,1545868800,398700
1004,67.581,68.021,66.4109,66.761,ok,1545955200,569500
1005,68.374,68.774,67.084,67.864,ok,1546214400,358400
1006,70.5525,70.9425,66.6925,66.8225,ok,1546387200,725100
1007,70.3901,72.3101,69.6501,70.1001,ok,1546473600,790200
1008,73.0367,73.4567,71.1967,71.3967,ok,1546560000,607900
1009,71.6704,72.9204,69.8104,71.1104,ok,1546819200,783700
1010,73.7151,74.1551,71.4551,73.0651,ok,1546905600,771300
1011,75.607,75.667,73.997,74.007,ok,1546992000,390400
1012,76.4765,76.8065,74.3565,75.2065,ok,1547078400,413500
1013,77.6708,77.9508,75.7308,75.9808,ok,1547164800,560400
1014,77.0689,78.0388,75.9889,77.0289,ok,1547424000,916800
1015,77.6039,77.7439,75.6339,77.4039,ok,1547510400,335800
1016,79.9926,80.4426,78.4926,78.5226,ok,1547596800,305500
1017,79.9353,81.1653,79.0353,79.3953,ok,1547683200,438700
1018,82.3813,82.6113,79.6613,80.6313,ok,1547769600,602000
1019,79.4671,81.7971,78.8671,81.7971,ok,1548115200,628800
1020,79.1231,80.2431,78.0131,79.9931,ok,1548201600,414200
1021,79.9162,80.4162,78.4862,79.1262,ok,1548288000,407500
1022,80.8812,81.5812,80.6112,80.9612,ok,1548374400,284400
1023,81.3112,81.8312,79.9412,80.0012,ok,1548633600,421000
1024,79.8875,81.4075,79.8375,81.4075,ok,1548720000,493100
1025,86.6427,89.4627,83.4627,89.0127,ok,1548806400,2047600
1026,85.4675,88.4175,84.9675,86.8575,ok,1548892800,1020100
1027,85.8115,86.4215,84.8915,85.2015,ok,1548979200,754200
1028,85.6681,86.1981,84.3681,85.9581,ok,1549238400,459900
1029,86.6809,87.9209,85.6209,85.7209,ok,1549324800,867500
1030,86.4325,86.7625,85.3925,85.4525,ok,1549411200,602100
1031,85.6681,86.3081,84.1781,86.0081,ok,1549497600,768100
1032,85.6204,85.9104,84.0004,85.1304,ok,1549584000,368500
1033,87.1014,87.2113,85.4714,85.8214,ok,1549843200,464500
1034,86.8052,88.4252,86.3552,87.4252,ok,1549929600,492100
1035,85.8975,87.7875,85.7375,86.7875,ok,1550016000,376100
1036,85.5726,86.1726,84.3726,85.2426,ok,1550102400,417900
1037,87.6555,88.3355,85.6755,86.4555,ok,1550188800,507700
1038,87.7511,88.3311,85.9211,86.9411,ok,1550534400,360900
1039,88.2862,88.6362,86.9062,87.2462,ok,1550620800,444100
1040,87.7674,88.7674,87.3174,88.5874,ok,1550707200,219000
1041,88.1228,88.6328,87.5028,87.7528,ok,1550793600,211700
1042,89.2276,89.9676,88.3076,88.3976,ok,1551052800,486000
1043,89.9097,90.3397,89.1397,89.1397,ok,1551139200,557700
1044,89.9962,90.5662,88.9162,90.0562,ok,1551225600,348100
1045,88.4783,90.1483,88.2883,90.0383,ok,1551312000,412500
1046,89.9193,90.4593,89.2393,89.3793,ok,1551398400,246700
1047,89.1892,91.1192,88.5892,90.1392,ok,1551657600,373400
1048,87.7482,89.4882,87.1282,89.1382,ok,1551744000,486400
1049,85.6251,87.9651,85.4551,87.9351,ok,1551830400,235300
1050,85.1159,85.6159,83.7359,85.4059,ok,1551916800,361800
1051,84.626,85.476,83.456,84.116,ok,1552003200,326500
1052,87.2486,87.4986,84.5086,85.1886,ok,1552262400,395400
1053,88.6032,88.7832,86.9732,87.4832,ok,1552348800,456800
1054,88.8145,89.6145,88.4845,89.3345,ok,1552435200,376600
1055,87.8827,89.1727,87.8227,88.6127,ok,1552521600,587700
1056,86.3552,88.3952,85.7852,87.9052,ok,1552608000,807900
1057,88.5648,89.0048,86.8648,86.8648,ok,1552867200,311700
1058,88.4303,89.6903,88.1903,89.3603,ok,1552953600,419200
1059,87.46,89.2,87.38,88.39,ok,1553040000,621400
1060,88.1613,88.5013,86.2413,87.0413,ok,1553126400,374700
1061,84.6548,87.4048,83.8748,87.3848,ok,1553212800,294500
1062,85.6923,85.9723,84.4123,84.8423,ok,1553472000,400900
1063,86.8836,87.0336,85.8136,86.4436,ok,1553558400,482200
1064,87.5368,88.4268,86.8068,87.1468,ok,1553644800,374000
1065,87.8731,88.6431,87.4031,87.9631,ok,1553731200,398800
1066,87.4216,88.5016,86.4316,88.5016,ok,1553817600,554700
1067,89.7272,90.1972,88.2772,88.3872,ok,1554076800,382600
1068,89.6215,89.7615,88.8315,89.6415,ok,1554163200,238000
1069,89.4005,90.6305,88.9905,90.5005,ok,1554249600,351100
1070,90.1018,90.4618,89.2818,89.3118,ok,1554336000,351600
1071,90.2748,90.8148,89.8848,90.3848,ok,1554422400,310400
1072,87.2198,89.5998,86.8498,89.5298,ok,1554681600,526100
1073,86.4032,87.5232,86.1532,86.6832,ok,1554768000,301000
1074,86.9028,87.5028,86.6028,86.9128,ok,1554854400,406300
1075,88.1709,88.2709,86.9309,87.4809,ok,1554940800,416800
1076,91.1105,91.4405,89.6505,89.6505,ok,1555027200,504600
1077,90.0058,91.9858,89.9558,90.8258,ok,1555286400,314000
1078,91.3699,91.4599,89.8799,90.2499,ok,1555372800,271200
1079,90.6206,91.7106,89.5806,91.6606,ok,1555459200,395600
1080,90.2267,90.9667,89.0067,90.9667,ok,1555545600,273800
1081,90.8223,91.0923,89.4923,90.0323,ok,1555891200,300100
1082,92.1289,92.4589,89.9089,90.9789,ok,1555977600,587500
1083,90.39,91.35,88.23,91.26,ok,1556064000,1125700
1084,93.0511,93.5611,90.2911,91.3211,ok,1556150400,618800
1085,92.8878,93.6778,91.8078,92.5578,ok,1556236800,524800
1086,94.1655,95.0455,92.9455,93.4755,ok,1556496000,344400
1087,93.5987,94.4687,92.2187,94.3987,ok,1556582400,434500
1088,91.0529,93.9329,91.0529,93.8429,ok,1556668800,275600
1089,91.1009,91.9409,90.1109,91.1809,ok,1556755200,338500
1090,91.245,91.885,90.785,91.125,ok,1556841600,337400
1091,89.9385,90.2085,88.4485,89.7385,ok,1557100800,381600
1092,87.2006,89.1306,86.3306,88.9606,ok,1557187200,448000
1093,86.2207,87.7307,86.1507,86.8507,ok,1557273600,321600
1094,86.6818,87.3218,84.8418,85.5618,ok,1557360000,428200
1095,86.6242,87.0642,85.2142,86.1342,ok,1557446400,447300
1096,82.3972,85.0872,82.0972,84.6672,ok,1557705600,424300
1097,83.3771,84.1871,82.3671,82.4271,ok,1557792000,421300
1098,81.7055,82.4855,80.9055,82.3255,ok,1557878400,414700
1099,82.3876,83.0176,81.5476,81.6376,ok,1557964800,466400
1100,79.0348,81.7248,78.9648,81.5748,ok,1558051200,735700
1101,79.496,79.976,77.966,78.536,ok,1558310400,601600
1102,79.9955,81.3955,79.7555,80.2555,ok,1558396800,437300
1103,79.1982,79.8282,79.0982,79.4882,ok,1558483200,222800
1104,77.6515,79.7015,77.2115,79.4815,ok,1558569600,533800
1105,78.8427,79.0727,77.7427,78.2227,ok,1558656000,714000
1106,77.4689,79.6489,77.4089,79.0689,ok,1559001600,324000
1107,77.1519,77.2719,76.0619,76.8419,ok,1559088000,433100
1108,76.2713,78.2113,76.0313,77.2313,ok,1559174400,367100
1109,74.7328,76.0928,74.5828,75.3828,ok,1559260800,951500
1110,75.952,76.342,74.472,74.532,ok,1559520000,579900
1111,80.3355,80.4055,77.3355,77.7055,ok,1559606400,434500
1112,81.6032,81.7332,79.7032,80.7732,ok,1559692800,564900
1113,84.3417,84.9317,82.4017,83.1817,ok,1559779200,468000
1114,85.0287,86.0287,84.2487,84.9087,ok,1559865600,322500
1115,85.8706,86.7006,85.4706,86.4106,ok,1560124800,491400
1116,86.4802,87.5002,86.0102,86.7102,ok,1560211200,271600
1117,85.4642,86.4342,84.4242,86.4342,ok,1560297600,224400
1118,85.1352,86.5152,84.6451,85.9552,ok,1560384000,242200
1119,84.2933,85.0533,83.5333,84.9733,ok,1560470400,269100
1120,83.345,84.865,83.115,83.905,ok,1560729600,302000
1121,84.6029,85.6729,83.1929,83.3629,ok,1560816000,325500
1122,84.032,85.452,83.972,85.072,ok,1560902400,324100
1123,85.0094,85.7894,84.3194,85.1694,ok,1560988800,271800
1124,85.5706,85.8906,84.4906,84.7806,ok,1561075200,564700
1125,84.3997,86.4097,84.3197,85.6497,ok,1561334400,254700
1126,84.2159,85.0159,83.1559,84.5059,ok,1561420800,324900
1127,84.7868,85.8368,84.3868,84.7968,ok,1561507200,271700
1128,85.5996,87.1796,84.5796,85.3396,ok,1561593600,395400
1129,85.7061,87.6561,85.6161,86.4561,ok,1561680000,975700
1130,86.0738,88.2438,85.6438,87.5938,ok,1561939200,355600
1131,85.59,86.13,84.96,86.13,ok,1562025600,254800
1132,86.2964,86.5464,85.5764,86.0664,ok,1562112000,127100
1133,86.7608,87.5908,86.1608,86.6108,ok,1562284800,194500
1134,83.8772,85.8172,83.1072,85.8172,ok,1562544000,515100
1135,84.6803,84.7903,82.8603,83.1003,ok,1562630400,326900
1136,84.2643,85.6643,84.1543,85.0443,ok,1562716800,215300
1137,86.1899,86.3499,84.5299,84.8599,ok,1562803200,258800
1138,87.9704,88.2204,86.2004,86.3104,ok,1562889600,269800
1139,85.7448,88.5848,85.1848,87.7348,ok,1563148800,443600
1140,86.8479,87.2979,85.8179,86.0879,ok,1563235200,256400
1141,85.0287,87.1087,84.6687,86.8587,ok,1563321600,386100
1142,85.2997,86.4196,84.3196,85.0197,ok,1563408000,371400
1143,84.3707,86.4707,84.3407,85.2707,ok,1563494400,524900
1144,84.1868,85.3768,83.9468,84.7668,ok,1563753600,277600
1145,84.6997,85.5997,83.9797,84.6297,ok,1563840000,750100
1146,87.3995,87.8495,84.6595,85.0795,ok,1563926400,1046600
1147,86.0641,88.7141,85.4541,87.8541,ok,1564012800,468300
1148,86.4995,86.7596,85.0196,86.4096,ok,1564099200,286700
1149,84.6997,86.6097,84.3997,86.3497,ok,1564358400,344300
1150,84.4578,84.6278,82.6278,83.8278,ok,1564444800,376300
1151,83.5772,85.2272,83.1472,84.9372,ok,1564531200,407900
1152,79.3485,83.7785,79.0585,83.5485,ok,1564617600,437300
1153,77.9647,78.9947,76.2447,78.9947,ok,1564704000,732700
1154,75.4682,76.6282,74.2682,76.2282,ok,1564963200,603500
1155,78.1196,78.3296,76.4596,76.6596,ok,1565049600,609200
1156,77.0068,77.5668,75.9868,76.6568,ok,1565136000,428800
1157,78.7002,79.0402,77.8102,78.0402,ok,1565222400,434900
1158,76.1262,78.5262,76.0362,78.2762,ok,1565308800,286100
1159,73.4748,74.9848,73.0848,74.9048,ok,1565568000,289600
1160,76.0391,76.3491,73.0591,73.3591,ok,1565654400,299200
1161,74.6166,75.5766,73.2866,74.3966,ok,1565740800,316600
1162,74.4812,76.0712,74.0112,75.2612,ok,1565827200,294200
1163,76.2907,76.7907,74.9007,74.9607,ok,1565913600,288600
1164,76.8906,77.8506,73.9306,77.5606,ok,1566172800,210700
1165,76.2423,76.6823,75.5523,76.6223,ok,1566259200,288900
1166,76.4358,77.3158,76.1358,77.2058,ok,1566345600,222500
1167,76.4939,77.1239,75.6139,77.0039,ok,1566432000,148000
1168,74.3167,76.9067,74.1367,76.0867,ok,1566518400,269800
1169,74.6844,75.3944,73.6844,75.0644,ok,1566777600,257500
1170,73.4651,75.2851,72.6051,75.2851,ok,1566864000,399100
1171,74.4618,75.0118,72.9318,73.1718,ok,1566950400,197900
1172,77.1041,77.2941,75.7441,75.7441,ok,1567036800,277300
1173,77.7671,78.0371,76.9571,77.6371,ok,1567123200,445000
1174,75.4661,77.6861,74.6061,77.2761,ok,1567468800,495800
1175,76.4021,76.6521,75.2521,76.4921,ok,1567555200,421900
1176,77.8451,78.9851,77.7251,77.8151,ok,1567641600,275800
1177,76.5191,78.0191,76.2391,77.8491,ok,1567728000,449200
1178,78.5276,79.2476,77.0876,77.2176,ok,1567987200,567200
1179,79.5709,79.7709,78.2209,78.9809,ok,1568073600,725100
1180,78.5081,80.0781,77.3581,80.0781,ok,1568160000,630000
1181,79.1419,79.6219,77.4019,78.0819,ok,1568246400,305500
1182,81.5307,81.8607,79.7007,79.9407,ok,1568332800,568600
1183,81.6672,82.5772,80.5772,80.5772,ok,1568592000,456700
1184,82.6129,82.7029,80.1429,81.1129,ok,1568678400,490800
1185,82.8469,83.2069,81.4569,81.9569,ok,1568764800,427500
1186,81.5599,83.3299,81.0599,82.8199,ok,1568851200,570100
1187,82.5252,83.0152,81.6252,81.6952,ok,1568937600,842200
1188,82.1157,82.5157,80.0357,81.8657,ok,1569196800,398300
1189,78.9371,82.4571,78.7971,82.1971,ok,1569283200,459000
1190,80.1071,80.4971,78.3871,78.8071,ok,1569369600,367100
1191,78.1571,80.4371,77.9871,79.8471,ok,1569456000,874200
1192,76.7823,79.1723,76.6423,78.6923,ok,1569542400,701800
1193,78.0986,78.5286,77.0386,77.0886,ok,1569801600,912200
1194,75.3686,78.5786,74.7586,78.3986,ok,1569888000,436000
1195,73.7988,75.0388,73.2488,74.6588,ok,1569974400,495400
1196,74.2863,74.3363,72.6563,73.5063,ok,1570060800,433800
1197,73.8183,74.6383,72.9683,74.1883,ok,1570147200,508900
1198,73.2235,74.8135,73.1735,73.8335,ok,1570406400,452900
1199,72.112,73.072,71.662,72.062,ok,1570492800,318600
1200,71.9755,73.2055,71.7555,72.7155,ok,1570579200,467400
1201,72.4923,73.6423,72.4223,72.8723,ok,1570665600,549900
1202,74.1986,75.5186,73.6986,73.8486,ok,1570752000,439700
1203,74.3643,75.0943,73.6343,73.7743,ok,1571011200,289600
1204,75.2126,75.8526,73.7626,74.2526,ok,1571097600,328400
1205,74.8518,76.0318,74.6118,74.9518,ok,1571184000,392200
1206,74.7056,75.5656,74.4956,75.5656,ok,1571270400,369500
1207,75.0468,75.7568,74.1868,74.3768,ok,1571356800,329600
1208,76.7531,76.9231,75.8431,75.8531,ok,1571616000,338400
1209,76.9481,77.6281,76.3781,76.9181,ok,1571702400,704900
1210,71.4978,73.1678,69.2278,69.9278,ok,1571788800,1830000
1211,72.4338,72.5038,71.0938,71.7138,ok,1571875200,481600
1212,72.6678,73.1178,72.0778,72.2978,ok,1571961600,452500
1213,74.2181,75.0381,73.2681,73.2681,ok,1572220800,526300
1214,73.555,74.215,72.765,73.565,ok,1572307200,511300
1215,71.8293,73.2193,71.3293,73.2193,ok,1572393600,564100
1216,71.8,72.11,70.96,71.55,ok,1572480000,851800
1217,73.2625,73.7825,72.3025,72.6625,ok,1572566400,445900
1218,74.8518,75.2118,72.5318,73.6018,ok,1572825600,505600
1219,75.9633,76.7833,75.1833,75.4333,ok,1572912000,615900
1220,75.9243,76.3343,75.5543,75.9443,ok,1572998400,353200
1221,76.8506,78.2006,76.5106,76.8606,ok,1573084800,437700
1222,76.3241,77.0441,75.9941,76.8041,ok,1573171200,203600
1223,75.3686,76.2286,75.1886,75.7886,ok,1573430400,333400
1224,75.2223,76.1523,74.6723,75.3223,ok,1573516800,285100
1225,73.3503,75.0903,73.1103,74.4403,ok,1573603200,298300
1226,73.9548,74.0948,72.7948,73.0348,ok,1573689600,335600
1227,73.9061,74.8661,73.526,74.486,ok,1573776000,248100
1228,74.1011,74.5111,73.341,73.8511,ok,1574035200,298600
1229,74.5886,74.9386,74.1386,74.3186,ok,1574121600,253800
1230,75.8951,77.0551,74.5451,75.0951,ok,1574208000,546700
1231,75.4758,76.2258,74.9858,76.0658,ok,1574294400,375700
1232,76.5386,76.7486,75.6586,75.6586,ok,1574380800,227900
1233,78.1084,78.3484,76.3784,76.7984,ok,1574640000,476600
1234,77.2113,78.8813,77.0014,78.2213,ok,1574726400,317000
1235,76.9462,77.7162,76.6462,77.6962,ok,1574812800,279900
1236,76.0032,76.7632,75.8232,76.6332,ok,1574985600,89900
1237,75.0996,76.6996,75.0496,76.0796,ok,1575244800,261400
1238,73.7343,74.2543,72.6743,74.2543,ok,1575331200,483700
1239,74.5496,75.0696,73.7596,73.7596,ok,1575417600,484200
1240,74.5299,75.8399,74.2299,75.1799,ok,1575504000,590400
1241,75.7773,76.3173,75.3173,75.3473,ok,1575590400,291800
1242,74.3924,75.8324,74.2724,75.7524,ok,1575849600,411300
1243,73.2138,74.7438,72.9638,74.2538,ok,1575936000,491300
1244,72.6637,73.5837,72.3337,73.1337,ok,1576022400,438400
1245,74.9425,74.9624,72.6824,72.7625,ok,1576108800,380600
1246,74.2254,75.7354,74.1154,74.7554,ok,1576195200,353300
1247,74.2156,75.8956,74.0456,74.9956,ok,1576454400,413800
1248,74.5201,74.8101,73.5501,74.3701,ok,1576540800,394900
1249,74.9032,75.0632,74.4332,74.9732,ok,1576627200,434000
1250,74.3924,75.5424,74.3224,75.3924,ok,1576713600,298200
1251,75.1978,75.7078,74.3578,74.9678,ok,1576800000,819400
1252,74.3138,75.5738,74.1138,75.4038,ok,1577059200,227000
1253,74.6478,75.1178,74.4678,74.6578,ok,1577145600,88300
1254,75.2076,75.5476,74.7476,74.8076,ok,1577318400,156900
1255,74.0388,75.5388,74.0188,75.3588,ok,1577404800,207400
1256,73.6754,74.6354,73.3254,74.3254,ok,1577664000,366800
1257,73.4298,73.8798,73.0598,73.4598,ok,1577750400,311700
1258,74.3728,74.4028,73.5828,74.0828,ok,1577923200,360900
1259,72.0744,73.6744,71.2544,73.2844,ok,1578009600,429000
1260,72.5262,72.6562,70.0962,70.9462,ok,1578268800,686000
1261,72.0744,72.5544,71.6444,72.0644,ok,1578355200,618400
1262,73.9897,74.4297,71.9597,72.1197,ok,1578441600,497500
1263,73.7736,74.6636,72.6036,74.5536,ok,1578528000,486800
1264,73.3218,74.1418,72.9318,73.9718,ok,1578614400,378900
1265,73.1548,74.0048,72.6248,73.8048,ok,1578873600,596700
1266,73.8522,74.6122,73.2622,73.4622,ok,1578960000,488300
1267,73.8325,74.3125,73.0225,73.4225,ok,1579046400,594200
1268,75.8657,76.9557,74.5357,74.5357,ok,1579132800,682500
1269,75.8264,76.3064,75.3664,76.2064,ok,1579219200,389500
1270,75.8952,76.5252,74.8452,75.2052,ok,1579564800,845900
1271,76.3175,77.0875,75.8275,76.5275,ok,1579651200,383200
1272,74.7755,76.0655,74.6355,75.7455,ok,1579737600,369000
1273,73.3022,75.0422,72.3822,74.8622,ok,1579824000,378300
