,c,h,l,o,s,t,v
1284,9.8826,9.9426,9.8326,9.9426,ok,1588636800,7800
1285,9.8032,9.8032,9.8032,9.8032,ok,1588723200,500
1286,10.1707,10.1707,9.9907,9.9907,ok,1588809600,1000
1287,10.1012,10.1412,10.1012,10.1112,ok,1589155200,3200
1288,9.7039,9.7039,9.7039,9.7039,ok,1589328000,1500
1289,9.6741,9.9041,9.5541,9.5541,ok,1589414400,1600
1290,9.0583,9.5583,9.0383,9.5583,ok,1589500800,2600
1291,10.0515,10.1015,10.0515,10.1015,ok,1589760000,1000
1292,9.9323,9.9323,9.9323,9.9323,ok,1589846400,300
1293,10.0714,10.0714,10.0714,10.0714,ok,1589932800,500
1294,9.9323,9.9823,9.9323,9.9823,ok,1590019200,800
1295,9.8826,9.9526,9.3926,9.3926,ok,1590105600,5200
1296,9.9323,9.9323,9.9323,9.9323,ok,1590537600,65800
1297,9.6641,9.6641,9.6641,9.6641,ok,1590624000,300
1298,10.1309,10.6309,10.0309,10.6309,ok,1590710400,2600
