,c,h,l,o,s,t,v
858,10.9068,10.9668,10.8368,10.9668,ok,1527724800,50400
859,10.9537,11.0537,10.9237,10.9937,ok,1527811200,100700
860,10.9537,11.0537,10.9037,11.0537,ok,1528070400,77900
861,10.9929,11.0429,10.9329,11.0029,ok,1528156800,58200
862,11.032,11.112,10.972,11.112,ok,1528243200,106400
863,11.0555,11.0755,10.9555,11.0555,ok,1528329600,59600
864,11.1102,11.1102,11.0302,11.0502,ok,1528416000,69700
865,11.1806,11.1806,11.0806,11.1506,ok,1528675200,88800
866,11.3136,11.3136,11.1636,11.2136,ok,1528761600,104600
867,11.3528,11.4128,11.3028,11.4128,ok,1528848000,72700
868,11.4154,11.4354,11.3554,11.4354,ok,1528934400,64900
869,11.4545,11.5045,11.4145,11.4845,ok,1529020800,27200
870,11.4651,11.5151,11.4251,11.5151,ok,1529280000,41600
871,11.4651,11.4651,11.3551,11.4551,ok,1529366400,58400
872,11.5597,11.5697,11.4697,11.5297,ok,1529452800,68200
873,11.5519,11.6018,11.5119,11.5618,ok,1529539200,34400
874,11.6071,11.6171,11.5571,11.6071,ok,1529625600,60300
875,11.4493,11.6493,11.3793,11.6493,ok,1529884800,31900
876,11.3704,11.4804,11.2904,11.4804,ok,1529971200,36700
877,11.3072,11.4572,11.2472,11.4072,ok,1530057600,35100
878,11.2678,11.2878,11.1778,11.2378,ok,1530144000,22000
879,11.2915,11.4815,11.2315,11.4415,ok,1530230400,51900
880,11.3625,11.3625,11.0325,11.1225,ok,1530489600,51900
881,11.7965,11.7965,11.1765,11.3465,ok,1530576000,41300
882,11.2915,11.5915,11.1915,11.4515,ok,1530748800,102800
883,11.3625,11.4425,11.1925,11.4425,ok,1530835200,67700
884,11.4414,11.4414,11.3114,11.4014,ok,1531094400,80800
885,11.4019,11.4919,11.3519,11.4919,ok,1531180800,46100
886,11.3783,11.4083,11.2783,11.3683,ok,1531267200,28900
887,11.4808,11.4808,11.3508,11.3808,ok,1531353600,87900
888,11.5676,11.5676,11.4176,11.4476,ok,1531440000,45800
889,11.6308,11.6308,11.5108,11.6308,ok,1531699200,48900
890,11.7176,11.7176,11.5876,11.6176,ok,1531785600,60800
891,11.8044,11.8044,11.6544,11.6944,ok,1531872000,65800
892,11.8185,11.9285,11.7285,11.9285,ok,1531958400,29500
893,11.7867,11.9267,11.6967,11.9267,ok,1532044800,62100
894,11.7708,11.7908,11.6808,11.7908,ok,1532304000,35900
895,11.8504,11.8604,11.7204,11.8604,ok,1532390400,46900
896,11.8504,11.8504,11.7204,11.7804,ok,1532476800,39100
897,11.8742,11.8742,11.7642,11.8342,ok,1532563200,45800
898,11.7787,11.8887,11.7287,11.8287,ok,1532649600,58900
899,11.532,11.842,11.392,11.812,ok,1532908800,90300
900,11.5957,11.6357,11.4257,11.4457,ok,1532995200,27800
901,11.7151,11.9251,11.5951,11.5951,ok,1533081600,59300
902,11.6355,11.9355,11.6055,11.7755,ok,1533168000,25200
903,11.6036,11.7836,11.6036,11.6436,ok,1533254400,24700
904,11.7787,11.7787,11.4087,11.5487,ok,1533513600,39800
905,11.8742,11.8942,11.7242,11.8742,ok,1533600000,44900
906,11.7867,11.8967,11.6767,11.8367,ok,1533686400,49000
907,11.8981,11.8981,11.8181,11.8281,ok,1533772800,50000
908,11.8822,11.9322,11.7922,11.9322,ok,1533859200,67500
909,11.8583,11.9583,11.7683,11.9583,ok,1534118400,44800
910,11.8822,12.0422,11.8022,12.0422,ok,1534204800,56100
911,11.6593,11.9093,11.6493,11.9093,ok,1534291200,51400
912,11.7469,11.7969,11.6769,11.6769,ok,1534377600,73300
913,11.7549,11.8049,11.6949,11.7649,ok,1534464000,52500
914,11.8414,11.8414,11.7814,11.7814,ok,1534723200,34600
915,11.9056,11.9556,11.9056,11.9256,ok,1534809600,32000
916,11.9859,11.9859,11.8559,11.9459,ok,1534896000,17500
917,11.9698,12.0298,11.8998,12.0298,ok,1534982400,19800
918,12.0421,12.1221,11.9721,12.1221,ok,1535068800,33700
919,12.1224,12.1224,11.9724,12.0324,ok,1535328000,64000
920,12.1224,12.1424,11.9924,12.0524,ok,1535414400,43200
921,12.299,12.379,12.129,12.249,ok,1535500800,76500
922,12.2749,12.3649,12.1749,12.2649,ok,1535587200,46100
923,12.291,12.361,12.221,12.291,ok,1535673600,23800
924,12.2829,12.3529,12.0829,12.2229,ok,1536019200,40300
925,12.307,12.357,12.187,12.277,ok,1536105600,37600
926,12.2829,12.5729,12.2029,12.5729,ok,1536192000,46600
927,12.1866,12.3066,12.1466,12.3066,ok,1536278400,37700
928,12.1384,12.2884,12.0384,12.2584,ok,1536537600,31300
929,12.2267,12.4067,12.0767,12.0767,ok,1536624000,69800
930,12.3231,12.4131,12.2431,12.3631,ok,1536710400,47000
931,12.2589,12.4089,12.2289,12.3689,ok,1536796800,37900
932,12.291,12.451,12.261,12.261,ok,1536883200,35000
933,12.3873,12.7973,12.2273,12.7973,ok,1537142400,92400
934,12.1946,12.4346,12.1746,12.4346,ok,1537228800,120800
935,12.0886,12.4586,11.9886,12.3886,ok,1537315200,74200
936,12.1615,12.1815,12.0115,12.0515,ok,1537401600,40900
937,12.1939,12.4339,11.7139,12.4339,ok,1537488000,71900
938,12.0077,12.2277,11.9077,12.0577,ok,1537747200,69700
939,11.9672,12.1872,11.8072,12.0172,ok,1537833600,50600
940,11.9429,12.0729,11.8829,12.0729,ok,1537920000,54900
941,11.9024,11.9724,11.8824,11.9724,ok,1538006400,35100
942,11.9915,12.1415,11.8615,11.9715,ok,1538092800,48400
943,12.121,12.191,12.011,12.081,ok,1538352000,57800
944,12.0886,12.1386,11.9986,12.1386,ok,1538438400,29100
945,12.0724,12.1224,12.0024,12.0624,ok,1538524800,32800
946,12.0401,12.0401,11.5901,11.9701,ok,1538611200,58000
947,11.8295,12.1295,11.5195,12.0495,ok,1538697600,112300
948,11.4733,12.1033,11.4033,11.9533,ok,1538956800,66300
949,11.4328,11.5228,10.7028,11.2828,ok,1539043200,118400
950,11.198,11.638,11.038,11.638,ok,1539129600,81900
951,11.1656,11.4356,11.0056,11.0656,ok,1539216000,88100
952,11.3761,11.4261,10.8461,11.1761,ok,1539302400,39900
953,11.4085,11.5985,11.2785,11.3685,ok,1539561600,51200
954,11.5381,11.5881,11.4081,11.4781,ok,1539648000,53000
955,11.6028,12.0528,11.4228,11.6828,ok,1539734400,84300
956,11.5523,11.7323,11.4023,11.7323,ok,1539820800,42900
957,11.5932,11.7832,11.4432,11.4832,ok,1539907200,25900
958,11.4216,11.6916,11.1816,11.6916,ok,1540166400,66100
959,11.1112,11.5112,10.7912,10.9012,ok,1540252800,147100
960,10.9151,11.5251,10.8351,11.2951,ok,1540339200,40200
961,11.0785,11.1185,10.9185,11.0085,ok,1540425600,52000
962,10.8824,10.9724,10.7824,10.8624,ok,1540512000,32700
963,10.9641,11.1641,10.6741,11.1041,ok,1540771200,63300
964,10.7844,10.9544,10.5644,10.9344,ok,1540857600,91200
965,10.7925,11.0425,10.7325,10.8325,ok,1540944000,62000
966,11.3072,11.3072,10.7972,10.7972,ok,1541030400,36800
967,11.25,11.36,11.13,11.36,ok,1541116800,18100
968,11.0049,11.3649,10.9149,11.3649,ok,1541376000,43300
969,10.9478,11.0878,10.8578,11.0878,ok,1541462400,37600
970,11.2092,11.2192,10.9192,10.9192,ok,1541548800,33100
971,11.3154,11.3454,11.1854,11.1854,ok,1541635200,22000
972,11.0213,11.3913,10.9713,11.3813,ok,1541721600,36100
973,10.5964,11.0264,10.4564,11.0064,ok,1541980800,99600
974,10.6618,10.6918,10.4818,10.6518,ok,1542067200,23000
975,10.6536,10.7636,10.6136,10.7636,ok,1542153600,17100
976,10.3023,10.6323,10.3023,10.6323,ok,1542240000,42300
977,10.2533,10.3933,10.1433,10.3233,ok,1542326400,48800
978,10.102,10.322,10.012,10.272,ok,1542585600,42100
979,9.3845,10.0545,9.3845,9.8945,ok,1542672000,177400
980,9.5412,9.5912,9.3812,9.3812,ok,1542758400,48200
981,9.5907,9.6307,9.5407,9.5407,ok,1542931200,15500
982,9.8628,9.8728,9.5728,9.6328,ok,1543190400,20500
983,9.8546,9.8946,9.7946,9.8546,ok,1543276800,32400
984,10.0855,10.1055,9.7555,9.7855,ok,1543363200,66700
985,10.6133,10.6133,9.8733,9.9333,ok,1543449600,162500
986,10.671,10.671,10.361,10.521,ok,1543536000,56700
987,10.8277,10.8577,10.6077,10.6977,ok,1543795200,59200
988,10.5143,10.8043,10.2543,10.8043,ok,1543881600,45100
989,10.2257,10.3157,9.7057,10.1857,ok,1544054400,87100
990,9.9535,10.1936,9.9235,10.1335,ok,1544140800,50700
991,9.9123,10.0723,9.7723,10.0123,ok,1544400000,41300
992,9.9288,10.0188,9.8788,9.9288,ok,1544486400,53500
993,10.0608,10.1408,9.9608,10.0608,ok,1544572800,56100
994,10.003,10.113,9.973,10.073,ok,1544659200,28900
995,9.6567,10.0667,9.6267,9.8967,ok,1544745600,49100
996,9.2938,9.7938,9.2838,9.6838,ok,1545004800,98200
997,9.4588,9.6088,9.2588,9.3288,ok,1545091200,70500
998,9.2938,9.5338,9.0238,9.4838,ok,1545177600,51200
999,8.6871,9.5371,8.3771,9.5371,ok,1545264000,150700
1000,8.3373,8.7673,8.2773,8.5573,ok,1545350400,85100
1001,8.2956,8.3556,8.1456,8.3356,ok,1545609600,46400
1002,8.5788,8.5888,8.2288,8.2288,ok,1545782400,62100
1003,8.6704,8.6704,8.4204,8.4204,ok,1545868800,67700
1004,8.9786,8.9986,8.4286,8.4286,ok,1545955200,73300
1005,9.0286,9.1886,8.9586,9.0186,ok,1546214400,77900
1006,9.2284,9.2484,8.8784,8.8784,ok,1546387200,50700
1007,9.4367,9.4367,8.9867,9.0767,ok,1546473600,88400
1008,9.5283,9.6983,9.1583,9.5583,ok,1546560000,42700
1009,9.7282,9.7882,9.4882,9.4882,ok,1546819200,35500
1010,9.6282,10.0282,9.4682,9.8282,ok,1546905600,82300
1011,9.7865,9.8665,9.6565,9.6865,ok,1546992000,47200
1012,9.9281,10.0481,9.6581,9.7681,ok,1547078400,33900
1013,9.8698,9.9498,9.7598,9.8298,ok,1547164800,23800
1014,9.9197,9.9597,9.8797,9.9097,ok,1547424000,25700
1015,9.8614,10.0114,9.8014,10.0114,ok,1547510400,46300
1016,10.0364,10.0364,9.8764,9.8764,ok,1547596800,78400
1017,9.978,10.118,9.928,10.048,ok,1547683200,66700
1018,10.0657,10.1857,10.0057,10.0457,ok,1547769600,41900
1019,9.9228,10.0628,9.8928,10.0428,ok,1548115200,44400
1020,9.9397,10.0397,9.8497,9.9897,ok,1548201600,29600
1021,10.0489,10.0489,9.8889,10.0089,ok,1548288000,26800
1022,10.0993,10.1293,10.0093,10.0393,ok,1548374400,16500
1023,10.0489,10.1289,10.0189,10.1289,ok,1548633600,26800
1024,10.1497,10.1597,10.0297,10.0997,ok,1548720000,19200
1025,10.2085,10.2485,10.0385,10.2485,ok,1548806400,49600
1026,10.3345,10.4246,10.1945,10.1945,ok,1548892800,27700
1027,10.4186,10.6986,10.3186,10.3186,ok,1548979200,43400
1028,10.4522,10.5822,10.4522,10.4522,ok,1549238400,30700
1029,10.5278,10.5578,10.4278,10.4378,ok,1549324800,34900
1030,10.5446,10.5646,10.4846,10.5146,ok,1549411200,33500
1031,10.511,10.601,10.421,10.581,ok,1549497600,29100
1032,10.2589,10.5489,10.2489,10.4889,ok,1549584000,62200
1033,10.3009,10.3209,10.2109,10.2109,ok,1549843200,17200
1034,10.4186,10.4486,10.2386,10.2386,ok,1549929600,27600
1035,10.4522,10.4922,10.4022,10.4522,ok,1550016000,29000
1036,10.5194,10.5294,10.3694,10.3694,ok,1550102400,28700
1037,10.6257,10.6257,10.5157,10.5957,ok,1550188800,32600
1038,10.6003,10.7003,10.5303,10.6903,ok,1550534400,46300
1039,10.6935,10.7435,10.6235,10.6635,ok,1550620800,25900
1040,10.6935,10.7635,10.6435,10.7535,ok,1550707200,16800
1041,10.7783,10.8283,10.7483,10.8083,ok,1550793600,26100
1042,10.846,10.916,10.766,10.766,ok,1551052800,57000
1043,10.8884,10.9184,10.8584,10.8784,ok,1551139200,26500
1044,10.9054,10.9054,10.8054,10.8754,ok,1551225600,17600
1045,10.7698,10.9098,10.7698,10.8798,ok,1551312000,25200
1046,10.8545,10.8645,10.7745,10.7745,ok,1551398400,29300
1047,10.8715,10.9415,10.7915,10.9315,ok,1551657600,31600
1048,10.9308,10.9508,10.8508,10.8608,ok,1551744000,32600
1049,10.7613,10.9213,10.7013,10.9213,ok,1551830400,36400
1050,10.7274,10.7274,10.6374,10.6574,ok,1551916800,21300
1051,10.7189,10.7289,10.5789,10.7289,ok,1552003200,26900
1052,10.8799,11.0399,10.6999,10.8199,ok,1552262400,40800
1053,10.9477,10.9977,10.8777,10.8977,ok,1552348800,14700
1054,10.9986,11.1486,10.9086,11.0286,ok,1552435200,31100
1055,10.9731,11.0131,10.9031,10.9631,ok,1552521600,26600
1056,10.9647,11.2047,10.9447,11.1147,ok,1552608000,46100
1057,10.9223,11.1223,10.9023,10.9923,ok,1552867200,55500
1058,10.9986,11.1686,10.9686,11.0186,ok,1552953600,60300
1059,10.9322,11.0222,10.7422,10.7522,ok,1553040000,39200
1060,11.0005,11.1205,10.9205,10.9205,ok,1553126400,24500
1061,10.7783,11.2083,10.7783,11.0283,ok,1553212800,41900
1062,10.7356,10.7756,10.6856,10.7756,ok,1553472000,29000
1063,10.7527,10.8227,10.7227,10.7927,ok,1553558400,25000
1064,10.6757,10.7757,10.6457,10.7657,ok,1553644800,42200
1065,10.7527,10.7527,10.6127,10.6127,ok,1553731200,33900
1066,10.8467,10.9167,10.7967,10.7967,ok,1553817600,41300
1067,11.0091,11.0091,10.8291,10.9691,ok,1554076800,34200
1068,10.9322,11.0122,10.9322,10.9922,ok,1554163200,50100
1069,11.0176,11.0276,10.9176,10.9276,ok,1554249600,42000
1070,11.0262,11.0562,10.9362,10.9362,ok,1554336000,47000
1071,11.0005,11.0805,10.9405,10.9805,ok,1554422400,49800
1072,11.086,11.106,10.926,10.996,ok,1554681600,80600
1073,10.9407,11.0907,10.9407,11.0907,ok,1554768000,57800
1074,11.0091,11.0391,10.9191,10.9191,ok,1554854400,46300
1075,11.0091,11.0691,11.0091,11.0291,ok,1554940800,29000
1076,11.0775,11.1375,11.0375,11.1175,ok,1555027200,41700
1077,11.1287,11.1987,11.0187,11.1487,ok,1555286400,51800
1078,11.1715,11.2115,11.0615,11.1615,ok,1555372800,34600
1079,11.1971,11.2471,11.0871,11.2471,ok,1555459200,50000
1080,11.1831,11.2531,11.1531,11.2131,ok,1555545600,44100
1081,11.1572,11.1972,11.0372,11.1972,ok,1555891200,31100
1082,11.2521,11.3021,11.1221,11.1521,ok,1555977600,47700
1083,11.3555,11.3755,11.2455,11.2955,ok,1556064000,33400
1084,11.3297,11.3697,11.0597,11.2797,ok,1556150400,62500
1085,11.3469,11.4969,11.1869,11.3069,ok,1556236800,18400
1086,11.4676,11.5176,11.3176,11.4576,ok,1556496000,26100
1087,11.4331,11.5531,11.3331,11.5531,ok,1556582400,20300
1088,11.5711,11.7011,11.4611,11.5011,ok,1556668800,31300
1089,11.5107,11.6507,11.3107,11.3107,ok,1556755200,33900
1090,11.6573,11.6573,11.3173,11.6273,ok,1556841600,24200
1091,11.8125,11.8125,11.4725,11.5825,ok,1557100800,23000
1092,11.4676,11.7676,11.4276,11.7676,ok,1557187200,31700
1093,11.5797,11.6297,11.4997,11.5797,ok,1557273600,19500
1094,11.459,11.599,11.189,11.229,ok,1557360000,31400
1095,11.6487,11.6487,11.3887,11.5187,ok,1557446400,20900
1096,11.3728,11.7028,11.2628,11.7028,ok,1557705600,38800
1097,11.4676,11.4676,11.3376,11.3476,ok,1557792000,21200
1098,11.4159,11.4759,11.3259,11.4759,ok,1557878400,36500
1099,11.4245,11.6045,11.3645,11.3845,ok,1557964800,32100
1100,11.3986,11.6286,11.3386,11.4286,ok,1558051200,31900
1101,11.3683,11.5383,11.2783,11.3883,ok,1558310400,13500
1102,11.4205,11.5405,11.3005,11.3005,ok,1558396800,48400
1103,11.3335,11.4835,11.3035,11.3335,ok,1558483200,27500
1104,11.2378,11.3378,11.1678,11.2678,ok,1558569600,24500
1105,11.2465,11.4265,11.2365,11.3665,ok,1558656000,20200
1106,11.0986,11.4386,11.0686,11.2286,ok,1559001600,49400
1107,10.9508,11.2108,10.7508,10.9908,ok,1559088000,49300
1108,10.9334,11.0634,10.9234,10.9234,ok,1559174400,30000
1109,10.8377,10.8877,10.7777,10.8477,ok,1559260800,28600
1110,11.2639,11.2639,10.6939,10.7139,ok,1559520000,86800
1111,10.8812,11.0312,10.8412,10.9912,ok,1559606400,82700
1112,11.0899,11.0899,10.8299,10.9899,ok,1559692800,80100
1113,10.9421,11.0421,10.7721,10.9321,ok,1559779200,82600
1114,11.0204,11.0604,10.9004,10.9004,ok,1559865600,31900
1115,11.1421,11.1521,11.0921,11.1221,ok,1560124800,29600
1116,11.0899,11.2199,11.0499,11.1299,ok,1560211200,35900
1117,11.0117,11.2417,10.9917,11.1517,ok,1560297600,26700
1118,11.1247,11.1747,10.9847,11.1747,ok,1560384000,31800
1119,11.1007,11.2207,11.0407,11.2207,ok,1560470400,21600
1120,11.0656,11.1056,11.0056,11.0356,ok,1560729600,28500
1121,11.2323,11.3023,11.0823,11.1923,ok,1560816000,54500
1122,11.2762,11.2962,11.1262,11.2062,ok,1560902400,28800
1123,11.2762,11.4762,11.2762,11.3662,ok,1560988800,36700
1124,11.2937,11.3437,11.1537,11.3037,ok,1561075200,22600
1125,11.1007,11.3807,11.1007,11.3707,ok,1561334400,33800
1126,11.1007,11.1807,11.0607,11.1007,ok,1561420800,35300
1127,11.1182,11.1982,11.0582,11.1982,ok,1561507200,18200
1128,11.1007,11.2507,11.0507,11.2507,ok,1561593600,22200
1129,11.2235,11.2235,11.0835,11.2135,ok,1561680000,18600
1130,11.3727,11.3927,11.2327,11.3527,ok,1561939200,48700
1131,11.3903,11.4803,11.2403,11.4803,ok,1562025600,44300
1132,11.4517,11.4517,11.2917,11.3117,ok,1562112000,24500
1133,11.3201,11.5001,11.2701,11.4701,ok,1562284800,40200
1134,11.3025,11.4025,11.1425,11.2925,ok,1562544000,44200
1135,11.1533,11.3533,11.1233,11.3233,ok,1562630400,90200
1136,11.1007,11.2907,10.9707,11.2907,ok,1562716800,75200
1137,11.1972,11.1972,11.0472,11.1072,ok,1562803200,61200
1138,11.1007,11.1907,11.0307,11.1907,ok,1562889600,54000
1139,11.1972,11.2072,11.0472,11.0472,ok,1563148800,49500
1140,11.2586,11.3186,11.0886,11.1286,ok,1563235200,48700
1141,11.1972,11.2072,10.9772,11.1572,ok,1563321600,98200
1142,11.1709,11.2309,11.0409,11.2309,ok,1563408000,57000
1143,11.1554,11.2754,11.1154,11.2754,ok,1563494400,21200
1144,11.2174,11.2374,11.1774,11.1974,ok,1563753600,19200
1145,11.2085,11.2685,11.0985,11.1485,ok,1563840000,62200
1146,11.2351,11.2351,11.1351,11.1851,ok,1563926400,24100
1147,11.0757,11.3157,11.0657,11.3157,ok,1564012800,46100
1148,11.1554,11.1654,11.0554,11.0554,ok,1564099200,58300
1149,11.0846,11.1846,11.0646,11.1646,ok,1564358400,77700
1150,10.9872,11.1272,10.8472,11.0772,ok,1564444800,72300
1151,10.9518,11.0518,10.8818,10.9918,ok,1564531200,80500
1152,10.8101,11.0001,10.7701,10.9501,ok,1564617600,69600
1153,10.6685,10.8885,10.3785,10.8185,ok,1564704000,78300
1154,10.4117,10.6517,10.2217,10.3917,ok,1564963200,118700
1155,10.6773,10.7173,10.4673,10.6273,ok,1565049600,141400
1156,10.5622,10.5622,10.2622,10.5322,ok,1565136000,88700
1157,10.7039,10.7039,10.4239,10.4939,ok,1565222400,75400
1158,10.5357,10.7357,10.4857,10.7357,ok,1565308800,43000
1159,10.5799,10.7899,10.5199,10.5399,ok,1565568000,100200
1160,10.6596,10.7596,10.4896,10.5796,ok,1565654400,61300
1161,10.4648,10.8048,10.4248,10.5248,ok,1565740800,40200
1162,10.4471,10.6871,10.2771,10.5071,ok,1565827200,163900
1163,10.5711,10.5911,10.3511,10.4911,ok,1565913600,25200
1164,10.5976,10.6876,10.5576,10.5876,ok,1566172800,58800
1165,10.4503,10.5703,10.4503,10.4703,ok,1566259200,69600
1166,10.5218,10.6118,10.4818,10.5818,ok,1566345600,59400
1167,10.5308,10.6508,10.4308,10.5308,ok,1566432000,89800
1168,10.3251,10.5451,10.3151,10.5451,ok,1566518400,57100
1169,10.4235,10.5035,10.3335,10.4835,ok,1566777600,62000
1170,10.352,10.432,10.292,10.372,ok,1566864000,143300
1171,10.5039,10.5339,10.3039,10.3339,ok,1566950400,54800
1172,10.5486,10.6486,10.4586,10.4986,ok,1567036800,127000
1173,10.3788,10.4688,10.2588,10.4688,ok,1567123200,238400
1174,10.4145,10.4445,10.2345,10.3145,ok,1567468800,361000
1175,10.5129,10.5329,10.4029,10.4029,ok,1567555200,33400
1176,10.638,10.748,10.528,10.528,ok,1567641600,101400
1177,10.7185,10.7985,10.6085,10.6085,ok,1567728000,141300
1178,10.6738,10.8038,10.6338,10.7038,ok,1567987200,44200
1179,10.5844,10.7744,10.5444,10.7744,ok,1568073600,59100
1180,10.6112,10.7012,10.5912,10.6912,ok,1568160000,73000
1181,10.5933,10.6533,10.5933,10.6033,ok,1568246400,46300
1182,10.647,10.687,10.617,10.657,ok,1568332800,77600
1183,10.6202,10.6702,10.5802,10.6402,ok,1568592000,80600
1184,10.6112,10.7112,10.5812,10.6512,ok,1568678400,89500
1185,10.6648,10.6848,10.5548,10.6648,ok,1568764800,63200
1186,10.6297,10.7797,10.5997,10.6997,ok,1568851200,50500
1187,10.5845,10.7245,10.5045,10.6845,ok,1568937600,71100
1188,10.5575,10.6475,10.5475,10.5775,ok,1569196800,85000
1189,10.5214,10.6114,10.4914,10.5014,ok,1569283200,90500
1190,10.5033,10.6133,10.4633,10.4733,ok,1569369600,47100
1191,10.5033,10.5433,10.4333,10.4533,ok,1569456000,61100
1192,10.4402,10.5702,10.3602,10.5302,ok,1569542400,54000
1193,10.377,10.527,10.357,10.407,ok,1569801600,100900
1194,10.2326,10.4526,10.1626,10.3526,ok,1569888000,96000
1195,10.1243,10.2443,10.0043,10.2143,ok,1569974400,79200
1196,10.1604,10.1804,9.9504,10.1704,ok,1570060800,60500
1197,10.2326,10.2626,10.1426,10.2026,ok,1570147200,87400
1198,10.2146,10.2546,10.1746,10.1946,ok,1570406400,36500
1199,10.1604,10.2004,10.0704,10.1904,ok,1570492800,47800
1200,10.2597,10.3197,10.1997,10.3097,ok,1570579200,53300
1201,10.2236,10.2936,10.1836,10.2936,ok,1570665600,41800
1202,10.2777,10.3777,10.2677,10.3277,ok,1570752000,55000
1203,10.2868,10.3068,10.2368,10.2768,ok,1571011200,43100
1204,10.3499,10.4399,10.3099,10.3099,ok,1571097600,38600
1205,10.395,10.395,10.295,10.365,ok,1571184000,63200
1206,10.4402,10.5502,10.3902,10.5502,ok,1571270400,51300
1207,10.4292,10.4392,10.2392,10.3592,ok,1571356800,33000
1208,10.4383,10.4983,10.3583,10.3583,ok,1571616000,31000
1209,10.4201,10.5001,10.4001,10.4901,ok,1571702400,18600
1210,10.4566,10.4866,10.3966,10.4466,ok,1571788800,42900
1211,10.411,10.501,10.411,10.481,ok,1571875200,25300
1212,10.5476,10.5476,10.4476,10.4676,ok,1571961600,39800
1213,10.5932,10.8832,10.5032,10.5432,ok,1572220800,61700
1214,10.6387,10.6887,10.5887,10.6187,ok,1572307200,34900
1215,10.7116,10.7116,10.6016,10.6716,ok,1572393600,31200
1216,10.7207,10.7407,10.5607,10.6207,ok,1572480000,66300
1217,10.8118,10.8318,10.6918,10.7218,ok,1572566400,42200
1218,10.8756,10.9056,10.7556,10.8556,ok,1572825600,71400
1219,10.8938,10.8938,10.8038,10.8538,ok,1572912000,83800
1220,10.9029,10.9329,10.8429,10.9329,ok,1572998400,45900
1221,10.9757,11.0257,10.9057,10.9757,ok,1573084800,105400
1222,10.9302,10.9802,10.7002,10.8902,ok,1573171200,55000
1223,10.8391,10.9391,10.8391,10.8891,ok,1573430400,37800
1224,10.8027,10.8827,10.8027,10.8127,ok,1573516800,62200
1225,10.8756,10.8756,10.7856,10.8356,ok,1573603200,24000
1226,10.8756,10.8856,10.6156,10.7656,ok,1573689600,49300
1227,10.912,10.932,10.842,10.852,ok,1573776000,45700
1228,10.9757,10.9757,10.8457,10.8757,ok,1574035200,48600
1229,10.9895,10.9895,10.8895,10.9695,ok,1574121600,32500
1230,10.9803,11.0303,10.8803,10.9803,ok,1574208000,45600
1231,10.9436,11.0136,10.8636,10.9436,ok,1574294400,71300
1232,10.916,10.936,10.816,10.836,ok,1574380800,52500
1233,10.9252,10.9752,10.8752,10.9352,ok,1574640000,62700
1234,10.9803,10.9803,10.9003,10.9503,ok,1574726400,42600
1235,11.0263,11.0263,10.9163,10.9963,ok,1574812800,55300
1236,11.0171,11.0171,10.9471,10.9971,ok,1574985600,25900
1237,10.916,11.036,10.906,11.006,ok,1575244800,56000
1238,10.8517,10.8617,10.7917,10.8217,ok,1575331200,61900
1239,10.962,10.982,10.862,10.902,ok,1575417600,45100
1240,10.9436,10.9636,10.8236,10.9636,ok,1575504000,58800
1241,11.0079,11.0079,10.9079,10.9279,ok,1575590400,35600
1242,10.9712,11.0212,10.9412,11.0012,ok,1575849600,32600
1243,10.9344,10.9944,10.8944,10.9744,ok,1575936000,89300
1244,11.063,11.073,10.963,10.973,ok,1576022400,72700
1245,11.0814,11.1114,11.0214,11.0714,ok,1576108800,35400
1246,11.1274,11.1574,11.0374,11.0374,ok,1576195200,57000
1247,11.1917,11.2417,11.1317,11.1617,ok,1576454400,40500
1248,11.1733,11.1733,11.0833,11.1133,ok,1576540800,28000
1249,11.1733,11.2333,11.1333,11.2133,ok,1576627200,52800
1250,11.1825,11.1925,11.0825,11.1925,ok,1576713600,51200
1251,11.3021,11.3021,11.2321,11.2321,ok,1576800000,26600
1252,11.265,11.355,11.245,11.355,ok,1577059200,37700
1253,11.2557,11.3357,11.1957,11.3357,ok,1577145600,44700
1254,11.2557,11.3157,11.2357,11.3057,ok,1577318400,55200
1255,11.3206,11.3606,11.2506,11.2706,ok,1577404800,40100
1256,11.2372,11.3172,11.1672,11.3172,ok,1577664000,39600
1257,11.1908,11.2508,11.1708,11.1808,ok,1577750400,44900
1258,11.3299,11.3899,11.1499,11.1899,ok,1577923200,125400
1259,11.3392,11.3592,11.1792,11.2692,ok,1578009600,88400
1260,11.3114,11.3214,11.1814,11.1914,ok,1578268800,87100
1261,11.3206,11.3206,11.2406,11.3006,ok,1578355200,71800
1262,11.3855,11.4055,11.2555,11.2555,ok,1578441600,75500
1263,11.4412,11.4712,11.3612,11.3612,ok,1578528000,60500
1264,11.4783,11.5283,11.4383,11.4383,ok,1578614400,66200
1265,11.5339,11.5439,11.4239,11.4739,ok,1578873600,50000
1266,11.6544,11.6644,11.4744,11.5944,ok,1578960000,152600
1267,11.7286,11.7386,11.6286,11.6486,ok,1579046400,66100
1268,11.8677,11.8677,11.7277,11.7477,ok,1579132800,50400
1269,11.8864,11.9264,11.8564,11.9164,ok,1579219200,44500
1270,11.8583,11.8783,11.7683,11.7683,ok,1579564800,51800
1271,11.9331,11.9731,11.8831,11.8931,ok,1579651200,105500
1272,11.8957,11.9157,11.8357,11.9157,ok,1579737600,32700
1273,11.849,11.949,11.809,11.899,ok,1579824000,49300
1274,11.6526,11.7426,11.5726,11.7426,ok,1580083200,75000
1275,11.7835,11.7835,11.6635,11.6735,ok,1580169600,36000
1276,11.7648,11.8048,11.7348,11.7848,ok,1580256000,40000
