,c,h,l,o,s,t,v
858,5.203,5.243,5.113,5.213,ok,1527724800,102700
859,5.0793,5.2293,5.0293,5.2193,ok,1527811200,85800
860,4.991,5.181,4.891,5.061,ok,1528070400,185300
861,5.0705,5.1005,4.9105,4.9505,ok,1528156800,115800
862,5.0882,5.1382,5.0282,5.0782,ok,1528243200,122500
863,5.1058,5.1258,5.0158,5.0858,ok,1528329600,109300
864,5.0882,5.1282,5.0282,5.0782,ok,1528416000,86700
865,5.1412,5.2312,5.0812,5.0812,ok,1528675200,67600
866,5.0263,5.2163,5.0263,5.1563,ok,1528761600,59800
867,4.9115,5.0715,4.8815,5.0115,ok,1528848000,111700
868,4.8408,4.9608,4.7308,4.8908,ok,1528934400,116600
869,4.8232,4.8932,4.7532,4.7732,ok,1529020800,139000
870,4.7702,4.8702,4.6702,4.8302,ok,1529280000,85700
871,4.6907,4.8407,4.5807,4.7007,ok,1529366400,138500
872,4.885,5.005,4.615,4.645,ok,1529452800,139500
873,4.726,4.906,4.596,4.906,ok,1529539200,133400
874,4.8143,4.9643,4.7643,4.8043,ok,1529625600,60100
875,4.6465,4.8865,4.5365,4.8865,ok,1529884800,171400
876,4.726,4.796,4.596,4.606,ok,1529971200,123700
877,4.7702,4.8602,4.6802,4.7602,ok,1530057600,91900
878,4.7702,4.7902,4.6702,4.7702,ok,1530144000,80400
879,4.9292,5.0292,4.6992,4.7492,ok,1530230400,99300
880,4.7702,4.9502,4.7502,4.9502,ok,1530489600,71100
881,4.7702,4.8602,4.7502,4.7702,ok,1530576000,55600
882,4.8055,4.8455,4.7055,4.7955,ok,1530748800,61300
883,4.832,4.852,4.732,4.762,ok,1530835200,51500
884,4.938,4.948,4.808,4.818,ok,1531094400,98800
885,5.0793,5.1593,4.9693,4.9693,ok,1531180800,94300
886,5.0263,5.1163,4.9863,5.0463,ok,1531267200,154600
887,4.9468,5.0468,4.8468,5.0468,ok,1531353600,58700
888,4.9998,5.0298,4.8498,4.9398,ok,1531440000,49300
889,4.9557,5.0157,4.8557,4.9957,ok,1531699200,82100
890,4.8232,4.9332,4.6932,4.9332,ok,1531785600,75400
891,4.9027,4.9627,4.7327,4.8127,ok,1531872000,79800
892,5.256,5.296,4.986,5.296,ok,1531958400,257700
893,5.2648,5.4548,5.1848,5.3148,ok,1532044800,213000
894,5.4062,5.5262,5.1862,5.3162,ok,1532304000,176500
895,5.3885,5.5185,5.3385,5.5185,ok,1532390400,167500
896,5.2648,5.4248,5.2048,5.3948,ok,1532476800,132900
897,5.203,5.413,5.123,5.293,ok,1532563200,108300
898,5.1588,5.2088,5.0688,5.2088,ok,1532649600,104700
899,5.2383,5.3583,5.1483,5.2483,ok,1532908800,294500
900,5.1362,5.4862,5.0662,5.4862,ok,1532995200,97200
901,4.9081,5.0981,4.7981,5.0981,ok,1533081600,203000
902,4.8351,4.8751,4.7451,4.8751,ok,1533168000,79300
903,4.8534,4.9934,4.7434,4.8734,ok,1533254400,111400
904,4.8625,4.9925,4.8025,4.8625,ok,1533513600,72700
905,4.9811,5.0611,4.8411,4.8411,ok,1533600000,102500
906,5.3551,5.4451,5.1351,5.1951,ok,1533686400,200000
907,5.5467,5.5667,5.3967,5.4167,ok,1533772800,147600
908,5.6835,5.7035,5.4635,5.4835,ok,1533859200,122200
909,5.3551,5.7751,5.3351,5.7451,ok,1534118400,102200
910,5.419,5.529,5.349,5.449,ok,1534204800,61400
911,5.3004,5.4004,5.2204,5.3504,ok,1534291200,108700
912,5.4372,5.4672,5.3172,5.3572,ok,1534377600,66800
913,5.4555,5.5255,5.3955,5.4755,ok,1534464000,59300
914,5.4828,5.5128,5.4028,5.4628,ok,1534723200,74300
915,5.5011,5.6411,5.4411,5.5711,ok,1534809600,89600
916,5.5649,5.6349,5.4449,5.4949,ok,1534896000,57000
917,5.4737,5.5737,5.4037,5.5737,ok,1534982400,98900
918,5.4737,5.5137,5.3837,5.4737,ok,1535068800,51100
919,5.4555,5.5755,5.3755,5.4755,ok,1535328000,83400
920,5.7018,5.7418,5.3718,5.4318,ok,1535414400,115500
921,5.647,5.747,5.467,5.687,ok,1535500800,128400
922,5.4281,5.6481,5.3081,5.6381,ok,1535587200,78400
923,5.3916,5.5216,5.2816,5.4616,ok,1535673600,79100
924,5.2821,5.4021,5.1921,5.4021,ok,1536019200,101500
925,5.1544,5.2744,5.0544,5.2744,ok,1536105600,66500
926,5.0176,5.1576,4.9376,5.1576,ok,1536192000,124000
927,5.0358,5.0658,4.7658,5.0158,ok,1536278400,154500
928,5.0267,5.1567,4.9267,5.1167,ok,1536537600,66600
929,4.9081,5.0781,4.8281,5.0781,ok,1536624000,81400
930,4.8351,4.9151,4.8251,4.9151,ok,1536710400,90200
931,4.826,4.846,4.736,4.816,ok,1536796800,93900
932,4.8351,4.9051,4.7851,4.7951,ok,1536883200,59300
933,4.7804,4.8504,4.7604,4.8504,ok,1537142400,73000
934,4.7165,4.8665,4.6765,4.7965,ok,1537228800,122400
935,4.7804,4.8004,4.4804,4.6804,ok,1537315200,173800
936,4.68,4.81,4.63,4.81,ok,1537401600,100700
937,4.7712,4.8112,4.6412,4.6712,ok,1537488000,92100
938,4.8625,4.9225,4.7725,4.7825,ok,1537747200,74200
939,4.8807,4.9007,4.8307,4.8807,ok,1537833600,69600
940,4.68,4.9,4.67,4.9,ok,1537920000,117600
941,4.4611,4.6911,4.3911,4.6611,ok,1538006400,226200
942,4.6983,4.7283,4.3583,4.3883,ok,1538092800,117400
943,4.8625,4.8725,4.6425,4.6725,ok,1538352000,91400
944,4.826,4.846,4.756,4.826,ok,1538438400,62000
945,5.0814,5.0814,4.7114,4.8114,ok,1538524800,106100
946,5.1544,5.1944,5.0244,5.0844,ok,1538611200,135000
947,5.0449,5.1649,4.8649,5.1649,ok,1538697600,134700
948,5.1909,5.1909,4.9709,5.0109,ok,1538956800,56700
949,5.4007,5.4507,5.0907,5.1707,ok,1539043200,98000
950,5.346,5.426,5.176,5.426,ok,1539129600,82900
951,5.2456,5.3056,5.0556,5.1956,ok,1539216000,198500
952,4.9993,5.2193,4.9193,5.0293,ok,1539302400,337500
953,4.8716,5.0216,4.8316,4.8616,ok,1539561600,160200
954,5.0267,5.0667,4.8467,4.8967,ok,1539648000,187600
955,4.8534,5.0534,4.7634,5.0534,ok,1539734400,109900
956,4.6344,4.8944,4.6044,4.8744,ok,1539820800,113500
957,4.4702,4.6902,4.4702,4.6302,ok,1539907200,141900
958,4.5158,4.6058,4.4658,4.5058,ok,1540166400,136000
959,4.4337,4.4737,4.3037,4.4337,ok,1540252800,108900
960,4.379,4.539,4.179,4.449,ok,1540339200,186200
961,4.2877,4.4077,4.1877,4.4077,ok,1540425600,131500
962,4.3425,4.3725,4.0025,4.2125,ok,1540512000,168000
963,4.3151,4.4351,4.1951,4.4151,ok,1540771200,173300
964,4.233,4.343,4.113,4.263,ok,1540857600,216400
965,4.3737,4.4337,4.1437,4.2137,ok,1540944000,214200
966,4.4308,4.4308,4.3608,4.3908,ok,1541030400,126400
967,4.3927,4.4427,4.3727,4.3927,ok,1541116800,180700
968,4.4022,4.4322,4.3122,4.4222,ok,1541376000,117100
969,4.4213,4.5213,4.3813,4.4113,ok,1541462400,234200
970,4.9252,5.0652,4.5252,4.6452,ok,1541548800,305600
971,5.3531,5.5431,4.9231,4.9231,ok,1541635200,293500
972,5.3055,5.3955,4.9255,5.2955,ok,1541721600,181600
973,4.9917,5.3217,4.9817,5.3217,ok,1541980800,143300
974,4.7636,5.0536,4.6836,5.0136,ok,1542067200,212900
975,4.7445,4.9945,4.6745,4.8645,ok,1542153600,159400
976,4.5829,4.8929,4.5229,4.7929,ok,1542240000,239600
977,4.4783,4.5583,4.3283,4.5583,ok,1542326400,118600
978,4.4783,4.5983,4.3783,4.4283,ok,1542585600,74800
979,4.136,4.476,4.116,4.396,ok,1542672000,188600
980,4.3167,4.4667,4.1067,4.1967,ok,1542758400,231600
981,4.155,4.265,4.065,4.265,ok,1542931200,70600
982,4.3832,4.4032,4.1232,4.1532,ok,1543190400,222500
983,4.117,4.397,4.117,4.347,ok,1543276800,161000
984,4.0029,4.1429,3.9329,4.1229,ok,1543363200,182700
985,4.0885,4.1385,3.8785,3.9685,ok,1543449600,173700
986,3.9839,4.1639,3.9339,4.0939,ok,1543536000,139500
987,4.136,4.156,3.926,4.036,ok,1543795200,189000
988,4.06,4.18,3.95,4.14,ok,1543881600,314000
989,3.9744,4.0544,3.8844,3.9544,ok,1544054400,143800
990,4.0029,4.1829,3.9629,4.0229,ok,1544140800,174300
991,3.7652,3.9852,3.6552,3.9852,ok,1544400000,337700
992,3.6511,3.7911,3.4311,3.7811,ok,1544486400,380100
993,3.4609,3.7209,3.4409,3.6609,ok,1544572800,539900
994,3.6416,3.6616,3.0816,3.4116,ok,1544659200,674500
995,3.3088,3.6288,3.2888,3.5788,ok,1544745600,243100
996,3.0141,3.3541,2.9541,3.3441,ok,1545004800,286500
997,2.6147,3.0547,2.6047,3.0547,ok,1545091200,540400
998,2.4341,2.8641,2.4241,2.7341,ok,1545177600,286500
999,2.1488,2.4088,2.0288,2.3688,ok,1545264000,654900
1000,2.396,2.556,1.986,1.986,ok,1545350400,622800
1001,2.1583,2.3683,2.1383,2.3383,ok,1545609600,264300
1002,2.2154,2.2854,2.0854,2.1354,ok,1545782400,428800
1003,2.0728,2.1928,1.9928,2.1928,ok,1545868800,268000
1004,2.1678,2.1678,1.9878,2.1678,ok,1545955200,422700
1005,2.2059,2.3759,2.1759,2.2259,ok,1546214400,526300
1006,2.2059,2.2359,2.0859,2.1859,ok,1546387200,336100
1007,2.4436,2.5536,2.1436,2.1836,ok,1546473600,152200
1008,2.5292,2.5692,2.3792,2.5092,ok,1546560000,239900
1009,2.7003,2.7603,2.4903,2.5603,ok,1546819200,256000
1010,2.7669,2.8469,2.7269,2.7269,ok,1546905600,193000
1011,2.8334,2.8734,2.7334,2.8234,ok,1546992000,204200
1012,2.8429,2.8529,2.7429,2.8429,ok,1547078400,90800
1013,2.8144,2.8444,2.7344,2.8444,ok,1547164800,69500
1014,2.8714,2.9414,2.7914,2.8514,ok,1547424000,177600
1015,2.7478,2.9278,2.6778,2.8778,ok,1547510400,476400
1016,2.7288,2.8188,2.6888,2.7188,ok,1547596800,152400
1017,2.7098,2.7798,2.6698,2.7498,ok,1547683200,70500
1018,2.8334,2.9234,2.6934,2.7134,ok,1547769600,221200
1019,2.6432,2.8232,2.6132,2.8032,ok,1548115200,251000
1020,2.4436,2.6336,2.4036,2.6336,ok,1548201600,656800
1021,2.377,2.497,2.337,2.437,ok,1548288000,239200
1022,2.4246,2.5246,2.3746,2.3746,ok,1548374400,319400
1023,2.5196,2.5596,2.4396,2.4396,ok,1548633600,305200
1024,2.4721,2.5621,2.3721,2.5121,ok,1548720000,177600
1025,2.5101,2.5201,2.3801,2.4701,ok,1548806400,230500
1026,2.5006,2.5206,2.4006,2.5106,ok,1548892800,184100
1027,2.5197,2.6197,2.4697,2.4997,ok,1548979200,140500
1028,2.6724,2.7024,2.5024,2.5324,ok,1549238400,159500
1029,2.6151,2.7451,2.5351,2.6651,ok,1549324800,177900
1030,2.5674,2.6074,2.5474,2.5874,ok,1549411200,26200
1031,2.4242,2.5642,2.3342,2.5642,ok,1549497600,288600
1032,2.4242,2.4642,2.3642,2.4242,ok,1549584000,99800
1033,2.4624,2.5024,2.3624,2.4224,ok,1549843200,96300
1034,2.5483,2.5783,2.3883,2.4783,ok,1549929600,106700
1035,2.6151,2.7351,2.5751,2.5751,ok,1550016000,184800
1036,2.5769,2.6569,2.5069,2.5669,ok,1550102400,106000
1037,2.5579,2.7079,2.4879,2.5979,ok,1550188800,236100
1038,2.5579,2.6779,2.5079,2.5479,ok,1550534400,125400
1039,2.5865,2.6165,2.5065,2.5465,ok,1550620800,118400
1040,2.5388,2.5988,2.4788,2.5988,ok,1550707200,120300
1041,2.5292,2.5592,2.4592,2.5292,ok,1550793600,192100
1042,2.7106,2.7106,2.4706,2.4706,ok,1551052800,398600
1043,2.6628,2.7828,2.6628,2.6828,ok,1551139200,211100
1044,2.9301,3.0901,2.6701,2.7601,ok,1551225600,580100
1045,2.9873,3.0573,2.8173,2.9673,ok,1551312000,341400
1046,2.9587,3.0487,2.9487,3.0287,ok,1551398400,252300
1047,3.1114,3.1514,2.9114,3.0014,ok,1551657600,418100
1048,2.9683,3.1383,2.9283,3.1383,ok,1551744000,277900
1049,2.8633,3.0233,2.7833,3.0233,ok,1551830400,233400
1050,2.8251,2.8651,2.7851,2.8551,ok,1551916800,107000
1051,2.6915,2.8215,2.6515,2.7715,ok,1552003200,239000
1052,2.7201,2.8401,2.7001,2.7001,ok,1552262400,106000
1053,2.806,2.896,2.716,2.716,ok,1552348800,172300
1054,2.7869,2.9169,2.7769,2.8469,ok,1552435200,118500
1055,2.7678,2.8578,2.7078,2.8178,ok,1552521600,241900
1056,2.7392,2.8092,2.7392,2.7692,ok,1552608000,82600
1057,2.7583,2.8183,2.7383,2.7483,ok,1552867200,61200
1058,2.7297,2.8197,2.7297,2.7697,ok,1552953600,65000
1059,2.701,2.831,2.571,2.731,ok,1553040000,133900
1060,2.6915,2.8215,2.6415,2.7015,ok,1553126400,129300
1061,2.5769,2.7269,2.5469,2.7069,ok,1553212800,213300
1062,2.5579,2.5879,2.4779,2.5479,ok,1553472000,130000
1063,2.6438,2.6538,2.5338,2.6038,ok,1553558400,59700
1064,2.6151,2.6751,2.5251,2.6651,ok,1553644800,61400
1065,2.6438,2.6738,2.5438,2.5838,ok,1553731200,64700
1066,2.7106,2.7406,2.6506,2.6506,ok,1553817600,63000
1067,2.7869,2.8169,2.7069,2.7569,ok,1554076800,134900
1068,2.7678,2.8178,2.7178,2.8178,ok,1554163200,151300
1069,2.6819,2.7819,2.6519,2.7719,ok,1554249600,144200
1070,2.7487,2.7687,2.6587,2.6587,ok,1554336000,60800
1071,2.8156,2.8356,2.7155,2.7456,ok,1554422400,208900
1072,2.9396,2.9696,2.7996,2.7996,ok,1554681600,167300
1073,3.0255,3.0455,2.9555,2.9555,ok,1554768000,168300
1074,3.0255,3.0555,3.0055,3.0255,ok,1554854400,64000
1075,2.9014,3.0214,2.8614,3.0014,ok,1554940800,182100
1076,2.806,2.966,2.776,2.966,ok,1555027200,151500
1077,2.8346,2.8546,2.7646,2.8346,ok,1555286400,110100
1078,2.8824,2.8824,2.7724,2.8324,ok,1555372800,92500
1079,2.8251,2.9251,2.8251,2.8651,ok,1555459200,46000
1080,2.8156,2.8456,2.7856,2.7856,ok,1555545600,73700
1081,2.8728,2.9028,2.8028,2.8128,ok,1555891200,87900
1082,2.8824,2.9824,2.8824,2.8824,ok,1555977600,74100
1083,2.8537,2.9737,2.7837,2.8837,ok,1556064000,111600
1084,2.8156,2.9255,2.8056,2.8356,ok,1556150400,98300
1085,2.8346,2.8546,2.7846,2.8146,ok,1556236800,121400
1086,2.911,2.931,2.831,2.831,ok,1556496000,84700
1087,2.911,2.921,2.871,2.921,ok,1556582400,113500
1088,2.9206,2.9506,2.9006,2.9006,ok,1556668800,74900
1089,2.9493,2.9493,2.8993,2.9093,ok,1556755200,107000
1090,3.0834,3.1134,2.9334,2.9434,ok,1556841600,327900
1091,3.0642,3.1042,2.9642,2.9642,ok,1557100800,103100
1092,3.0642,3.0942,2.9542,3.0942,ok,1557187200,151900
1093,3.2366,3.2766,3.0266,3.0266,ok,1557273600,307700
1094,3.1791,3.2991,3.1191,3.2791,ok,1557360000,195000
1095,3.1887,3.2487,3.1687,3.1787,ok,1557446400,72100
1096,3.1887,3.2587,3.0687,3.1687,ok,1557705600,283900
1097,3.3993,3.3993,3.2093,3.2093,ok,1557792000,148500
1098,3.3993,3.4893,3.3593,3.3593,ok,1557878400,71300
1099,3.5813,3.7413,3.3913,3.3913,ok,1557964800,123300
1100,3.3898,3.5898,3.3898,3.5898,ok,1558051200,176700
1101,3.5334,3.5334,3.3034,3.4334,ok,1558310400,223200
1102,3.5047,3.6047,3.4647,3.5447,ok,1558396800,109500
1103,3.3993,3.5193,3.3593,3.4593,ok,1558483200,165500
1104,3.3036,3.4136,3.2236,3.3636,ok,1558569600,373200
1105,3.227,3.317,3.117,3.287,ok,1558656000,123000
1106,3.2557,3.2957,3.1357,3.2157,ok,1559001600,189100
1107,3.2461,3.2561,3.1161,3.1961,ok,1559088000,90900
1108,3.1217,3.2517,3.1217,3.2217,ok,1559174400,127900
1109,3.0834,3.1134,3.0434,3.0834,ok,1559260800,80100
1110,3.0259,3.0959,3.0159,3.0759,ok,1559520000,97600
1111,3.0642,3.1042,2.9842,3.0342,ok,1559606400,270400
1112,2.9876,3.0776,2.8776,3.0576,ok,1559692800,162400
1113,3.0163,3.0563,2.9563,2.9863,ok,1559779200,115100
1114,3.0834,3.1034,2.9434,2.9934,ok,1559865600,88100
1115,3.1504,3.1504,3.0704,3.0704,ok,1560124800,69300
1116,3.2366,3.2666,3.0966,3.1366,ok,1560211200,84900
1117,3.1887,3.2487,3.1687,3.1987,ok,1560297600,71200
1118,3.1791,3.2091,3.1691,3.2091,ok,1560384000,82100
1119,3.1408,3.2108,3.1008,3.1808,ok,1560470400,47100
1120,3.1217,3.1517,3.0917,3.1117,ok,1560729600,84300
1121,3.1695,3.2095,3.1195,3.1195,ok,1560816000,83800
1122,3.227,3.247,3.137,3.137,ok,1560902400,98000
1123,3.2366,3.2566,3.1866,3.2466,ok,1560988800,1117500
1124,3.227,3.247,3.197,3.227,ok,1561075200,65100
1125,3.2078,3.2478,3.1578,3.2278,ok,1561334400,65900
1126,3.3515,3.3815,3.1815,3.1815,ok,1561420800,239600
1127,3.3323,3.3823,3.3223,3.3523,ok,1561507200,43800
1128,3.3802,3.4502,3.2602,3.3202,ok,1561593600,686800
1129,3.3898,3.4098,3.3498,3.3698,ok,1561680000,127900
1130,3.4089,3.4589,3.3289,3.4089,ok,1561939200,179300
1131,3.3802,3.3902,3.3302,3.3802,ok,1562025600,60100
1132,3.3993,3.4393,3.2993,3.3893,ok,1562112000,137400
1133,3.4377,3.4877,3.3477,3.3977,ok,1562284800,188400
1134,3.4281,3.4581,3.3981,3.4281,ok,1562544000,91800
1135,3.4281,3.4381,3.3081,3.3981,ok,1562630400,171800
1136,3.4568,3.4868,3.3968,3.4168,ok,1562716800,105700
1137,3.543,3.553,3.443,3.443,ok,1562803200,287900
1138,3.5621,3.5821,3.5121,3.5721,ok,1562889600,340700
1139,3.4855,3.5755,3.4055,3.5755,ok,1563148800,223900
1140,3.5047,3.5647,3.4647,3.5047,ok,1563235200,186500
1141,3.4185,3.5285,3.4185,3.5085,ok,1563321600,183000
1142,3.3993,3.4493,3.3493,3.4193,ok,1563408000,88900
1143,3.3802,3.4102,3.3502,3.3902,ok,1563494400,385700
1144,3.3706,3.4006,3.3506,3.3606,ok,1563753600,301000
1145,3.3515,3.4215,3.2815,3.3915,ok,1563840000,322800
1146,3.3323,3.4023,3.3323,3.3323,ok,1563926400,59100
1147,3.3036,3.3636,3.2736,3.3336,ok,1564012800,200200
1148,3.294,3.304,3.264,3.284,ok,1564099200,56000
1149,3.3323,3.3823,3.2023,3.2823,ok,1564358400,296700
1150,3.4185,3.4885,3.2785,3.3085,ok,1564444800,97600
1151,3.4761,3.5061,3.4061,3.4061,ok,1564531200,92800
1152,3.5145,3.5445,3.3845,3.4345,ok,1564617600,97600
1153,3.4569,3.5069,3.3869,3.5069,ok,1564704000,93400
1154,3.4377,3.4577,3.3377,3.4577,ok,1564963200,141200
1155,3.5913,3.6213,3.4013,3.4513,ok,1565049600,226100
1156,3.3609,3.8409,3.2209,3.7609,ok,1565136000,257800
1157,3.2745,3.3345,3.2345,3.3145,ok,1565222400,68600
1158,3.2361,3.3961,3.2061,3.3361,ok,1565308800,116600
1159,3.2841,3.3541,3.2041,3.2441,ok,1565568000,90200
1160,3.2649,3.3749,3.2349,3.2449,ok,1565654400,172400
1161,3.1208,3.2908,3.1108,3.2608,ok,1565740800,134800
1162,3.1208,3.1408,3.0308,3.1008,ok,1565827200,86100
1163,3.1592,3.2292,3.1092,3.1292,ok,1565913600,140500
1164,3.1976,3.2376,3.1376,3.1376,ok,1566172800,55100
1165,3.2361,3.2361,3.1761,3.1861,ok,1566259200,16000
1166,3.1976,3.3676,3.1276,3.2276,ok,1566345600,147700
1167,3.1688,3.2688,3.1588,3.1888,ok,1566432000,64800
1168,3.0248,3.2048,3.0248,3.2048,ok,1566518400,24800
1169,2.9288,3.0488,2.8688,3.0288,ok,1566777600,90900
1170,2.7943,2.9243,2.7243,2.9243,ok,1566864000,204300
1171,2.7463,2.7863,2.4663,2.7863,ok,1566950400,231600
1172,2.8808,2.9608,2.7408,2.7408,ok,1567036800,146100
1173,2.8231,2.9031,2.7731,2.8831,ok,1567123200,193900
1174,2.5831,2.8131,2.5631,2.8131,ok,1567468800,216400
1175,2.6407,2.6807,2.5907,2.6807,ok,1567555200,51500
1176,2.6983,2.7983,2.6383,2.6383,ok,1567641600,49600
1177,2.6503,2.7203,2.6303,2.6703,ok,1567728000,71900
1178,2.7175,2.7575,2.6475,2.6475,ok,1567987200,77900
1179,2.7847,2.8847,2.7047,2.7047,ok,1568073600,85700
1180,2.8904,2.9204,2.7804,2.7804,ok,1568160000,66600
1181,2.8616,2.8916,2.8416,2.8916,ok,1568246400,89900
1182,2.7847,2.9347,2.7847,2.8747,ok,1568332800,76200
1183,2.9192,2.9492,2.8292,2.8692,ok,1568592000,121800
1184,2.7367,2.9067,2.6867,2.9067,ok,1568678400,171600
1185,2.7367,2.8067,2.6767,2.7067,ok,1568764800,127700
1186,2.7271,2.7671,2.6771,2.7271,ok,1568851200,50600
1187,2.7463,2.7663,2.7063,2.7263,ok,1568937600,13800
1188,2.7943,2.8243,2.7343,2.7343,ok,1569196800,35700
1189,2.7751,2.8051,2.7051,2.8051,ok,1569283200,22400
1190,2.7943,2.7943,2.7343,2.7343,ok,1569369600,48100
1191,2.7175,2.7775,2.6775,2.7675,ok,1569456000,310300
1192,2.7559,2.8459,2.7059,2.7359,ok,1569542400,78400
1193,2.8423,2.8423,2.7023,2.7523,ok,1569801600,58500
1194,2.8423,2.8723,2.7823,2.8423,ok,1569888000,63800
1195,2.8039,2.8039,2.7239,2.7739,ok,1569974400,83200
1196,2.8904,2.9004,2.7704,2.7704,ok,1570060800,83000
1197,2.8808,2.9108,2.8008,2.8808,ok,1570147200,66200
1198,2.8327,2.9327,2.8027,2.8727,ok,1570406400,28300
1199,2.7943,2.8843,2.7543,2.8043,ok,1570492800,76500
1200,2.7271,2.7971,2.6471,2.7971,ok,1570579200,141500
1201,2.6887,2.7387,2.6487,2.7287,ok,1570665600,53000
1202,2.7463,2.7863,2.6663,2.6863,ok,1570752000,43600
1203,2.7847,2.7947,2.7047,2.7047,ok,1571011200,29700
1204,2.8135,2.8535,2.7135,2.7635,ok,1571097600,126700
1205,2.7751,2.8051,2.7551,2.8051,ok,1571184000,26200
1206,2.8039,2.8139,2.7039,2.7739,ok,1571270400,65500
1207,2.7751,2.8051,2.7051,2.8051,ok,1571356800,55400
1208,2.7463,2.7663,2.6963,2.7663,ok,1571616000,28600
1209,2.7271,2.7871,2.5971,2.5971,ok,1571702400,163900
1210,2.7271,2.7571,2.6371,2.7171,ok,1571788800,33900
1211,2.6887,2.7287,2.6687,2.7287,ok,1571875200,57500
1212,2.6023,2.7023,2.5623,2.6923,ok,1571961600,104500
1213,2.5831,2.6231,2.5131,2.5931,ok,1572220800,136500
1214,2.6887,2.6887,2.5487,2.5487,ok,1572307200,29700
1215,2.5735,2.7035,2.5635,2.6935,ok,1572393600,45900
1216,2.6024,2.6124,2.5424,2.5624,ok,1572480000,70000
1217,2.6506,2.6506,2.5506,2.6206,ok,1572566400,78800
1218,2.7373,2.7573,2.6473,2.6473,ok,1572825600,63900
1219,2.7952,2.8452,2.7352,2.7352,ok,1572912000,47300
1220,2.6988,2.8288,2.5588,2.6488,ok,1572998400,236800
1221,2.5735,2.7035,2.5435,2.6735,ok,1573084800,180500
1222,2.4482,2.5682,2.4282,2.5182,ok,1573171200,272000
1223,2.4,2.43,2.35,2.43,ok,1573430400,92500
1224,2.3132,2.4232,2.2932,2.3932,ok,1573516800,110100
1225,2.2072,2.2972,2.1372,2.2972,ok,1573603200,223000
1226,2.1301,2.2301,2.1001,2.2001,ok,1573689600,132900
1227,2.265,2.315,2.105,2.115,ok,1573776000,157200
1228,2.2843,2.3643,2.1143,2.2943,ok,1574035200,210600
1229,2.2458,2.3358,2.1258,2.2458,ok,1574121600,160300
1230,2.265,2.295,2.175,2.235,ok,1574208000,63600
1231,2.2747,2.3347,2.2547,2.2547,ok,1574294400,78900
1232,2.3229,2.3829,2.2629,2.2629,ok,1574380800,60100
1233,2.506,2.506,2.356,2.366,ok,1574640000,173400
1234,2.3903,2.4903,2.3703,2.4703,ok,1574726400,40400
1235,2.4193,2.4193,2.3093,2.3593,ok,1574812800,50200
1236,2.3518,2.3918,2.3218,2.3818,ok,1574985600,9000
1237,2.2361,2.4061,2.2261,2.3461,ok,1575244800,73700
1238,2.3036,2.4236,2.2136,2.2136,ok,1575331200,81600
1239,2.1976,2.3276,2.1776,2.2976,ok,1575417600,268300
1240,2.159,2.219,2.079,2.119,ok,1575504000,182900
1241,2.1976,2.2176,2.1576,2.1676,ok,1575590400,97400
1242,2.2265,2.2765,2.1665,2.1665,ok,1575849600,89500
1243,2.265,2.325,2.215,2.225,ok,1575936000,50200
1244,2.2458,2.3458,2.1958,2.2658,ok,1576022400,63700
1245,2.265,2.295,2.215,2.235,ok,1576108800,70900
1246,2.2458,2.2858,2.2458,2.2558,ok,1576195200,24700
1247,2.2554,2.3354,2.2354,2.2354,ok,1576454400,70000
1248,2.2747,2.3147,2.2447,2.2847,ok,1576540800,107400
1249,2.3614,2.3614,2.2914,2.2914,ok,1576627200,68700
1250,2.4096,2.4796,2.3296,2.3796,ok,1576713600,126300
1251,2.4964,2.5664,2.3964,2.3964,ok,1576800000,154900
1252,2.4867,2.5467,2.4667,2.5367,ok,1577059200,102500
1253,2.5156,2.5556,2.4756,2.4756,ok,1577145600,40900
1254,2.5349,2.5549,2.4949,2.4949,ok,1577318400,109400
1255,2.4385,2.5385,2.4385,2.5385,ok,1577404800,58600
1256,2.4289,2.5289,2.4189,2.4389,ok,1577664000,128900
1257,2.612,2.632,2.422,2.422,ok,1577750400,193600
1258,2.6024,2.6424,2.5224,2.6424,ok,1577923200,54000
1259,2.5349,2.6149,2.5249,2.6149,ok,1578009600,43400
1260,2.5542,2.5542,2.5142,2.5542,ok,1578268800,90200
1261,2.506,2.516,2.406,2.516,ok,1578355200,71100
1262,2.4578,2.5378,2.4478,2.4978,ok,1578441600,99700
1263,2.4,2.48,2.38,2.46,ok,1578528000,117900
1264,2.3518,2.4018,2.3518,2.4018,ok,1578614400,46700
1265,2.3036,2.3536,2.2436,2.3536,ok,1578873600,200000
1266,2.3422,2.3922,2.2822,2.2922,ok,1578960000,35300
1267,2.3229,2.3829,2.3129,2.3129,ok,1579046400,22300
1268,2.3711,2.3911,2.3111,2.3111,ok,1579132800,112200
1269,2.2843,2.3943,2.2843,2.3443,ok,1579219200,97600
1270,2.1783,2.3083,2.1683,2.2683,ok,1579564800,140200
1271,2.1301,2.2501,2.1301,2.1701,ok,1579651200,111100
1272,2.159,2.159,2.049,2.119,ok,1579737600,109600
1273,2.1108,2.1508,2.0708,2.1508,ok,1579824000,64300
1274,2.0916,2.1316,2.0716,2.1316,ok,1580083200,39200
1275,2.0241,2.1741,1.9441,2.0941,ok,1580169600,225900
1276,1.9952,2.0452,1.9752,2.0252,ok,1580256000,66000
1277,2.0145,2.0145,1.9745,1.9845,ok,1580342400,69500
