,c,h,l,o,s,t,v
949,7.4,7.57,7.29,7.39,ok,1572307200,30300
950,7.46,7.555,7.25,7.41,ok,1572393600,37600
951,7.34,7.48,7.2,7.46,ok,1572480000,48400
952,7.48,7.57,7.26,7.31,ok,1572566400,44800
953,7.47,7.6186,7.4,7.53,ok,1572825600,61300
954,7.56,7.7257,7.4489,7.47,ok,1572912000,27400
955,7.31,7.56,7.28,7.56,ok,1572998400,35100
956,7.44,7.609,7.28,7.28,ok,1573084800,28500
957,7.62,7.75,7.3569,7.44,ok,1573171200,58400
958,7.69,7.7899,7.505,7.66,ok,1573430400,58900
959,7.54,7.86,7.33,7.61,ok,1573516800,65500
960,7.27,7.613,7.23,7.59,ok,1573603200,60600
961,7.29,7.34,7.2,7.27,ok,1573689600,36300
962,7.31,7.45,7.24,7.34,ok,1573776000,51400
963,7.21,7.3688,7.11,7.3688,ok,1574035200,40600
964,6.96,7.2,6.85,7.175,ok,1574121600,69100
965,7.07,7.215,6.96,7.08,ok,1574208000,35900
966,6.94,7.15,6.83,7.15,ok,1574294400,37100
967,6.83,6.9,6.7,6.89,ok,1574380800,48400
968,7.205,7.33,6.7807,6.85,ok,1574640000,64400
969,7.13,7.22,7.04,7.22,ok,1574726400,23700
970,7.18,7.29,7.03,7.08,ok,1574812800,35600
971,7.2,7.42,6.95,7.2,ok,1574985600,17500
972,7.2,7.25,6.8706,7.11,ok,1575244800,78600
973,7.3,7.33,7.0,7.22,ok,1575331200,59500
974,8.07,8.14,7.37,7.56,ok,1575417600,249800
975,7.47,8.2183,7.45,8.1,ok,1575504000,102700
976,7.67,7.8,7.52,7.59,ok,1575590400,40300
977,7.58,7.8729,7.43,7.71,ok,1575849600,86900
978,7.58,7.7892,7.5,7.65,ok,1575936000,81700
979,7.45,7.73,7.39,7.57,ok,1576022400,59400
980,7.75,7.8,7.4576,7.48,ok,1576108800,75800
981,7.68,7.9273,7.61,7.79,ok,1576195200,47000
982,7.76,7.99,7.68,7.69,ok,1576454400,44300
983,8.49,8.84,7.8,7.8,ok,1576540800,165600
984,8.49,8.75,8.28,8.59,ok,1576627200,102100
985,8.41,8.5637,8.3,8.51,ok,1576713600,57300
986,8.49,8.75,8.35,8.43,ok,1576800000,74900
987,9.26,9.42,8.52,8.52,ok,1577059200,195500
988,9.09,9.735,9.05,9.35,ok,1577145600,104600
989,8.92,9.2821,8.77,9.26,ok,1577318400,132900
990,8.68,8.99,8.43,8.99,ok,1577404800,108700
991,8.49,8.78,8.36,8.71,ok,1577664000,129800
992,8.37,8.53,8.3,8.44,ok,1577750400,106900
993,8.53,8.9,8.21,8.58,ok,1577923200,75500
994,8.23,8.52,8.16,8.52,ok,1578009600,56100
995,8.21,8.6112,8.15,8.25,ok,1578268800,71300
996,8.22,8.4373,8.05,8.21,ok,1578355200,58400
997,8.26,8.32,8.01,8.17,ok,1578441600,76900
998,8.27,8.48,8.25,8.3,ok,1578528000,86800
999,8.04,8.25,7.82,8.25,ok,1578614400,96600
1000,8.32,8.34,8.04,8.05,ok,1578873600,58400
1001,8.29,8.442,8.15,8.33,ok,1578960000,58400
1002,8.31,8.4523,8.15,8.25,ok,1579046400,67200
1003,8.11,8.42,8.02,8.39,ok,1579132800,59900
1004,8.21,8.34,8.06,8.15,ok,1579219200,48000
1005,8.08,8.21,7.93,8.21,ok,1579564800,60800
1006,8.06,8.17,8.0,8.1035,ok,1579651200,50400
1007,7.91,8.0527,7.85,8.04,ok,1579737600,77000
1008,7.66,7.93,7.63,7.86,ok,1579824000,109200
1009,7.6,7.74,7.42,7.44,ok,1580083200,71800
1010,6.98,7.3,6.8234,7.2,ok,1580169600,298900
1011,6.57,6.97,6.5,6.93,ok,1580256000,139300
1012,6.37,6.53,6.24,6.51,ok,1580342400,172700
1013,6.29,6.45,6.23,6.32,ok,1580428800,88600
1014,6.15,6.54,6.05,6.28,ok,1580688000,98600
1015,6.52,6.55,6.2,6.25,ok,1580774400,58900
1016,6.68,7.2299,6.61,7.17,ok,1580860800,144900
1017,6.5,6.7611,6.4,6.74,ok,1580947200,73800
1018,6.35,6.6,6.305,6.49,ok,1581033600,60600
1019,6.57,6.82,6.41,6.5,ok,1581292800,76500
1020,6.54,6.62,6.35,6.62,ok,1581379200,46200
1021,6.69,6.7495,6.56,6.61,ok,1581465600,43600
1022,6.86,6.94,6.66,6.7,ok,1581552000,72000
1023,7.04,7.14,6.8,6.87,ok,1581638400,65500
1024,6.69,7.09,6.65,6.96,ok,1581984000,67500
1025,6.76,6.84,6.71,6.71,ok,1582070400,18900
1026,6.9,7.1,6.74,6.8,ok,1582156800,41200
1027,6.65,6.9919,6.57,6.87,ok,1582243200,44400
1028,6.34,6.505,6.14,6.14,ok,1582502400,127200
1029,6.68,6.86,6.1664,6.42,ok,1582588800,177700
1030,6.38,6.75,6.15,6.63,ok,1582675200,86200
1031,6.17,6.75,6.14,6.37,ok,1582761600,113100
1032,6.4,6.46,6.0,6.01,ok,1582848000,146000
1033,6.26,6.3147,6.05,6.28,ok,1583107200,89300
1034,6.21,6.43,6.08,6.38,ok,1583193600,121000
1035,6.34,6.4,6.1,6.34,ok,1583280000,38000
1036,6.4,6.45,6.18,6.18,ok,1583366400,70300
1037,5.99,6.4,5.885,6.14,ok,1583452800,143600
1038,5.87,6.2799,5.55,5.79,ok,1583712000,99100
1039,5.83,6.07,5.66,6.03,ok,1583798400,59600
1040,5.67,5.86,5.46,5.79,ok,1583884800,78900
1041,5.62,5.78,5.22,5.47,ok,1583971200,120400
1042,5.76,5.83,5.17,5.83,ok,1584057600,90600
1043,5.55,5.73,5.1,5.21,ok,1584316800,99200
1044,5.52,5.7965,5.27,5.69,ok,1584403200,64800
1045,4.73,5.3516,4.49,5.28,ok,1584489600,88700
1046,5.17,5.19,4.5613,4.67,ok,1584576000,93900
1047,5.04,5.71,5.01,5.18,ok,1584662400,142000
1048,4.63,5.22,4.41,5.2,ok,1584921600,69000
1049,5.1,5.4,4.7101,4.81,ok,1585008000,57200
1050,5.31,5.73,5.0271,5.09,ok,1585094400,61900
1051,5.58,5.7,5.33,5.33,ok,1585180800,31700
1052,5.09,5.7,5.05,5.43,ok,1585267200,30400
1053,5.35,5.68,4.9,5.05,ok,1585526400,40400
1054,5.61,5.7,5.26,5.4,ok,1585612800,53300
1055,5.31,5.65,5.19,5.48,ok,1585699200,47000
1056,5.4,5.5,5.075,5.29,ok,1585785600,39000
1057,5.32,5.62,5.16,5.47,ok,1585872000,25600
1058,5.65,5.65,5.4813,5.49,ok,1586131200,41000
1059,5.24,5.95,5.2,5.85,ok,1586217600,42400
1060,5.58,5.63,5.35,5.35,ok,1586304000,38000
1061,5.34,5.93,5.31,5.71,ok,1586390400,68500
1062,5.15,5.41,5.0,5.41,ok,1586736000,46400
1063,5.05,5.6,5.0,5.24,ok,1586822400,45400
1064,4.9,5.05,4.82,4.95,ok,1586908800,22000
1065,4.77,4.95,4.6,4.95,ok,1586995200,51100
1066,5.03,5.35,4.94,5.0,ok,1587081600,47100
1067,4.91,5.17,4.8102,4.91,ok,1587340800,20300
1068,4.69,4.85,4.51,4.77,ok,1587427200,48100
1069,4.78,4.865,4.57,4.77,ok,1587513600,28700
1070,5.09,5.14,4.7,4.79,ok,1587600000,65000
1071,5.17,5.24,4.9087,5.09,ok,1587686400,51100
1072,5.38,5.47,4.9282,5.11,ok,1587945600,58200
1073,5.8,5.81,5.27,5.38,ok,1588032000,109600
1074,6.08,6.2073,5.75,5.75,ok,1588118400,210900
1075,6.1,6.24,5.79,6.06,ok,1588204800,56400
1076,6.04,6.0931,5.77,5.93,ok,1588291200,42000
1077,6.17,6.2,5.8601,5.94,ok,1588550400,61500
1078,5.75,6.3,5.75,6.27,ok,1588636800,60800
1079,5.44,5.82,5.39,5.82,ok,1588723200,26200
1080,5.55,5.72,5.425,5.54,ok,1588809600,21700
1081,5.79,5.84,5.68,5.68,ok,1588896000,20400
1082,5.49,5.7,5.42,5.7,ok,1589155200,24400
1083,4.96,5.7469,4.93,5.6,ok,1589241600,39300
1084,4.765,5.245,4.76,5.16,ok,1589328000,45500
1085,4.75,4.8025,4.26,4.75,ok,1589414400,55600
1086,4.82,4.94,4.7226,4.75,ok,1589500800,30400
1087,4.75,4.9371,4.7,4.83,ok,1589760000,39700
1088,4.405,4.865,4.31,4.75,ok,1589846400,62400
1089,4.47,4.59,4.4,4.51,ok,1589932800,84300
1090,4.69,4.81,4.41,4.56,ok,1590019200,88900
1091,4.69,4.82,4.53,4.7,ok,1590105600,54900
1092,4.86,4.9,4.68,4.72,ok,1590451200,61000
1093,5.74,5.74,4.83,4.9,ok,1590537600,85500
1094,5.81,6.14,5.74,5.76,ok,1590624000,54900
1095,5.6,5.8,5.43,5.78,ok,1590710400,24700
