,c,h,l,o,s,t,v
857,77.7854,77.8554,77.1654,77.2354,ok,1527638400,99200
858,77.6033,77.9133,77.2233,77.9033,ok,1527724800,117100
859,77.9868,78.1068,77.7168,78.0068,ok,1527811200,122500
860,78.3033,78.6933,78.2132,78.6533,ok,1528070400,72800
861,78.3512,78.6412,78.2412,78.5312,ok,1528156800,2020500
862,79.1279,79.1879,78.4679,78.5779,ok,1528243200,2597400
863,78.5813,79.1813,78.4613,79.1413,ok,1528329600,345100
864,78.7731,78.9031,78.4331,78.5931,ok,1528416000,57700
865,79.358,79.478,79.038,79.178,ok,1528675200,52500
866,78.9361,79.2961,78.7961,79.2761,ok,1528761600,83600
867,79.1183,79.4483,78.8083,79.3183,ok,1528848000,160000
868,78.8306,79.2306,78.7606,79.0706,ok,1528934400,67400
869,78.6772,78.7472,78.3572,78.7472,ok,1529020800,92600
870,78.0156,78.0356,77.6056,77.7956,ok,1529280000,73900
871,77.1801,77.1801,76.5901,76.9101,ok,1529366400,144800
872,77.3257,77.5357,77.1157,77.4857,ok,1529452800,86900
873,76.9375,77.3575,76.8375,77.3475,ok,1529539200,115400
874,77.6168,77.9668,77.3768,77.8168,ok,1529625600,139200
875,76.3553,77.0853,76.2153,77.0853,ok,1529884800,827600
876,76.4427,76.6227,76.1927,76.4427,ok,1529971200,112200
877,75.7635,76.8934,75.7635,76.5334,ok,1530057600,189500
878,75.8605,76.0105,75.4605,75.7105,ok,1530144000,595800
879,76.4621,76.9121,76.4121,76.6321,ok,1530230400,363200
880,75.7343,75.7843,75.2643,75.3043,ok,1530489600,119900
881,75.8799,76.3199,75.8599,76.1699,ok,1530576000,99600
882,76.3165,76.3565,76.0165,76.1965,ok,1530748800,151600
883,76.8017,76.9217,76.4517,76.4517,ok,1530835200,118200
884,77.4906,77.5706,77.2306,77.3806,ok,1531094400,93100
885,77.675,77.685,77.415,77.435,ok,1531180800,75000
886,76.4427,77.0427,76.2227,76.8927,ok,1531267200,93900
887,77.2189,77.299,76.7789,77.0189,ok,1531353600,301400
888,77.6071,77.6871,77.3071,77.3471,ok,1531440000,87400
889,77.7235,77.8435,77.5635,77.8135,ok,1531699200,151000
890,77.8788,77.9488,77.4488,77.5588,ok,1531785600,131600
891,77.9564,78.1364,77.7764,77.9264,ok,1531872000,75000
892,77.7138,77.9238,77.4138,77.5238,ok,1531958400,71300
893,78.1796,78.3096,77.7096,77.8196,ok,1532044800,381500
894,77.8885,78.0385,77.7285,78.0385,ok,1532304000,76400
895,78.2572,78.6272,78.0772,78.4172,ok,1532390400,55800
896,78.917,79.057,78.017,78.357,ok,1532476800,58900
897,78.4124,78.7225,78.4025,78.6324,ok,1532563200,77000
898,78.558,78.848,78.438,78.818,ok,1532649600,55000
899,78.3445,78.7745,78.2445,78.7745,ok,1532908800,108200
900,78.2766,78.5566,78.1766,78.5366,ok,1532995200,77600
901,77.9855,78.2955,77.9255,78.2755,ok,1533081600,61300
902,77.6556,77.6756,77.2256,77.3056,ok,1533168000,85400
903,77.772,77.802,77.342,77.492,ok,1533254400,139100
904,77.4227,77.5927,77.1627,77.3227,ok,1533513600,187300
905,77.9467,78.1867,77.8467,78.1767,ok,1533600000,116300
906,77.9467,78.0267,77.6667,77.9167,ok,1533686400,91200
907,77.772,78.132,77.722,78.122,ok,1533772800,71300
908,76.2777,76.4977,76.0577,76.3877,ok,1533859200,156900
909,76.0642,76.3842,75.8842,76.3442,ok,1534118400,88700
910,76.2971,76.3671,76.0471,76.3671,ok,1534204800,79800
911,75.1424,75.3324,74.7024,75.1724,ok,1534291200,86000
912,75.6373,75.9773,75.4573,75.6073,ok,1534377600,149600
913,76.1225,76.3825,75.5125,75.6425,ok,1534464000,109100
914,76.6367,76.7567,76.4567,76.4867,ok,1534723200,65900
915,77.1801,77.4301,76.9301,77.1601,ok,1534809600,134500
916,77.4518,77.5518,77.2818,77.4818,ok,1534896000,142500
917,77.0055,77.3255,76.8755,77.2355,ok,1534982400,77000
918,77.4712,77.7012,77.2612,77.4012,ok,1535068800,257300
919,78.655,78.705,78.195,78.315,ok,1535328000,64900
920,78.5677,78.9677,78.4977,78.9677,ok,1535414400,65100
921,78.9267,78.9767,78.4667,78.6667,ok,1535500800,76000
922,78.3154,78.6054,78.1354,78.4854,ok,1535587200,88500
923,77.84,78.2199,77.56,77.91,ok,1535673600,157600
924,77.0928,77.1228,76.6928,76.8928,ok,1536019200,130200
925,76.2583,76.5483,75.9783,76.4383,ok,1536105600,182900
926,75.9187,76.2287,75.5687,76.0087,ok,1536192000,637700
927,75.4529,75.7029,75.173,75.2629,ok,1536278400,482400
928,75.8993,75.9993,75.7493,75.9293,ok,1536537600,156900
929,75.9575,76.0175,75.4675,75.5875,ok,1536624000,474500
930,76.3068,76.4968,76.0868,76.0868,ok,1536710400,115700
931,76.7435,77.0335,76.5735,76.9435,ok,1536796800,110000
932,76.8599,77.0799,76.6399,76.9399,ok,1536883200,114200
933,76.8114,77.2914,76.7914,77.1514,ok,1537142400,92200
934,77.4809,77.6009,77.2409,77.2409,ok,1537228800,73500
935,77.6459,77.7459,77.4559,77.5259,ok,1537315200,67400
936,78.4707,78.6007,78.1707,78.3107,ok,1537401600,103900
937,78.4804,78.5904,78.3804,78.4004,ok,1537488000,106300
938,78.0243,78.3743,78.0243,78.3443,ok,1537747200,84900
939,78.461,78.651,78.371,78.601,ok,1537833600,147700
940,78.6356,79.0656,78.3456,78.4656,ok,1537920000,443600
941,78.2669,78.6469,78.1869,78.3069,ok,1538006400,79700
942,77.6944,78.0644,77.6244,77.7544,ok,1538092800,77000
943,77.937,78.277,77.927,78.147,ok,1538352000,115100
944,77.3936,77.5436,77.0636,77.1136,ok,1538438400,117800
945,77.3839,77.6339,77.2339,77.5939,ok,1538524800,74800
946,75.909,76.469,75.569,76.439,ok,1538611200,115400
947,75.482,75.782,75.112,75.7421,ok,1538697600,106100
948,75.026,75.056,74.376,74.486,ok,1538956800,68400
949,74.6767,74.8167,73.8567,73.9267,ok,1539043200,2537800
950,72.4643,74.0143,72.4043,74.0143,ok,1539129600,211100
951,71.6395,72.6895,71.1095,72.3695,ok,1539216000,339800
952,72.1247,72.3947,71.3247,72.3247,ok,1539302400,189400
953,71.8821,72.1821,71.5521,71.6721,ok,1539561600,209200
954,73.2309,73.3509,72.7709,72.9709,ok,1539648000,145400
955,72.7845,73.0345,72.4445,73.0345,ok,1539734400,328500
956,71.5134,72.5234,71.2334,72.4734,ok,1539820800,145400
957,71.9015,72.2415,71.7115,71.9015,ok,1539907200,127200
958,71.6104,72.0604,71.4104,71.9804,ok,1540166400,112200
959,70.9021,71.1421,69.9321,70.3021,ok,1540252800,157400
960,68.9614,70.6714,68.9514,70.5314,ok,1540339200,178600
961,69.8056,70.1556,69.2356,69.3956,ok,1540425600,199900
962,69.2137,69.6537,68.2637,69.0037,ok,1540512000,175100
963,68.9032,70.0332,68.3632,69.9432,ok,1540771200,284200
964,69.7959,69.8159,68.9859,69.0559,ok,1540857600,191000
965,70.4751,70.9151,70.4751,70.5051,ok,1540944000,349600
966,71.5037,71.5437,70.8637,71.0537,ok,1541030400,251000
967,71.7948,72.5248,71.3548,72.2848,ok,1541116800,279200
968,71.5328,71.8228,71.3628,71.6228,ok,1541376000,1006400
969,71.8336,71.8836,71.4636,71.5436,ok,1541462400,484900
970,72.833,72.843,72.263,72.493,ok,1541548800,226900
971,72.0374,72.5974,71.8474,72.4574,ok,1541635200,201400
972,71.5716,71.6916,71.1616,71.6616,ok,1541721600,303200
973,70.3199,71.0599,70.2199,71.0599,ok,1541980800,367100
974,70.7274,71.2474,70.4074,70.5574,ok,1542067200,223900
975,70.6304,71.3204,70.4704,71.1704,ok,1542153600,3607100
976,70.9603,71.1003,69.9603,70.2903,ok,1542240000,292700
977,70.97,71.06,70.34,70.46,ok,1542326400,1037500
978,70.3684,71.0684,70.1984,70.9884,ok,1542585600,448600
979,68.8741,69.4941,68.8141,69.1441,ok,1542672000,455600
980,69.9415,70.2015,69.7115,69.8215,ok,1542758400,385600
981,69.7474,69.9374,69.4874,69.5474,ok,1542931200,135900
982,70.6983,70.7083,70.3383,70.4883,ok,1543190400,489100
983,70.4557,70.4557,69.9757,70.2257,ok,1543276800,390400
984,71.4552,71.4852,70.1952,70.4652,ok,1543363200,466700
985,71.2417,71.4617,70.9917,71.1817,ok,1543449600,362200
986,70.9991,70.9991,70.6291,70.8091,ok,1543536000,509600
987,72.0471,72.1571,71.6971,72.1571,ok,1543795200,770200
988,70.2811,71.8511,70.1711,71.6111,ok,1543881600,485900
989,69.5727,69.5827,68.2527,68.9527,ok,1544054400,827700
990,68.9323,70.0123,68.7223,69.7323,ok,1544140800,664300
991,68.4374,68.7274,67.6674,68.6074,ok,1544400000,602000
992,68.7382,69.1882,68.2882,69.1283,ok,1544486400,855100
993,69.893,70.253,69.783,69.873,ok,1544572800,1182500
994,69.7086,70.0286,69.5286,69.9386,ok,1544659200,855800
995,68.6024,69.0524,68.5824,68.8324,ok,1544745600,580700
996,67.9717,68.6417,67.7717,68.5117,ok,1545004800,906400
997,68.0098,68.5198,67.8497,68.3798,ok,1545091200,1653600
998,67.3363,68.8763,67.0563,68.3463,ok,1545177600,841200
999,67.0044,67.5644,66.8144,67.4344,ok,1545264000,910600
1000,65.9698,66.9798,65.7798,66.7598,ok,1545350400,1283700
1001,65.1695,66.0395,65.0895,65.8295,ok,1545609600,612100
1002,66.7312,66.7512,64.9212,65.3112,ok,1545782400,1337000
1003,66.8385,66.8485,65.4085,65.8785,ok,1545868800,1313800
1004,67.2387,67.4987,66.8787,67.4687,ok,1545955200,1259700
1005,67.4144,67.8744,67.0644,67.7644,ok,1546214400,1655700
1006,67.0435,67.1635,66.4435,66.4435,ok,1546387200,447200
1007,66.4579,66.9979,66.2979,66.9979,ok,1546473600,263300
1008,68.3514,68.4714,67.0714,67.2714,ok,1546560000,400400
1009,68.4002,68.7902,68.1802,68.2902,ok,1546819200,599200
1010,68.9956,69.2955,68.7456,69.0855,ok,1546905600,253600
1011,69.8349,69.9849,69.5649,69.7249,ok,1546992000,254000
1012,69.913,69.963,69.343,69.503,ok,1547078400,302500
1013,69.5714,69.5914,69.2914,69.3914,ok,1547164800,1232500
1014,69.0053,69.2553,68.8953,69.0453,ok,1547424000,737600
1015,69.4348,69.5748,69.1248,69.2848,ok,1547510400,529000
1016,69.5714,69.6914,69.3614,69.5214,ok,1547596800,321300
1017,69.8349,69.9949,69.2149,69.2249,ok,1547683200,434100
1018,70.606,70.676,70.296,70.486,ok,1547769600,551500
1019,69.6397,70.0697,69.4897,69.9997,ok,1548115200,771800
1020,70.0204,70.2904,69.6504,70.1504,ok,1548201600,699400
1021,70.0009,70.2109,69.7809,69.9509,ok,1548288000,370200
1022,70.6841,70.8841,70.5941,70.7041,ok,1548374400,227100
1023,70.4108,70.4808,70.1508,70.1708,ok,1548633600,741500
1024,70.7231,70.9831,70.6631,70.8031,ok,1548720000,384200
1025,71.4649,71.7049,70.7849,70.8849,ok,1548806400,214500
1026,71.5723,71.7123,71.2723,71.3723,ok,1548892800,297500
1027,71.6894,71.8594,71.5094,71.7794,ok,1548979200,760000
1028,71.992,71.992,71.562,71.702,ok,1549238400,166300
1029,72.558,72.6981,72.438,72.4481,ok,1549324800,558200
1030,72.1774,72.5874,72.1374,72.5874,ok,1549411200,262000
1031,71.4063,71.8163,71.2363,71.7463,ok,1549497600,241400
1032,71.2209,71.2209,70.7109,70.9109,ok,1549584000,176100
1033,71.1623,71.3223,70.9823,71.2123,ok,1549843200,428300
1034,72.0603,72.0903,71.8003,71.8003,ok,1549929600,205400
1035,72.2067,72.5267,72.2067,72.3667,ok,1550016000,133600
1036,72.3628,72.6028,72.1628,72.2928,ok,1550102400,166800
1037,73.212,73.242,72.812,72.952,ok,1550188800,228700
1038,73.4462,73.6062,72.9962,72.9962,ok,1550534400,134900
1039,73.7586,74.0486,73.5686,73.6086,ok,1550620800,150100
1040,73.7391,73.959,73.609,73.899,ok,1550707200,119000
1041,74.0611,74.2211,73.8811,73.8811,ok,1550793600,105300
1042,74.2563,74.6463,74.2263,74.4763,ok,1551052800,276500
1043,74.676,74.786,74.376,74.376,ok,1551139200,647400
1044,74.0807,74.3307,74.0507,74.2307,ok,1551225600,674400
1045,73.9635,74.2035,73.9535,74.0635,ok,1551312000,74500
1046,74.6077,74.6477,74.3877,74.5977,ok,1551398400,163700
1047,74.4418,74.8018,74.1718,74.7218,ok,1551657600,137600
1048,74.5687,74.7087,74.3287,74.3687,ok,1551744000,138200
1049,74.2856,74.6156,74.2256,74.5856,ok,1551830400,136600
1050,73.4072,74.0872,73.3772,74.0872,ok,1551916800,721800
1051,73.4267,73.4367,72.9667,72.9867,ok,1552003200,176300
1052,74.0709,74.0709,73.3309,73.3309,ok,1552262400,121800
1053,74.1002,74.1802,73.9502,73.9502,ok,1552348800,116600
1054,74.637,74.707,74.307,74.307,ok,1552435200,81000
1055,74.6858,74.7558,74.4358,74.4958,ok,1552521600,92700
1056,75.3983,75.4583,75.1483,75.2583,ok,1552608000,71900
1057,75.6521,75.6521,75.3321,75.4621,ok,1552867200,71000
1058,75.818,76.068,75.638,76.068,ok,1552953600,367100
1059,75.9644,76.2744,75.3644,75.6244,ok,1553040000,157200
1060,75.9937,76.0137,75.5437,75.5437,ok,1553126400,233400
1061,74.5004,75.2504,74.4803,75.1903,ok,1553212800,143500
1062,74.5882,74.6182,74.2082,74.4482,ok,1553472000,100200
1063,75.369,75.379,75.019,75.259,ok,1553558400,535300
1064,75.1445,75.5145,74.7445,75.4245,ok,1553644800,158100
1065,75.2324,75.3424,74.9324,75.1824,ok,1553731200,137900
1066,75.5935,75.6035,75.3535,75.5135,ok,1553817600,59900
1067,76.3255,76.3955,76.0355,76.2455,ok,1554076800,204100
1068,76.3646,76.3946,76.0246,76.1046,ok,1554163200,138300
1069,76.8623,77.0723,76.7323,76.7523,ok,1554249600,94900
1070,76.6671,76.7371,76.5271,76.6071,ok,1554336000,91300
1071,76.8526,76.9026,76.6226,76.6226,ok,1554422400,64000
1072,76.9404,77.0204,76.7604,77.0204,ok,1554681600,52300
1073,76.5012,76.7012,76.4912,76.6912,ok,1554768000,81400
1074,76.794,76.884,76.574,76.694,ok,1554854400,57400
1075,76.7062,76.8862,76.5762,76.8462,ok,1554940800,79600
1076,77.0868,77.1068,76.9768,77.0068,ok,1555027200,121200
1077,77.1356,77.2356,77.0556,77.1856,ok,1555286400,67000
1078,77.3406,77.5606,77.3106,77.4406,ok,1555372800,118400
1079,77.3796,77.5396,77.2496,77.4796,ok,1555459200,51300
1080,77.3992,77.4791,77.2092,77.3992,ok,1555545600,113800
1081,77.3016,77.4516,76.8816,77.1916,ok,1555891200,113900
1082,77.5651,77.5851,77.1551,77.1551,ok,1555977600,101000
1083,77.4187,77.6387,77.3387,77.5187,ok,1556064000,119100
1084,77.3601,77.4301,77.1601,77.2801,ok,1556150400,71000
1085,77.7993,77.7993,77.4393,77.4893,ok,1556236800,69900
1086,78.0726,78.1026,77.7126,77.8126,ok,1556496000,94400
1087,78.2385,78.3185,77.9285,78.0585,ok,1556582400,143500
1088,77.7798,78.5198,77.7698,78.3798,ok,1556668800,235800
1089,77.5944,77.8344,77.4144,77.7544,ok,1556755200,143800
1090,78.5118,78.5218,77.8518,77.9018,ok,1556841600,131500
1091,77.7017,77.7317,76.5017,76.9417,ok,1557100800,126600
1092,76.3743,77.0543,76.0943,77.0543,ok,1557187200,151300
1093,76.5988,76.8088,76.3888,76.5088,ok,1557273600,60100
1094,76.2084,76.2984,75.5584,75.7584,ok,1557360000,131700
1095,76.7355,76.7855,75.8555,76.2755,ok,1557446400,93600
1096,75.0664,75.4464,74.8864,75.3864,ok,1557705600,345700
1097,75.7887,75.9787,75.3487,75.4687,ok,1557792000,132900
1098,76.1986,76.3886,75.3587,75.3986,ok,1557878400,144400
1099,76.8428,77.1228,76.4628,76.4628,ok,1557964800,116600
1100,76.5598,76.9198,76.4698,76.6098,ok,1558051200,210000
1101,76.0327,76.2327,75.8427,75.9927,ok,1558310400,114800
1102,76.4524,76.5324,76.2124,76.3124,ok,1558396800,69300
1103,76.4622,76.5822,76.3122,76.3322,ok,1558483200,59300
1104,75.8375,75.9175,75.4075,75.6375,ok,1558569600,92500
1105,76.5305,76.7605,76.3105,76.5405,ok,1558656000,114900
1106,75.7692,76.7092,75.7692,76.5392,ok,1559001600,295600
1107,75.1348,75.2948,74.8848,75.1348,ok,1559088000,69600
1108,75.5154,75.5154,75.1454,75.1454,ok,1559174400,93300
1109,74.9493,74.9793,74.5293,74.6393,ok,1559260800,114700
1110,75.4959,75.5459,75.0159,75.1059,ok,1559520000,214800
1111,75.9937,76.0437,75.4237,75.6737,ok,1559606400,111500
1112,76.1986,76.5086,76.0086,76.5086,ok,1559692800,215500
1113,76.5403,76.7103,76.3903,76.4303,ok,1559779200,90600
1114,77.6041,77.7641,77.2441,77.3141,ok,1559865600,94900
1115,77.8579,78.0279,77.7279,77.8279,ok,1560124800,108700
1116,78.1019,78.5319,78.0619,78.4619,ok,1560211200,121600
1117,77.6724,78.0924,77.6724,77.9624,ok,1560297600,97900
1118,77.8286,78.0586,77.6686,78.0586,ok,1560384000,68500
1119,77.3016,77.5016,77.1816,77.5016,ok,1560470400,66200
1120,77.3895,77.6395,77.2895,77.3595,ok,1560729600,165900
1121,78.5456,78.5456,78.1156,78.1556,ok,1560816000,187900
1122,79.0199,79.0799,78.5599,78.6399,ok,1560902400,115400
1123,79.9586,80.1686,79.6686,80.0986,ok,1560988800,131100
1124,79.4547,79.6847,79.3447,79.4747,ok,1561075200,90300
1125,79.6523,79.8823,79.5823,79.7723,ok,1561334400,274500
1126,79.2175,79.8175,79.1875,79.7175,ok,1561420800,495900
1127,79.1286,79.4786,79.0986,79.3886,ok,1561507200,66000
1128,79.257,79.357,79.177,79.277,ok,1561593600,226600
1129,79.8104,79.9004,79.6304,79.6904,ok,1561680000,117800
1130,80.1859,80.5459,79.9359,80.4359,ok,1561939200,97800
1131,80.5317,80.5417,80.2717,80.2717,ok,1562025600,78300
1132,81.1938,81.2038,80.9038,81.0238,ok,1562112000,151200
1133,80.2748,80.3648,79.8048,80.2548,ok,1562284800,76400
1134,79.8894,79.9794,79.7394,79.8794,ok,1562544000,80000
1135,79.425,79.545,79.265,79.295,ok,1562630400,67200
1136,79.6523,79.9623,79.5923,79.8523,ok,1562716800,132600
1137,79.5436,79.9736,79.4336,79.9036,ok,1562803200,265500
1138,79.6029,79.6529,79.4229,79.6429,ok,1562889600,158400
1139,79.84,79.91,79.71,79.71,ok,1563148800,140700
1140,79.5634,79.8234,79.4734,79.6034,ok,1563235200,116700
1141,79.6029,79.9629,79.5629,79.8429,ok,1563321600,82400
1142,79.8796,79.9096,79.2596,79.2596,ok,1563408000,139900
1143,79.6227,80.1026,79.6227,79.9226,ok,1563494400,298800
1144,79.8203,79.8903,79.6903,79.8903,ok,1563753600,115500
1145,80.2452,80.3852,80.0152,80.2152,ok,1563840000,84800
1146,80.344,80.394,80.034,80.034,ok,1563926400,104500
1147,79.5535,80.2635,79.5135,80.2635,ok,1564012800,70400
1148,80.0179,80.0979,79.8879,79.8879,ok,1564099200,76400
1149,80.1562,80.2262,79.9962,80.1762,ok,1564358400,70000
1150,79.2373,79.3973,79.1373,79.3973,ok,1564444800,63800
1151,78.9013,79.6113,78.4313,79.4413,ok,1564531200,147300
1152,78.7333,79.8733,78.6933,79.0333,ok,1564617600,78700
1153,78.3579,78.7779,77.8179,78.5779,ok,1564704000,93100
1154,76.1445,77.2245,75.9345,77.0845,ok,1564963200,342600
1155,76.7966,77.0566,76.3166,76.8666,ok,1565049600,173100
1156,77.4587,77.5387,76.5987,76.6187,ok,1565136000,108700
1157,78.2887,78.5087,77.7087,77.7387,ok,1565222400,85200
1158,77.8737,78.2237,77.6737,78.0737,ok,1565308800,58500
1159,77.2413,77.8113,77.1613,77.5713,ok,1565568000,86100
1160,77.9725,78.0925,76.9425,77.0225,ok,1565654400,151200
1161,75.937,76.767,75.937,76.507,ok,1565740800,533600
1162,76.1939,76.4339,75.9139,76.1239,ok,1565827200,511000
1163,77.0832,77.1632,76.6332,76.6532,ok,1565913600,205100
1164,77.5377,77.8377,77.5377,77.8377,ok,1566172800,100300
1165,77.4191,77.6991,77.3291,77.6491,ok,1566259200,156400
1166,78.2393,78.5293,78.2093,78.3593,ok,1566345600,96100
1167,77.9428,78.1828,77.5628,78.0228,ok,1566432000,81600
1168,77.014,78.264,76.954,77.664,ok,1566518400,71400
1169,77.5476,77.7276,77.2776,77.6676,ok,1566777600,136000
1170,77.6365,77.9765,77.5865,77.8065,ok,1566864000,70300
1171,77.4982,77.7382,77.0882,77.2782,ok,1566950400,77300
1172,78.18,78.33,78.06,78.15,ok,1567036800,72700
1173,78.4666,78.8065,78.1366,78.7766,ok,1567123200,90800
1174,78.2788,78.3388,77.9688,78.1588,ok,1567468800,158700
1175,79.4448,79.4448,79.0248,79.0248,ok,1567555200,69400
1176,79.7709,80.1009,79.7209,79.8309,ok,1567641600,177700
1177,80.1266,80.2666,79.9666,79.9766,ok,1567728000,223600
1178,79.929,80.159,79.819,80.159,ok,1567987200,118600
1179,79.2966,79.4566,78.8766,79.0666,ok,1568073600,76700
1180,79.7412,79.7512,79.3212,79.3212,ok,1568160000,55800
1181,80.2649,80.3849,79.7849,79.8049,ok,1568246400,106400
1182,80.3637,80.5937,80.2737,80.3137,ok,1568332800,108300
1183,79.5337,79.7837,79.4637,79.6937,ok,1568592000,130800
1184,80.1266,80.1566,79.4766,79.4766,ok,1568678400,113600
1185,79.9981,80.0781,79.4781,79.8481,ok,1568764800,175300
1186,80.2748,80.5448,80.2048,80.2848,ok,1568851200,86300
1187,79.84,80.31,79.84,80.15,ok,1568937600,163800
1188,79.8302,79.8702,79.3602,79.3602,ok,1569196800,215600
1189,79.7807,80.3007,79.7407,80.0307,ok,1569283200,147400
1190,79.425,79.505,79.005,79.295,ok,1569369600,51600
1191,79.7017,79.9217,79.5917,79.7917,ok,1569456000,116300
1192,79.3756,79.7756,79.1856,79.7756,ok,1569542400,72600
1193,79.5535,79.6935,79.2435,79.2435,ok,1569801600,95200
1194,78.6938,79.3838,78.6038,79.2938,ok,1569888000,423900
1195,77.182,77.892,77.012,77.892,ok,1569974400,179500
1196,77.8539,77.8939,77.0939,77.2539,ok,1570060800,116300
1197,78.6642,78.7442,78.0742,78.0742,ok,1570147200,73500
1198,78.7037,78.9937,78.6037,78.6037,ok,1570406400,114600
1199,77.7353,78.3353,77.6953,78.1453,ok,1570492800,221800
1200,78.4666,78.5666,78.1465,78.3166,ok,1570579200,483800
1201,78.6741,78.8341,78.1141,78.2441,ok,1570665600,812800
1202,79.6918,80.0818,79.5718,79.5818,ok,1570752000,539900
1203,79.5041,79.6541,79.3841,79.3841,ok,1571011200,74100
1204,80.3736,80.5436,79.7836,79.7836,ok,1571097600,176800
1205,80.4033,80.4933,80.1133,80.2533,ok,1571184000,85100
1206,80.5712,80.8112,80.3412,80.6712,ok,1571270400,1623900
1207,80.4428,80.5628,80.0828,80.4428,ok,1571356800,104400
1208,80.6997,80.8197,80.5497,80.6497,ok,1571616000,188300
1209,80.423,80.853,80.323,80.603,ok,1571702400,179600
1210,80.6898,80.6898,80.2798,80.2798,ok,1571788800,1694200
1211,81.006,81.066,80.686,80.846,ok,1571875200,100400
1212,81.0554,81.1654,80.8054,80.8054,ok,1571961600,259900
1213,81.5594,81.5994,81.1894,81.1894,ok,1572220800,471900
1214,81.4902,81.6202,81.1902,81.1902,ok,1572307200,679100
1215,82.172,82.262,81.482,81.742,ok,1572393600,181700
1216,82.1522,82.2022,81.8822,82.0422,ok,1572480000,120800
1217,82.9131,82.9431,82.7231,82.7731,ok,1572566400,225300
1218,83.2095,83.4795,83.0895,83.4295,ok,1572825600,136500
1219,82.9328,83.0428,82.6428,82.9828,ok,1572912000,893000
1220,82.9427,83.1427,82.7727,82.9827,ok,1572998400,164500
1221,83.1107,83.3607,83.0807,83.3207,ok,1573084800,217000
1222,83.1107,83.1907,82.6807,82.9207,ok,1573171200,191300
1223,82.9724,83.0624,82.6824,82.7724,ok,1573430400,269000
1224,82.8834,83.1034,82.7534,82.9634,ok,1573516800,93300
1225,83.0415,83.0715,82.7215,82.7515,ok,1573603200,109100
1226,82.8834,82.9734,82.5234,82.7734,ok,1573689600,283800
1227,83.2787,83.3587,82.9687,83.0887,ok,1573776000,249500
1228,83.5356,83.6556,83.1956,83.2956,ok,1574035200,202800
1229,83.4566,83.7766,83.2966,83.7766,ok,1574121600,136000
1230,82.9724,83.3424,82.7324,83.1624,ok,1574208000,183600
1231,82.755,82.915,82.625,82.825,ok,1574294400,229200
1232,82.9427,83.1127,82.8127,83.0427,ok,1574380800,103700
1233,83.6245,83.7345,83.4045,83.4245,ok,1574640000,117700
1234,84.0494,84.0894,83.6394,83.6394,ok,1574726400,107700
1235,84.0494,84.1594,83.8494,83.8494,ok,1574812800,69800
1236,83.6344,83.8244,83.5444,83.5944,ok,1574985600,124300
1237,83.1008,83.5808,82.7308,83.5808,ok,1575244800,194800
1238,82.9032,82.9432,82.2332,82.4132,ok,1575331200,212600
1239,83.6443,83.6743,83.2843,83.3143,ok,1575417600,462900
1240,83.506,83.596,83.276,83.556,ok,1575504000,150800
1241,84.168,84.238,83.988,84.038,ok,1575590400,163200
1242,83.7629,84.0629,83.6929,83.9029,ok,1575849600,219700
1243,83.6838,83.9238,83.4638,83.5938,ok,1575936000,188600
1244,84.1285,84.2185,83.6185,83.6885,ok,1576022400,182000
1245,84.5138,84.5938,83.7138,84.0038,ok,1576108800,124400
1246,84.8893,85.2393,84.6693,84.6893,ok,1576195200,136200
1247,85.7669,85.9469,85.6269,85.6869,ok,1576454400,174700
1248,85.3296,85.5096,85.2496,85.3496,ok,1576540800,116300
1249,85.1606,85.3606,85.0406,85.2506,ok,1576627200,177900
1250,85.0116,85.2216,84.9116,85.0016,ok,1576713600,689700
1251,85.3495,85.6595,85.2395,85.4595,ok,1576800000,187200
1252,85.7271,85.8071,85.5671,85.7071,ok,1577059200,275200
1253,85.6774,85.6874,85.4374,85.4374,ok,1577145600,38300
1254,85.9756,86.0456,85.7256,85.7256,ok,1577318400,117400
1255,86.2041,86.4241,86.1641,86.2642,ok,1577404800,100400
1256,85.5482,86.3682,85.5082,86.2282,ok,1577664000,108800
1257,85.9358,86.0158,85.3358,85.6358,ok,1577750400,140900
1258,86.5421,86.662,86.1221,86.3721,ok,1577923200,176100
1259,85.6973,86.1873,85.6073,85.6073,ok,1578009600,210100
1260,86.0054,86.0454,85.1854,85.4554,ok,1578268800,541200
1261,85.8464,86.0364,85.6664,85.9364,ok,1578355200,181600
1262,86.0849,86.3249,85.6349,85.7549,ok,1578441600,203500
1263,86.5719,86.5719,86.2719,86.3019,ok,1578528000,384400
1264,86.2538,86.7138,86.1038,86.4938,ok,1578614400,459200
1265,86.8104,86.8404,86.3204,86.4904,ok,1578873600,390700
1266,87.1483,87.2083,86.8183,86.8283,ok,1578960000,149200
1267,87.357,87.537,87.237,87.237,ok,1579046400,195700
1268,87.7744,87.7944,87.4144,87.5544,ok,1579132800,214600
1269,88.1023,88.1124,87.7823,88.0223,ok,1579219200,147600
1270,87.4266,87.6866,87.4065,87.6265,ok,1579564800,358700
1271,87.7346,88.0646,87.7346,87.9846,ok,1579651200,315200
1272,87.5458,87.6558,87.0358,87.5658,ok,1579737600,431200
1273,87.3669,88.0069,87.1969,87.9869,ok,1579824000,422300
1274,85.5482,85.8782,85.3682,85.5482,ok,1580083200,670000
1275,86.2041,86.3141,85.6542,85.7441,ok,1580169600,206600
1276,86.2439,86.5239,86.0939,86.4239,ok,1580256000,147900
