,c,h,l,o,s,t,v
854,149.0193,150.1393,147.7493,149.9393,ok,1527120000,863400
855,149.9836,150.8336,149.1536,149.3536,ok,1527206400,462200
856,149.7148,150.5148,148.7448,149.5347,ok,1527552000,627500
857,153.7852,154.4052,148.5552,148.8652,ok,1527638400,749500
858,153.4884,153.6984,151.1584,152.1684,ok,1527724800,1244100
859,154.9441,155.2641,152.1441,153.3941,ok,1527811200,688200
860,156.6965,156.6965,154.7065,155.4265,ok,1528070400,735100
861,154.7494,157.5494,154.6794,157.3594,ok,1528156800,811600
862,155.2408,155.7809,153.3309,154.4308,ok,1528243200,618700
863,154.7123,155.9123,154.3523,155.4723,ok,1528329600,485400
864,155.6024,156.3224,154.5424,155.2824,ok,1528416000,384400
865,154.4805,155.9905,153.6505,155.4305,ok,1528675200,595300
866,156.2515,157.1515,153.2315,154.1315,ok,1528761600,843500
867,154.4342,157.7742,153.4042,156.8642,ok,1528848000,782600
868,155.9362,157.4062,153.8363,154.7962,ok,1528934400,760700
869,156.437,157.547,155.627,156.037,ok,1529020800,1194100
870,155.3799,156.7899,154.0199,155.9599,ok,1529280000,640400
871,155.111,156.211,154.471,154.471,ok,1529366400,742500
872,156.984,157.264,155.044,156.024,ok,1529452800,891200
873,157.5403,158.1603,156.7003,157.2203,ok,1529539200,905600
874,158.3933,158.9833,155.0333,157.9633,ok,1529625600,1178900
875,159.6914,160.3014,157.5914,158.6514,ok,1529884800,1203400
876,158.8384,160.7084,158.7284,159.7184,ok,1529971200,840900
877,157.2621,160.1121,157.2621,159.4821,ok,1530057600,888900
878,160.3206,160.7406,157.1506,157.1506,ok,1530144000,989000
879,160.7695,162.3395,158.6495,159.8395,ok,1530230400,1234800
880,159.563,161.553,157.973,160.813,ok,1530489600,755100
881,159.9184,161.7184,158.7684,159.5484,ok,1530576000,304500
882,161.2372,161.3272,159.7472,160.4872,ok,1530748800,557900
883,161.7048,162.4448,161.0348,161.8948,ok,1530835200,499700
884,160.7789,162.5189,159.9489,162.0689,ok,1531094400,893500
885,162.2941,162.8041,160.3841,160.8041,ok,1531180800,631600
886,162.6776,163.5676,162.1376,162.3976,ok,1531267200,479900
887,162.9862,163.7262,162.3262,162.9162,ok,1531353600,458600
888,162.1351,163.9451,161.9251,163.4851,ok,1531440000,438000
889,161.4804,162.3904,159.9204,161.7804,ok,1531699200,431500
890,160.2832,162.0432,159.9332,161.8732,ok,1531785600,716600
891,160.199,161.839,159.449,160.209,ok,1531872000,750700
892,161.2465,162.6965,159.6065,159.6065,ok,1531958400,392400
893,159.5069,160.9669,158.7069,160.6869,ok,1532044800,431500
894,159.3292,159.6692,158.3292,159.0792,ok,1532304000,340200
895,159.5443,159.7743,157.9143,159.2943,ok,1532390400,704100
896,161.3401,163.1701,159.7601,160.1001,ok,1532476800,659900
897,161.6955,163.1355,161.2155,161.7855,ok,1532563200,349000
898,161.0875,162.2375,160.2875,162.2175,ok,1532649600,426300
899,161.0314,161.9914,159.8414,161.1714,ok,1532908800,453000
900,165.4086,167.7386,158.2686,161.6286,ok,1532995200,1323500
901,166.6807,166.9307,161.3307,164.3207,ok,1533081600,983200
902,166.9519,167.8219,163.0819,166.5019,ok,1533168000,611900
903,168.4297,168.7197,165.7497,167.0297,ok,1533254400,825300
904,168.5513,170.3813,167.3213,168.0513,ok,1533513600,725700
905,167.5037,169.3037,165.7037,168.8037,ok,1533600000,841900
906,166.7274,168.0074,166.2174,168.0074,ok,1533686400,319500
907,167.3167,167.6667,166.3167,166.9267,ok,1533772800,341200
908,165.736,168.066,165.696,167.426,ok,1533859200,479200
909,166.1756,166.5356,165.0756,165.7756,ok,1534118400,466400
910,167.0735,167.6835,165.6735,166.1635,ok,1534204800,502400
911,168.6355,169.1855,166.3355,166.5955,ok,1534291200,554600
912,169.5895,169.7695,168.0195,168.7495,ok,1534377600,392000
913,171.3478,171.4978,168.9778,169.6978,ok,1534464000,541700
914,171.2263,172.4763,170.8362,172.0262,ok,1534723200,537400
915,169.3182,171.0282,168.7882,170.9482,ok,1534809600,384900
916,169.5708,169.7408,168.5408,169.5308,ok,1534896000,378700
917,169.4305,170.0605,169.1305,169.7305,ok,1534982400,235200
918,170.9737,171.3037,169.0237,169.0237,ok,1535068800,318200
919,170.665,171.455,168.925,171.385,ok,1535328000,521600
920,172.5544,172.6044,170.0144,170.4444,ok,1535414400,391700
921,172.3392,173.4192,171.8492,173.0492,ok,1535500800,382200
922,171.0018,173.0318,170.8618,173.0318,ok,1535587200,301600
923,171.432,172.382,170.362,171.362,ok,1535673600,532600
924,171.0298,172.1198,170.0698,170.7198,ok,1536019200,381600
925,172.0025,172.8925,169.4325,170.3225,ok,1536105600,543600
926,172.3206,173.2206,171.8905,172.5305,ok,1536192000,570900
927,171.3291,171.9691,170.2891,171.5591,ok,1536278400,472000
928,172.3673,173.2173,171.8173,172.4473,ok,1536537600,501100
929,172.0212,172.7612,171.1812,171.1812,ok,1536624000,527500
930,171.8342,172.9142,170.9942,172.3342,ok,1536710400,344500
931,173.7048,173.7548,171.8248,172.6348,ok,1536796800,546400
932,171.432,173.522,170.262,173.382,ok,1536883200,619500
933,172.7789,172.9089,171.0389,171.4389,ok,1537142400,644400
934,172.1709,173.1509,171.2809,172.8209,ok,1537228800,398700
935,170.319,172.659,169.669,172.529,ok,1537315200,479300
936,172.2177,172.3477,169.4077,170.4077,ok,1537401600,446800
937,173.2091,174.0091,171.5191,172.8891,ok,1537488000,974800
938,169.0283,173.5183,168.3783,173.0283,ok,1537747200,560900
939,169.4211,169.9311,167.7311,169.2811,ok,1537833600,580900
940,166.6807,169.8007,166.5207,169.5307,ok,1537920000,666600
941,167.6143,168.7943,166.7943,167.9443,ok,1538006400,507000
942,170.8397,170.9197,167.2097,167.2097,ok,1538092800,874000
943,169.7174,171.3974,169.6274,170.6174,ok,1538352000,538300
944,169.7457,171.4157,169.5557,169.9657,ok,1538438400,372400
945,168.4442,171.0642,166.7642,170.2142,ok,1538524800,470300
946,167.1333,168.1333,165.4933,167.6533,ok,1538611200,545600
947,167.2182,168.9282,166.9682,167.4782,ok,1538697600,374500
948,169.1232,170.4232,167.1932,167.1932,ok,1538956800,526800
949,170.8208,170.9708,167.8308,168.9708,ok,1539043200,556700
950,168.2085,171.4785,167.9684,169.9684,ok,1539129600,504800
951,163.3327,169.0227,162.9427,169.0227,ok,1539216000,833800
952,162.9555,165.5955,162.2255,164.2655,ok,1539302400,559400
953,163.0592,165.3392,162.3792,162.3792,ok,1539561600,454100
954,166.1148,166.8148,162.4148,163.3648,ok,1539648000,518200
955,165.9828,166.8428,164.7828,166.0228,ok,1539734400,523400
956,166.2657,167.4657,165.5957,165.9657,ok,1539820800,321500
957,167.8407,168.2607,166.1606,166.1606,ok,1539907200,444300
958,163.0026,168.2526,162.7226,167.5626,ok,1540166400,500500
959,163.8231,164.9131,160.8831,162.0731,ok,1540252800,494300
960,166.6146,168.8346,163.5446,164.0846,ok,1540339200,544900
961,167.5672,168.8372,165.2872,166.4672,ok,1540425600,404400
962,164.9359,167.8559,163.2459,167.8559,ok,1540512000,735500
963,168.001,168.601,165.691,165.691,ok,1540771200,548900
964,168.4442,172.4542,167.0442,169.8642,ok,1540857600,933400
965,165.3981,168.7381,164.418,168.7381,ok,1540944000,906300
966,165.3509,166.7709,164.4109,165.5209,ok,1541030400,537300
967,163.3233,166.4633,162.1533,166.4633,ok,1541116800,644000
968,166.9919,168.1119,163.5119,163.8919,ok,1541376000,787100
969,169.8589,170.4789,167.1389,167.3189,ok,1541462400,727100
970,171.9714,172.3114,169.9014,170.5014,ok,1541548800,570800
971,171.8393,172.3593,170.0393,171.8893,ok,1541635200,313400
972,172.1411,172.7911,170.8711,171.7411,ok,1541721600,359100
973,173.7632,174.4532,172.0832,172.0832,ok,1541980800,565200
974,175.3664,175.6664,173.0264,174.4964,ok,1542067200,675600
975,174.9609,176.1709,173.8709,175.5109,ok,1542153600,446300
976,172.2071,174.3671,171.1571,174.2871,ok,1542240000,666100
977,174.9798,175.9298,171.4098,172.0898,ok,1542326400,681700
978,177.064,177.114,173.884,174.854,ok,1542585600,534700
979,175.9135,177.9734,174.9935,177.1434,ok,1542672000,576200
980,175.838,177.988,174.508,175.738,ok,1542758400,489100
981,175.2156,176.2656,173.6556,175.6356,ok,1542931200,177000
982,175.7814,176.4514,174.0114,176.0514,ok,1543190400,445400
983,177.2998,177.4998,174.7598,175.6098,ok,1543276800,453100
984,178.0637,178.0837,176.4537,177.2737,ok,1543363200,581900
985,177.3658,178.1758,176.3058,177.8858,ok,1543449600,492700
986,179.7235,179.8035,177.1735,178.3635,ok,1543536000,945900
987,179.8556,180.4656,178.0256,180.4656,ok,1543795200,678800
988,176.6585,180.0485,176.1485,179.9385,ok,1543881600,738300
989,180.7609,180.8709,173.2909,175.3509,ok,1544054400,1463900
990,177.8751,181.1751,176.9751,180.2351,ok,1544140800,789100
991,176.7811,178.0511,172.1411,178.0511,ok,1544400000,705800
992,177.2243,178.6644,177.2243,177.8744,ok,1544486400,478900
993,173.3671,178.5971,173.2371,178.5571,ok,1544572800,670600
994,175.9795,177.2495,173.3595,173.5895,ok,1544659200,670800
995,176.2624,177.0924,175.3324,176.0024,ok,1544745600,675500
996,169.6325,177.7725,168.9725,177.0525,ok,1545004800,856800
997,171.5564,172.6864,170.2564,170.6664,ok,1545091200,729600
998,170.4907,173.0207,169.7107,172.0107,ok,1545177600,646200
999,170.1229,172.8329,168.8229,171.1229,ok,1545264000,668300
1000,166.9636,176.1836,166.9636,170.6436,ok,1545350400,1454200
1001,159.2303,167.9603,158.6203,167.5803,ok,1545609600,628800
1002,163.427,163.427,157.147,159.497,ok,1545782400,678300
1003,163.5402,163.5902,158.8002,162.0902,ok,1545868800,950200
1004,164.2345,166.0445,161.8846,165.0945,ok,1545955200,740700
1005,165.5471,165.5571,162.2771,164.6371,ok,1546214400,589800
1006,160.9341,165.774,160.0741,164.3041,ok,1546387200,657800
1007,161.695,164.455,160.845,160.845,ok,1546473600,636500
1008,162.8363,163.8663,161.7863,162.2063,ok,1546560000,574900
1009,162.3798,165.0398,161.9998,163.1298,ok,1546819200,544700
1010,165.7468,165.8168,162.2968,162.8669,ok,1546905600,746100
1011,167.1736,167.3136,163.8436,166.1136,ok,1546992000,746700
1012,169.2946,169.4646,165.9946,166.8446,ok,1547078400,569300
1013,169.8653,169.9953,168.1653,169.2853,ok,1547164800,499400
1014,169.4753,170.5354,168.6454,169.4554,ok,1547424000,344800
1015,171.0067,171.8867,169.6267,169.6267,ok,1547510400,422000
1016,173.2609,173.4809,169.3809,170.9009,ok,1547596800,633700
1017,174.3833,174.7933,172.9833,173.1833,ok,1547683200,430100
1018,175.0966,175.2766,173.0166,174.8766,ok,1547769600,481700
1019,175.0395,175.5995,173.1895,174.9995,ok,1548115200,453900
1020,175.9051,176.0151,174.5051,175.1351,ok,1548201600,512400
1021,175.9146,176.3146,173.9646,175.7346,ok,1548288000,429100
1022,177.5316,177.8216,176.2416,176.4416,ok,1548374400,572500
1023,179.6146,179.7346,176.2846,177.0346,ok,1548633600,693100
1024,181.4122,181.4522,178.6322,179.6122,ok,1548720000,553100
1025,181.8878,182.5778,180.0878,180.3878,ok,1548806400,593300
1026,183.4953,183.9353,179.6053,181.1653,ok,1548892800,890400
1027,180.9081,184.5281,179.2081,184.0581,ok,1548979200,796600
1028,182.9436,182.9636,178.6336,180.3036,ok,1549238400,754400
1029,184.998,185.498,180.758,185.498,ok,1549324800,692000
1030,184.4844,185.2644,183.8444,185.2644,ok,1549411200,487200
1031,185.7399,186.09,183.1499,183.9599,ok,1549497600,599200
1032,184.998,186.6581,183.968,184.968,ok,1549584000,561500
1033,185.5212,186.5912,184.3512,185.1712,ok,1549843200,495200
1034,184.0089,185.7089,182.8389,185.7089,ok,1549929600,591900
1035,186.4914,186.6314,183.0614,183.3914,ok,1550016000,630500
1036,186.1585,187.3885,185.4785,186.3485,ok,1550102400,553600
1037,186.4914,187.3614,185.9314,187.3614,ok,1550188800,598800
1038,186.8528,187.6828,185.8928,185.8928,ok,1550534400,686400
1039,184.6176,186.8876,182.7876,186.7476,ok,1550620800,512400
1040,186.3392,186.5192,183.0692,183.6892,ok,1550707200,414600
1041,186.4628,187.7728,183.6628,186.5828,ok,1550793600,538800
1042,185.1122,186.8222,184.8922,186.8222,ok,1551052800,456700
1043,185.407,185.807,184.607,185.747,ok,1551139200,405400
1044,184.7793,185.0993,182.5893,184.5093,ok,1551225600,588600
1045,185.1217,188.1617,183.8217,184.4117,ok,1551312000,1148200
1046,184.7603,185.3603,182.6403,185.2903,ok,1551398400,574800
1047,186.1109,186.6209,183.8009,184.8709,ok,1551657600,600200
1048,186.8433,187.8833,185.4533,185.9033,ok,1551744000,438100
1049,185.9207,187.3507,185.8507,186.8107,ok,1551830400,427400
1050,185.9492,188.0192,185.2292,186.1092,ok,1551916800,769500
1051,186.8433,187.4033,185.0433,185.5333,ok,1552003200,633700
1052,187.7944,188.1144,185.9644,187.2244,ok,1552262400,363700
1053,189.1451,189.5251,187.3751,188.2351,ok,1552348800,795800
1054,189.6302,190.6602,189.3602,189.3602,ok,1552435200,543900
1055,190.296,190.4859,188.7859,189.526,ok,1552521600,462400
1056,189.2497,190.4697,188.8497,190.2797,ok,1552608000,970500
1057,187.5662,190.1162,186.2462,189.5062,ok,1552867200,492100
1058,186.8243,187.8843,186.1543,187.5343,ok,1552953600,610000
1059,187.0525,188.4325,184.9925,187.0225,ok,1553040000,551200
1060,188.9738,189.7738,186.1138,186.1138,ok,1553126400,562400
1061,189.8394,192.0594,189.2294,189.3094,ok,1553212800,639000
1062,189.4399,190.5499,188.8699,190.0699,ok,1553472000,318900
1063,191.0569,191.1369,189.6569,190.0069,ok,1553558400,444300
1064,191.0379,191.6279,189.7379,190.8578,ok,1553644800,513300
1065,192.5617,192.6317,190.5517,191.5317,ok,1553731200,572900
1066,192.3796,193.1596,191.3496,192.8496,ok,1553817600,737800
1067,192.3317,192.5117,189.4517,192.3817,ok,1554076800,666300
1068,193.798,194.368,190.278,192.328,ok,1554163200,673200
1069,193.9418,194.4818,192.1318,194.2018,ok,1554249600,529400
1070,193.338,194.428,192.178,194.428,ok,1554336000,358200
1071,193.7693,194.1293,192.6493,193.2393,ok,1554422400,405000
1072,193.1272,193.9672,192.0972,193.7772,ok,1554681600,383300
1073,192.255,193.485,191.975,193.305,ok,1554768000,464200
1074,193.7885,193.9585,192.1685,192.9685,ok,1554854400,621000
1075,194.6989,195.1189,193.0989,194.2189,ok,1554940800,358600
1076,195.5902,195.6502,192.9102,194.4502,ok,1555027200,375700
1077,195.6382,196.0382,194.5782,195.5582,ok,1555286400,392500
1078,189.7057,196.1157,189.2457,195.8457,ok,1555372800,621400
1079,185.7667,190.4967,184.9867,190.4967,ok,1555459200,730500
1080,187.9901,188.3601,185.2801,186.0501,ok,1555545600,593400
1081,185.5941,187.5141,183.3641,187.4841,ok,1555891200,462000
1082,188.0955,188.6455,185.6555,186.4355,ok,1555977600,517800
1083,189.9165,190.2265,187.0865,189.2865,ok,1556064000,482000
1084,191.632,192.122,187.842,187.842,ok,1556150400,580700
1085,192.1784,193.1184,191.2884,193.0883,ok,1556236800,340100
1086,189.7727,192.4527,189.5527,191.4227,ok,1556496000,343400
1087,192.5713,192.6913,189.3113,190.0613,ok,1556582400,621100
1088,192.7917,195.1317,191.6417,192.4517,ok,1556668800,389500
1089,193.0601,194.9501,191.7601,193.0501,ok,1556755200,448000
1090,193.7501,193.9301,191.6401,193.2801,ok,1556841600,317200
1091,192.2263,194.0862,190.8362,193.0562,ok,1557100800,428000
1092,188.6035,192.2335,187.4535,191.2535,ok,1557187200,400500
1093,188.2776,190.3976,186.9776,187.9876,ok,1557273600,473400
1094,190.2711,190.4711,187.3611,188.0911,ok,1557360000,572000
1095,192.3604,192.7304,189.5404,190.1804,ok,1557446400,403600
1096,192.2934,192.5434,190.5334,190.8734,ok,1557705600,406700
1097,191.4404,193.2604,191.1004,192.0304,ok,1557792000,572600
1098,192.3509,193.1009,190.7809,191.5409,ok,1557878400,383000
1099,194.3252,194.6752,192.3152,193.3552,ok,1557964800,488400
1100,194.6894,194.8294,192.8994,193.3794,ok,1558051200,470900
1101,192.2071,194.8471,191.2971,194.8471,ok,1558310400,508800
1102,193.798,194.198,192.198,192.298,ok,1558396800,616400
1103,194.8523,194.9623,193.4123,193.9923,ok,1558483200,466600
1104,195.2644,195.5744,193.1844,194.3244,ok,1558569600,517200
1105,196.7403,197.4703,195.7103,195.8603,ok,1558656000,545000
1106,194.2772,198.1572,194.2772,197.7772,ok,1559001600,1347200
1107,192.9355,195.0255,191.8855,194.8255,ok,1559088000,811200
1108,193.0121,194.1221,192.4321,193.0221,ok,1559174400,500300
1109,194.5648,195.7648,191.9648,192.6648,ok,1559260800,657600
1110,195.3602,195.8802,193.4802,194.9802,ok,1559520000,632500
1111,193.5968,195.5668,191.8768,195.2768,ok,1559606400,550400
1112,199.1172,199.1872,193.5072,194.4172,ok,1559692800,461400
1113,200.0564,200.2264,197.8364,199.0764,ok,1559779200,326500
1114,200.3631,202.2331,199.8731,200.6931,ok,1559865600,352700
1115,200.6506,200.6706,198.4406,200.5406,ok,1560124800,460300
1116,200.6314,201.3514,198.6814,200.9514,ok,1560211200,528000
1117,198.5709,201.9509,197.5309,200.4409,ok,1560297600,815300
1118,198.475,198.975,197.295,198.575,ok,1560384000,616200
1119,199.4334,199.6334,197.9934,198.1534,ok,1560470400,518700
1120,200.9094,201.4694,200.1094,200.1094,ok,1560729600,672500
1121,199.9414,203.0714,198.3414,201.9814,ok,1560816000,639500
1122,200.4877,201.3577,198.3277,198.8577,ok,1560902400,621000
1123,201.7144,202.9744,201.2844,201.3444,ok,1560988800,772400
1124,199.1555,202.3955,197.6255,202.3955,ok,1561075200,1434400
1125,199.4813,200.7513,198.4113,199.6213,ok,1561334400,488000
1126,195.9065,200.7465,195.8265,199.9865,ok,1561420800,623400
1127,192.9067,196.2167,191.6867,196.2167,ok,1561507200,680500
1128,194.5291,196.0791,193.4191,193.7991,ok,1561593600,482500
1129,196.2094,196.8694,194.2194,194.6794,ok,1561680000,818300
1130,195.3692,197.1392,192.3392,197.1392,ok,1561939200,513000
1131,198.5077,198.6577,195.5477,195.8377,ok,1562025600,672900
1132,202.1484,202.1884,198.8584,199.2684,ok,1562112000,405400
1133,200.7385,201.1485,197.1885,200.8185,ok,1562284800,294700
1134,202.9016,203.0816,200.7316,200.7616,ok,1562544000,509300
1135,204.2536,204.5636,201.9736,202.6636,ok,1562630400,582400
1136,206.4361,206.7661,203.6861,205.3861,ok,1562716800,624700
1137,204.1474,206.2774,202.9574,206.1274,ok,1562803200,577300
1138,203.259,204.479,202.489,204.279,ok,1562889600,410900
1139,204.0412,205.2912,202.6512,203.2812,ok,1563148800,409300
1140,203.7708,204.2608,202.6508,204.0508,ok,1563235200,446100
1141,203.7321,204.9021,201.9821,204.0021,ok,1563321600,465900
1142,202.9789,203.6789,201.1489,203.3989,ok,1563408000,355600
1143,199.7342,203.9642,198.9942,203.3842,ok,1563494400,562100
1144,198.1118,200.2318,197.6818,200.0418,ok,1563753600,411600
1145,199.7438,200.3438,196.9738,198.5238,ok,1563840000,488900
1146,199.7535,200.2135,198.5535,200.2135,ok,1563926400,333200
1147,199.7535,200.1235,198.2835,199.7535,ok,1564012800,372400
1148,201.231,201.351,199.331,199.831,ok,1564099200,527900
1149,203.2203,204.5803,201.1003,201.9303,ok,1564358400,456900
1150,203.6259,205.9459,202.6659,202.6659,ok,1564444800,767100
1151,201.6269,206.3969,200.5269,203.6969,ok,1564531200,912600
1152,196.1708,197.6208,192.4008,196.7708,ok,1564617600,1511400
1153,198.7009,200.4009,196.1809,196.5709,ok,1564704000,857300
1154,193.7372,200.1072,190.9672,198.0572,ok,1564963200,716000
1155,196.1225,196.7025,192.5025,193.6525,ok,1565049600,689900
1156,197.262,199.142,193.272,195.522,ok,1565136000,604300
1157,199.4348,199.5648,195.5848,196.8848,ok,1565222400,548400
1158,198.9423,200.4123,196.5823,199.0223,ok,1565308800,847000
1159,198.5077,200.5177,197.8377,198.8177,ok,1565568000,452400
1160,197.1944,198.4544,195.5244,198.4544,ok,1565654400,911700
1161,194.6739,197.9139,194.2939,197.0939,ok,1565740800,552000
1162,197.4069,197.8569,194.8669,195.1869,ok,1565827200,607600
1163,198.7781,199.7881,196.7681,198.0581,ok,1565913600,544600
1164,200.584,201.354,198.144,199.784,ok,1566172800,374100
1165,199.4541,202.0441,199.0841,201.1741,ok,1566259200,634600
1166,200.8158,201.6058,199.1758,199.9557,ok,1566345600,422000
1167,201.7138,202.1538,199.7938,201.0838,ok,1566432000,347700
1168,199.0871,202.9171,198.4371,201.5571,ok,1566518400,602700
1169,201.5497,201.6897,198.9197,200.0097,ok,1566777600,381900
1170,200.9413,203.7213,200.9113,202.7213,ok,1566864000,670500
1171,202.2643,202.5143,200.8943,200.9943,ok,1566950400,382400
1172,204.6978,204.9478,202.4278,203.2978,ok,1567036800,560900
1173,205.2676,205.8476,203.8076,205.8276,ok,1567123200,502100
1174,206.7451,207.2251,204.5751,204.5751,ok,1567468800,505200
1175,208.7441,209.3841,207.3341,208.0541,ok,1567555200,720100
1176,207.3438,208.8738,206.5038,208.1238,ok,1567641600,594900
1177,208.3481,209.1581,207.4381,207.5481,ok,1567728000,694500
1178,206.5423,208.1923,205.7523,208.1923,ok,1567987200,601200
1179,203.0368,205.7868,200.9968,205.7868,ok,1568073600,698200
1180,202.525,202.695,199.805,202.545,ok,1568160000,679800
1181,202.3415,205.8115,201.3115,204.6315,ok,1568246400,776800
1182,200.0046,202.4946,198.3746,201.5446,ok,1568332800,733300
1183,202.6988,203.1788,199.4688,201.0388,ok,1568592000,561000
1184,204.2536,205.2836,203.1736,203.2836,ok,1568678400,470200
1185,204.0605,205.1105,202.7605,204.7805,ok,1568764800,359700
1186,203.5293,205.1993,202.9693,204.5993,ok,1568851200,347000
1187,201.8877,204.0777,201.8777,203.8277,ok,1568937600,993300
1188,203.2203,204.1103,200.7803,200.7803,ok,1569196800,465600
1189,204.1184,205.4784,203.0284,203.7484,ok,1569283200,554200
1190,205.4414,206.4714,204.0314,204.0814,ok,1569369600,1531900
1191,208.184,208.734,205.884,206.404,ok,1569456000,963300
1192,208.3882,209.4282,206.9382,208.4982,ok,1569542400,689600
1193,209.4191,210.4191,207.9391,208.0691,ok,1569801600,907700
1194,208.1256,209.6056,206.2456,208.8556,ok,1569888000,724400
1195,209.0982,209.2582,206.2282,207.8082,ok,1569974400,887500
1196,211.9866,212.4566,208.5966,208.5966,ok,1570060800,876900
1197,212.9884,213.1584,211.2284,212.1784,ok,1570147200,656900
1198,213.1829,213.5029,211.3829,212.9529,ok,1570406400,514300
1199,211.7532,213.4432,209.5432,212.0732,ok,1570492800,831300
1200,212.7452,213.7052,211.6052,212.0652,ok,1570579200,599700
1201,212.6772,213.5972,210.5372,212.5972,ok,1570665600,466300
1202,212.0936,213.0836,210.7036,212.9836,ok,1570752000,410900
1203,212.0936,212.1936,210.8136,212.0236,ok,1571011200,371200
1204,211.4031,212.8031,209.6331,212.2331,ok,1571097600,658600
1205,213.1926,213.3126,209.8726,211.4926,ok,1571184000,585600
1206,213.0662,214.1062,212.6862,212.9262,ok,1571270400,516700
1207,214.1263,214.3562,212.1963,213.2863,ok,1571356800,573300
1208,215.9449,215.9449,212.9949,214.1349,ok,1571616000,762200
1209,215.7407,216.7807,214.7407,216.4307,ok,1571702400,765000
1210,215.4489,216.0589,213.1189,216.0389,ok,1571788800,554200
1211,214.1943,216.0243,213.4343,215.2343,ok,1571875200,406500
1212,213.3871,214.8071,212.8271,213.7171,ok,1571961600,522200
1213,211.0336,213.4635,210.4335,213.4635,ok,1572220800,1122400
1214,209.3997,210.7897,208.1497,210.7897,ok,1572307200,1830500
1215,212.9689,213.0489,208.7689,210.0989,ok,1572393600,985000
1216,211.6852,214.5852,211.2952,213.2152,ok,1572480000,838400
1217,211.2767,213.4467,208.5567,212.0267,ok,1572566400,916700
1218,208.359,210.769,207.089,210.769,ok,1572825600,766600
1219,204.8773,207.6473,202.8073,207.6473,ok,1572912000,1132600
1220,206.4626,207.2426,205.4426,205.4526,ok,1572998400,597200
1221,203.399,205.849,201.569,205.849,ok,1573084800,667500
1222,204.0895,205.2095,202.8595,203.4395,ok,1573171200,449800
1223,204.7023,205.4823,203.7023,203.7023,ok,1573430400,358900
1224,203.2532,206.7431,202.8932,204.8831,ok,1573516800,559600
1225,205.7818,206.7518,202.9318,203.8618,ok,1573603200,474500
1226,206.7835,207.3135,205.6935,206.2835,ok,1573689600,471500
1227,208.6411,208.6411,206.2311,206.7611,ok,1573776000,530900
1228,209.3607,210.9108,208.8907,209.2107,ok,1574035200,335400
1229,211.1016,211.6516,209.2416,210.6416,ok,1574121600,421600
1230,210.4208,212.2808,210.0308,211.6408,ok,1574208000,432200
1231,206.8516,210.0216,206.5916,210.0216,ok,1574294400,349500
1232,205.4803,207.9303,204.7303,207.0603,ok,1574380800,397100
1233,206.3264,208.1264,205.6664,206.2864,ok,1574640000,583600
1234,209.6914,209.6914,206.2414,206.5914,ok,1574726400,1026300
1235,209.6525,209.7125,208.0825,209.6925,ok,1574812800,556300
1236,208.5244,211.3244,208.0144,209.3844,ok,1574985600,292500
1237,205.4025,209.1425,205.1625,208.6225,ok,1575244800,578300
1238,207.6394,207.9194,204.6394,205.0894,ok,1575331200,766900
1239,209.4094,209.9694,206.8394,206.8394,ok,1575417600,618200
1240,209.9832,210.1432,207.6432,208.7232,ok,1575504000,699600
1241,210.0124,210.7424,208.8924,210.0324,ok,1575590400,468700
1242,209.9832,210.2332,208.0532,210.2332,ok,1575849600,370400
1243,209.3705,210.9305,207.4105,210.0005,ok,1575936000,388900
1244,206.2486,210.1586,205.7386,209.7486,ok,1576022400,406700
1245,203.4185,207.0585,202.3885,205.9785,ok,1576108800,763300
1246,202.9128,205.1028,200.5628,203.6028,ok,1576195200,599100
1247,203.6227,204.2127,201.2927,202.9827,ok,1576454400,723200
1248,200.9677,204.3277,200.6277,203.8876,ok,1576540800,561900
1249,201.7749,202.5249,200.3849,201.9049,ok,1576627200,669100
1250,202.0375,203.1175,201.4475,201.9575,ok,1576713600,798200
1251,202.3,203.69,201.9501,202.3401,ok,1576800000,1481400
1252,201.4053,203.3953,200.9753,203.2753,ok,1577059200,413000
1253,202.232,202.502,201.032,201.812,ok,1577145600,112700
1254,202.6015,203.1715,201.3715,202.7715,ok,1577318400,275600
1255,203.1073,204.1273,202.1973,203.5773,ok,1577404800,356700
1256,203.4012,204.4912,202.2912,202.4412,ok,1577664000,492200
1257,205.4389,205.4689,202.9289,203.2089,ok,1577750400,576000
1258,203.0289,206.6989,201.8589,206.2489,ok,1577923200,817400
1259,204.9785,205.3185,202.0585,202.1285,ok,1578009600,672100
1260,205.3214,205.6113,203.9814,204.8013,ok,1578268800,602000
1261,200.854,204.414,200.614,204.024,ok,1578355200,850500
1262,201.6867,202.6467,200.3767,201.1067,ok,1578441600,872300
1263,202.157,202.687,200.717,201.287,ok,1578528000,738800
1264,204.2143,204.6343,202.0243,202.5443,ok,1578614400,736100
1265,206.7321,206.7421,203.9421,203.9421,ok,1578873600,490200
1266,205.2528,205.9528,203.5728,205.9528,ok,1578960000,550600
1267,207.5942,208.1442,206.2242,207.2942,ok,1579046400,796600
1268,210.5235,210.5735,206.9734,207.8335,ok,1579132800,545200
1269,211.6795,212.4595,210.2695,210.8695,ok,1579219200,1213300
1270,214.8438,214.9538,211.8338,211.9638,ok,1579564800,730100
1271,212.2379,216.2979,211.4079,215.4479,ok,1579651200,718900
1272,214.0503,214.2703,211.5703,212.4203,ok,1579737600,554300
