,c,h,l,o,s,t,v
1279,7.2,7.48,7.17,7.4,ok,1580688000,199800
1280,7.15,7.33,7.13,7.32,ok,1580774400,215500
1281,7.26,7.33,7.15,7.16,ok,1580860800,199000
1282,7.2,7.3,7.19,7.3,ok,1580947200,144500
1283,7.3,7.39,7.2,7.2,ok,1581033600,117600
1284,7.32,7.44,7.29,7.3,ok,1581292800,102200
1285,7.26,7.42,7.22,7.4,ok,1581379200,186000
1286,7.23,7.34,7.23,7.3,ok,1581465600,97700
1287,7.3,7.35,7.24,7.24,ok,1581552000,74300
1288,7.34,7.45,7.26,7.34,ok,1581638400,94700
1289,7.45,7.49,7.34,7.34,ok,1581984000,131900
1290,7.39,7.49,7.36,7.45,ok,1582070400,85400
1291,7.4,7.45,7.3,7.39,ok,1582156800,105600
1292,7.36,7.42,7.27,7.36,ok,1582243200,72600
1293,7.06,7.25,7.05,7.22,ok,1582502400,256300
1294,6.59,7.15,6.56,7.05,ok,1582588800,311000
1295,6.77,6.84,6.59,6.8,ok,1582675200,254200
1296,6.68,6.84,6.45,6.6,ok,1582761600,248700
1297,6.36,6.66,6.28,6.5,ok,1582848000,352200
1298,6.76,6.79,6.36,6.36,ok,1583107200,248900
1299,6.31,6.95,6.1,6.95,ok,1583193600,327200
1300,6.13,6.51,6.1,6.48,ok,1583280000,332300
1301,5.79,6.1,5.64,6.1,ok,1583366400,429900
1302,5.72,5.88,5.5,5.67,ok,1583452800,244700
1303,4.88,5.31,4.25,4.38,ok,1583712000,489900
1304,5.2,5.3,4.96,5.26,ok,1583798400,249400
1305,4.71,5.12,4.61,5.0,ok,1583884800,238000
1306,4.27,4.58,4.18,4.39,ok,1583971200,291600
1307,4.56,4.74,4.31,4.65,ok,1584057600,263300
1308,4.31,4.5,4.15,4.35,ok,1584316800,348600
1309,4.49,4.5,4.1,4.28,ok,1584403200,271000
1310,3.39,4.27,2.77,4.23,ok,1584489600,665200
1311,4.4,4.57,3.27,3.27,ok,1584576000,475100
1312,4.12,5.0,4.0,4.58,ok,1584662400,302900
1313,4.01,4.38,3.6,4.0,ok,1584921600,316200
1314,4.07,4.5,4.02,4.41,ok,1585008000,193100
1315,4.67,4.95,4.04,4.05,ok,1585094400,284500
1316,5.33,5.7,4.88,5.13,ok,1585180800,499700
1317,5.4,5.5,4.68,5.25,ok,1585267200,436300
1318,4.85,5.19,4.75,4.92,ok,1585526400,237900
1319,5.28,5.37,4.87,5.0,ok,1585612800,352500
1320,5.31,5.5,4.91,4.98,ok,1585699200,326000
1321,5.82,6.12,5.0,5.84,ok,1585785600,571100
1322,5.18,6.14,5.12,5.94,ok,1585872000,465300
1323,4.36,4.89,3.93,3.93,ok,1586131200,708200
1324,4.24,4.64,4.0,4.64,ok,1586217600,477200
1325,4.05,4.33,3.91,4.06,ok,1586304000,356200
1326,4.0,4.2,3.83,4.1,ok,1586390400,455500
1327,3.88,4.09,3.8,3.98,ok,1586736000,356900
1328,4.05,4.12,3.88,3.88,ok,1586822400,524500
1329,4.18,4.38,3.97,4.02,ok,1586908800,530500
1330,4.58,4.66,4.15,4.2,ok,1586995200,285900
1331,4.65,4.85,4.4,4.6,ok,1587081600,385500
1332,4.22,4.39,4.02,4.39,ok,1587340800,647400
1333,4.31,4.34,4.17,4.2,ok,1587427200,436000
1334,4.36,4.5,4.31,4.5,ok,1587513600,210500
1335,4.35,4.46,4.32,4.4,ok,1587600000,144300
1336,4.14,4.26,4.08,4.2,ok,1587686400,388700
1337,4.6,4.7,4.19,4.29,ok,1587945600,410900
1338,4.33,4.67,4.28,4.67,ok,1588032000,204600
1339,4.56,4.65,4.38,4.54,ok,1588118400,182500
1340,4.48,4.6,4.38,4.56,ok,1588204800,142400
1341,4.37,4.5,4.26,4.32,ok,1588291200,117700
1342,4.26,4.41,4.2,4.28,ok,1588550400,68700
1343,4.31,4.55,4.3,4.3,ok,1588636800,131700
1344,4.45,4.52,4.28,4.3,ok,1588723200,116900
1345,4.29,4.52,4.23,4.35,ok,1588809600,136000
1346,4.2,4.6,4.17,4.33,ok,1588896000,186200
1347,4.31,4.72,4.27,4.62,ok,1589155200,248200
1348,4.36,4.51,4.26,4.31,ok,1589241600,101000
1349,4.21,4.42,4.2,4.42,ok,1589328000,114200
1350,4.24,4.29,4.11,4.25,ok,1589414400,61700
1351,4.52,4.53,4.17,4.17,ok,1589500800,133900
1352,4.43,4.6,4.41,4.5,ok,1589760000,167800
1353,4.36,4.47,4.3,4.35,ok,1589846400,92500
1354,4.31,4.43,4.27,4.34,ok,1589932800,68100
1355,4.25,4.38,4.22,4.31,ok,1590019200,79800
1356,4.21,4.3,4.17,4.3,ok,1590105600,79200
1357,4.15,4.25,4.07,4.15,ok,1590451200,191200
1358,4.13,4.27,4.09,4.2,ok,1590537600,110200
1359,4.01,4.19,4.01,4.15,ok,1590624000,150900
1360,4.04,4.18,4.0,4.02,ok,1590710400,144100
