,c,h,l,o,s,t,v
1278,108.1226,108.1526,107.9826,108.0526,ok,1580428800,232700
1279,108.2212,108.2512,107.9112,108.0112,ok,1580688000,345700
1280,107.9846,107.9846,107.8746,107.8946,ok,1580774400,162400
1281,107.7677,107.8477,107.7177,107.8277,ok,1580860800,186400
1282,107.7381,107.7881,107.5481,107.6981,ok,1580947200,212200
1283,108.1029,108.2229,107.9429,107.9429,ok,1581033600,161900
1284,108.3198,108.3798,108.0998,108.1498,ok,1581292800,116700
1285,108.1128,108.1928,108.0628,108.1328,ok,1581379200,179700
1286,108.1325,108.1325,107.9825,108.0125,ok,1581465600,103400
1287,108.0635,108.1635,107.9635,108.0835,ok,1581552000,221900
1288,108.2508,108.3308,108.1608,108.1608,ok,1581638400,149500
1289,108.3888,108.4388,108.2588,108.3988,ok,1581984000,166600
1290,108.3099,108.3799,108.2599,108.2999,ok,1582070400,225500
1291,108.4578,108.5878,108.4078,108.4078,ok,1582156800,163600
1292,108.8522,108.9422,108.6422,108.6422,ok,1582243200,292300
1293,109.2268,109.3368,109.1268,109.1268,ok,1582502400,312200
1294,109.3353,109.3553,109.1753,109.2153,ok,1582588800,203200
1295,109.0198,109.2898,109.0198,109.2298,ok,1582675200,269000
1296,109.1282,109.4282,109.0682,109.3382,ok,1582761600,298700
1297,109.769,109.909,109.299,109.449,ok,1582848000,555500
1298,109.6405,110.2405,109.5605,109.8705,ok,1583107200,406000
1299,110.4214,110.7314,109.6314,109.6314,ok,1583193600,429500
1300,110.2435,110.5835,110.1835,110.3235,ok,1583280000,214200
1301,110.5203,110.5703,110.3903,110.5303,ok,1583366400,221100
1302,111.232,111.522,110.752,111.372,ok,1583452800,301400
1303,111.8745,113.3045,111.5645,112.3645,ok,1583712000,491900
1304,110.4906,111.2006,110.1306,110.6206,ok,1583798400,529400
1305,108.8695,110.4195,108.8095,110.3295,ok,1583884800,605800
1306,104.3127,109.5927,104.3127,109.5927,ok,1583971200,765400
1307,106.3984,106.9884,105.3484,105.4984,ok,1584057600,630700
1308,104.6785,106.8385,104.6785,105.3885,ok,1584316800,676500
1309,103.2056,106.0956,103.2056,104.8256,ok,1584403200,654900
1310,99.8547,103.8347,99.3847,102.9447,ok,1584489600,990600
1311,99.7065,101.6665,99.3065,100.3465,ok,1584576000,474400
1312,101.2188,101.5888,99.1288,99.2488,ok,1584662400,593500
1313,103.0574,103.7874,100.8274,100.8974,ok,1584921600,549100
1314,102.7312,103.7112,101.9512,102.0612,ok,1585008000,297600
1315,104.0458,104.6758,102.3458,102.3458,ok,1585094400,503300
1316,104.8663,105.0863,103.1563,103.1563,ok,1585180800,768500
1317,105.4692,106.1792,104.1392,104.7292,ok,1585267200,573200
1318,105.5977,106.2577,105.1677,105.2677,ok,1585526400,758300
1319,104.9453,105.9053,104.7853,105.6153,ok,1585612800,265300
1320,105.1832,105.4832,104.7232,105.0032,ok,1585699200,399700
1321,105.5499,105.8499,104.7699,105.1899,ok,1585785600,335300
1322,105.3219,106.032,105.212,106.032,ok,1585872000,268200
1323,106.0554,106.4953,105.1353,105.2153,ok,1586131200,295500
1324,106.5212,106.5312,105.5012,106.4911,ok,1586217600,364700
1325,106.868,106.888,106.218,106.508,ok,1586304000,232600
1326,107.7699,108.0199,106.7599,107.5099,ok,1586390400,776900
1327,107.7303,107.7303,107.3003,107.7303,ok,1586736000,288400
1328,107.3041,108.0341,107.2741,108.0341,ok,1586822400,336000
1329,108.1465,108.2265,107.3065,107.5665,ok,1586908800,241400
1330,108.1663,108.4463,107.9663,108.1463,ok,1586995200,314700
1331,108.0672,108.5072,107.8372,108.4372,ok,1587081600,227800
1332,108.1763,108.5063,107.4763,108.2863,ok,1587340800,549300
1333,108.0375,108.1475,107.6475,108.0775,ok,1587427200,161700
1334,108.0177,108.2377,107.6477,107.7977,ok,1587513600,255800
1335,108.4042,108.5542,107.7942,107.7942,ok,1587600000,365600
1336,108.5727,108.6127,108.2827,108.4127,ok,1587686400,148900
1337,108.0474,108.4374,108.0374,108.4374,ok,1587945600,296500
1338,108.3249,108.5149,108.0049,108.1349,ok,1588032000,158800
1339,108.6222,108.8223,108.3322,108.3322,ok,1588118400,297000
1340,108.5727,108.8627,108.4827,108.5227,ok,1588204800,192300
1341,108.6522,108.8722,108.3022,108.8722,ok,1588291200,281700
1342,108.831,108.861,108.361,108.681,ok,1588550400,287100
1343,108.7118,108.7718,108.3718,108.6918,ok,1588636800,174500
1344,108.2647,108.5047,107.9747,108.4347,ok,1588723200,190500
1345,108.3839,108.4739,108.1139,108.1739,ok,1588809600,156000
1346,108.3045,108.4745,108.1545,108.3845,ok,1588896000,173800
1347,107.9071,108.2571,107.8371,108.2571,ok,1589155200,106200
1348,108.1157,108.2857,107.9557,108.1457,ok,1589241600,141600
1349,108.1753,108.3953,108.1153,108.1153,ok,1589328000,125700
1350,108.6025,108.6125,108.2825,108.3825,ok,1589414400,151700
1351,108.6621,108.7721,108.5321,108.5721,ok,1589500800,336600
1352,108.3939,108.6839,108.3239,108.4839,ok,1589760000,297100
1353,108.6919,108.6919,108.2819,108.4119,ok,1589846400,312900
1354,108.8807,108.9507,108.4807,108.4807,ok,1589932800,282100
1355,108.9303,109.0003,108.7303,108.7303,ok,1590019200,284800
1356,109.0197,109.0397,108.8497,108.9397,ok,1590105600,217500
1357,108.8111,109.0011,108.6811,108.8511,ok,1590451200,358100
1358,109.1688,109.2788,108.8488,108.9488,ok,1590537600,267600
1359,109.0197,109.0297,108.7197,108.7897,ok,1590624000,175200
1360,109.3674,109.5274,109.0274,109.0774,ok,1590710400,160400
