,c,h,l,o,s,t,v
1276,230.1618,231.8818,229.6218,231.7918,ok,1580256000,108900
1277,230.3006,230.4206,227.3106,227.5206,ok,1580342400,252800
1278,225.7888,229.6588,224.9188,228.5588,ok,1580428800,173800
1279,225.4021,228.0821,224.9721,226.0221,ok,1580688000,143100
1280,229.1702,229.4802,227.1502,227.1502,ok,1580774400,161800
1281,232.9185,232.9685,229.8085,231.4085,ok,1580860800,246200
1282,235.6355,236.1755,232.2655,233.6055,ok,1580947200,294300
1283,235.3578,236.2878,234.4378,234.5078,ok,1581033600,79600
1284,236.8452,237.1752,234.6252,234.6252,ok,1581292800,196200
1285,236.8551,238.6151,236.3752,237.7052,ok,1581379200,172700
1286,237.7873,237.9773,236.1673,237.4473,ok,1581465600,130700
1287,236.5378,238.1078,235.9579,236.6879,ok,1581552000,104200
1288,236.0916,236.9316,235.3116,236.9316,ok,1581638400,102400
1289,234.3464,235.4464,233.6664,235.0164,ok,1581984000,110400
1290,233.9993,235.2993,233.7493,235.0093,ok,1582070400,99100
1291,232.502,234.402,230.172,233.302,ok,1582156800,112100
1292,231.8872,232.2672,229.9272,231.2972,ok,1582243200,159500
1293,224.8567,226.6967,223.8667,224.1767,ok,1582502400,321700
1294,213.6912,225.4712,212.9012,224.9512,ok,1582588800,937500
1295,212.184,218.704,211.964,213.974,ok,1582675200,359900
1296,203.9041,211.0141,202.7441,208.2741,ok,1582761600,805300
1297,199.2039,199.8439,193.7539,196.4539,ok,1582848000,958200
1298,205.4311,205.8011,196.5011,201.1411,ok,1583107200,1171300
1299,202.0894,211.2694,200.9594,206.6694,ok,1583193600,441000
1300,209.4075,209.7975,202.5875,205.1375,ok,1583280000,368900
1301,196.0109,204.8409,194.7409,203.3509,ok,1583366400,510400
1302,193.403,194.493,188.043,189.103,ok,1583452800,536800
1303,174.8599,181.6899,171.7699,175.7199,ok,1583712000,756700
1304,181.7714,181.8214,172.5314,180.5514,ok,1583798400,602700
1305,165.281,177.991,163.861,175.621,ok,1583884800,469900
1306,146.9164,160.4364,137.9964,160.4364,ok,1583971200,1447400
1307,156.0591,157.739,146.849,155.159,ok,1584057600,581600
1308,133.0538,151.6438,131.7438,143.2238,ok,1584316800,662500
1309,135.8997,136.7997,124.4297,133.9697,ok,1584403200,801000
1310,122.3742,126.9642,113.7842,123.9642,ok,1584489600,708500
1311,124.4962,125.9862,114.4062,119.7462,ok,1584576000,689500
1312,119.7365,129.5665,119.3165,125.1265,ok,1584662400,942400
1313,116.5237,120.0137,111.4837,119.8037,ok,1584921600,751400
1314,130.8524,131.1424,122.7524,122.7524,ok,1585008000,479600
1315,144.2167,149.6467,134.0967,137.8667,ok,1585094400,714600
1316,158.6712,159.5513,148.0412,149.5612,ok,1585180800,512100
1317,148.6658,154.3958,148.0258,154.3958,ok,1585267200,520700
1318,147.2093,148.6393,143.0193,148.1093,ok,1585526400,255900
1319,143.4984,148.2184,142.9184,146.8384,ok,1585612800,371300
1320,136.1365,138.8765,134.5365,134.8265,ok,1585699200,436400
1321,135.508,139.708,133.678,135.768,ok,1585785600,429900
1322,135.5679,137.2979,134.2879,134.6579,ok,1585872000,264100
1323,146.5011,147.7711,140.7211,140.7211,ok,1586131200,498700
1324,144.5658,155.3358,144.4058,153.8558,ok,1586217600,320100
1325,150.5811,152.2411,146.3911,147.2611,ok,1586304000,205900
1326,155.11,158.13,153.77,154.62,ok,1586390400,265400
1327,150.2619,154.5219,148.8318,154.5119,ok,1586736000,199700
1328,152.7757,155.3857,151.0557,153.2057,ok,1586822400,226200
1329,149.5935,151.0435,145.7935,151.0435,ok,1586908800,257200
1330,147.3091,149.3891,145.9291,149.1291,ok,1586995200,247900
1331,157.1849,157.5749,153.1449,154.5349,ok,1587081600,330200
1332,152.3068,156.1268,152.2569,154.4068,ok,1587340800,308300
1333,147.0996,150.9696,146.2896,149.0996,ok,1587427200,164300
1334,148.6658,150.6358,148.4058,149.8158,ok,1587513600,169500
1335,149.1745,152.3845,148.9845,149.2945,ok,1587600000,162800
1336,148.2967,149.7367,146.4367,149.7367,ok,1587686400,259400
1337,150.6908,151.5708,148.0308,149.2108,ok,1587945600,220500
1338,153.5638,155.6738,151.4238,153.1938,ok,1588032000,228000
1339,158.8608,161.1308,155.7208,156.6608,ok,1588118400,216200
1340,155.3793,158.7793,153.4993,158.7793,ok,1588204800,374600
1341,150.0424,153.5024,148.7124,152.8124,ok,1588291200,229000
1342,147.0797,147.4796,144.4496,146.7296,ok,1588550400,377000
1343,147.0896,150.3296,146.8696,148.4496,ok,1588636800,280300
1344,144.077,147.607,143.747,147.607,ok,1588723200,338900
1345,145.6931,147.903,144.953,145.5531,ok,1588809600,301200
1346,151.3891,151.8791,147.6391,147.6391,ok,1588896000,173400
1347,149.2045,150.3944,148.2045,149.8944,ok,1589155200,442300
1348,145.703,150.443,145.703,149.483,ok,1589241600,175800
1349,141.3537,144.6537,139.9837,144.4437,ok,1589328000,304300
1350,140.7751,140.8051,135.6951,138.9851,ok,1589414400,263800
1351,140.3561,141.1161,138.4661,138.9461,ok,1589500800,188400
1352,151.01,152.01,144.94,144.94,ok,1589760000,221100
1353,148.7755,152.6755,148.6855,151.2955,ok,1589846400,155000
1354,149.7032,151.8932,149.5432,150.6532,ok,1589932800,145900
1355,152.9652,153.7852,149.9252,149.9352,ok,1590019200,162900
1356,152.636,153.746,151.076,152.976,ok,1590105600,145700
1357,158.8608,160.4608,157.6708,157.6708,ok,1590451200,234800
1358,166.7814,166.8414,161.1314,164.4714,ok,1590537600,392300
1359,166.103,170.703,166.023,170.4731,ok,1590624000,408000
1360,164.1478,165.3778,161.9078,164.5978,ok,1590710400,172000
