,c,h,l,o,s,t,v
858,27.4803,28.4803,27.3903,28.4803,ok,1527724800,84200
859,27.576,27.826,27.376,27.526,ok,1527811200,71000
860,27.9112,28.1612,27.6112,27.6112,ok,1528070400,88500
861,27.6239,27.8739,27.4739,27.8739,ok,1528156800,66600
862,27.2409,27.9409,27.1409,27.7409,ok,1528243200,63800
863,27.3367,27.8367,27.1367,27.2367,ok,1528329600,55600
864,27.6239,27.6739,27.0239,27.3739,ok,1528416000,56100
865,28.1984,29.0484,27.6384,27.6484,ok,1528675200,137100
866,27.8633,28.7133,27.6133,28.2133,ok,1528761600,80800
867,27.959,28.159,27.709,27.809,ok,1528848000,52300
868,28.1027,28.3827,27.9427,27.9527,ok,1528934400,54300
869,28.1505,28.4505,27.9505,28.0005,ok,1529020800,119000
870,28.5335,28.6835,27.8835,28.0835,ok,1529280000,85800
871,28.9644,29.1144,28.1144,28.3644,ok,1529366400,70000
872,29.4432,29.4432,28.5432,29.0432,ok,1529452800,93600
873,29.874,30.354,29.574,29.574,ok,1529539200,85700
874,30.257,30.957,29.557,29.957,ok,1529625600,229700
875,30.4007,30.5507,29.8507,30.0007,ok,1529884800,112300
876,30.5443,30.6443,29.9343,30.4443,ok,1529971200,73900
877,30.3049,30.9549,30.2549,30.5049,ok,1530057600,46300
878,30.4964,30.7964,29.7964,30.2464,ok,1530144000,55900
879,30.4485,30.7485,30.0485,30.4485,ok,1530230400,135400
880,31.1188,31.1688,30.1188,30.2688,ok,1530489600,76300
881,31.2624,31.8624,31.1124,31.1624,ok,1530576000,48600
882,31.6454,31.7454,31.1954,31.3954,ok,1530748800,106500
883,31.5018,31.9518,31.4018,31.7018,ok,1530835200,74100
884,30.9752,31.5052,30.6752,31.4752,ok,1531094400,51000
885,29.9219,31.0219,29.7219,30.9719,ok,1531180800,93300
886,29.07,30.07,29.02,30.07,ok,1531267200,64400
887,28.3481,29.2481,28.2481,29.2481,ok,1531353600,82800
888,28.6369,29.0369,28.3869,28.3869,ok,1531440000,43200
889,28.685,28.885,28.355,28.535,ok,1531699200,38800
890,29.0219,29.0719,28.6719,28.6719,ok,1531785600,50600
891,28.5887,29.0387,28.3887,28.9887,ok,1531872000,50700
892,28.685,28.935,28.335,28.585,ok,1531958400,90300
893,28.4443,28.9043,28.3443,28.7443,ok,1532044800,55600
894,27.7705,28.6705,27.6705,28.5205,ok,1532304000,63200
895,27.4818,28.0318,27.3818,27.8318,ok,1532390400,72300
896,27.3374,27.6174,26.8374,27.4374,ok,1532476800,56100
897,27.8187,28.3187,27.3687,27.3687,ok,1532563200,66100
898,27.6261,27.8761,27.2761,27.7261,ok,1532649600,59400
899,28.3481,28.4981,27.5481,27.5481,ok,1532908800,57600
900,28.6369,28.7369,28.1369,28.3869,ok,1532995200,53500
901,27.8187,28.9187,27.6687,28.8687,ok,1533081600,69500
902,27.7705,27.9705,27.1705,27.6205,ok,1533168000,70800
903,27.8668,28.5668,27.7168,27.7168,ok,1533254400,64800
904,27.8668,28.2668,27.3668,27.8668,ok,1533513600,71900
905,28.3962,28.5462,27.6462,27.8962,ok,1533600000,94300
906,28.4443,28.5443,27.8443,28.2443,ok,1533686400,55100
907,28.8294,28.9294,28.1794,28.3794,ok,1533772800,145800
908,33.0647,33.4647,28.7247,28.9147,ok,1533859200,237900
909,31.6209,32.9309,31.0709,32.8709,ok,1534118400,129300
910,32.5353,33.1853,31.7353,31.7353,ok,1534204800,133600
911,31.8134,32.5634,31.5134,32.3634,ok,1534291200,69600
912,32.1503,32.6503,31.9503,32.0503,ok,1534377600,73400
913,32.6316,32.6316,31.7816,32.0316,ok,1534464000,113000
914,31.7653,32.9153,31.5653,32.7653,ok,1534723200,87200
915,32.5835,32.6335,31.7835,31.7835,ok,1534809600,69900
916,33.7867,34.5367,32.3367,32.4367,ok,1534896000,145500
917,35.4231,35.9731,33.8731,33.8731,ok,1534982400,163500
918,34.9899,35.5899,34.7399,35.4399,ok,1535068800,73300
919,35.2306,36.2806,35.1306,35.1306,ok,1535328000,140700
920,35.1824,35.5324,34.5724,35.2824,ok,1535414400,59400
921,34.0273,35.1773,33.9773,35.1773,ok,1535500800,72100
922,34.6049,34.6549,33.9549,33.9549,ok,1535587200,55200
923,34.6049,34.6849,34.1549,34.5049,ok,1535673600,88900
924,33.2091,34.8191,32.9891,34.7091,ok,1536019200,82100
925,32.8722,33.1722,32.0722,33.1222,ok,1536105600,92300
926,32.6316,33.0316,32.2816,32.7316,ok,1536192000,55300
927,33.0647,33.0647,32.2147,32.5147,ok,1536278400,45200
928,34.1717,34.5217,32.8717,33.1217,ok,1536537600,101200
929,34.0273,34.3773,33.6773,34.2273,ok,1536624000,70800
930,34.4605,34.5605,33.6105,33.9105,ok,1536710400,85500
931,33.0647,34.5147,32.6647,34.5147,ok,1536796800,56000
932,34.1236,34.4236,32.9236,33.0736,ok,1536883200,73500
933,34.268,34.668,34.018,34.118,ok,1537142400,68700
934,34.1717,34.6217,34.1717,34.3217,ok,1537228800,107000
935,33.3535,34.6035,33.2035,34.2535,ok,1537315200,40000
936,33.1129,33.5629,32.8129,33.4629,ok,1537401600,45300
937,32.776,33.376,32.676,32.976,ok,1537488000,158500
938,32.7278,33.0278,32.5278,32.8278,ok,1537747200,50000
939,32.4391,33.0891,32.4391,32.7391,ok,1537833600,128300
940,32.9685,33.5685,32.4685,32.5185,ok,1537920000,84100
941,33.161,33.411,32.561,32.911,ok,1538006400,59100
942,32.9685,33.7185,32.7685,33.1685,ok,1538092800,46000
943,32.4102,33.1702,32.3102,33.1402,ok,1538352000,44900
944,31.6594,32.7694,31.4394,32.4894,ok,1538438400,55200
945,30.8797,31.7397,30.5397,31.7397,ok,1538524800,62600
946,30.5043,30.9243,30.3043,30.8543,ok,1538611200,43000
947,30.4176,30.9076,30.1576,30.4076,ok,1538697600,36600
948,31.2936,31.5336,30.5236,30.5236,ok,1538956800,49700
949,31.0626,31.5226,30.9126,31.3126,ok,1539043200,33400
950,30.9029,32.3529,30.6929,30.9929,ok,1539129600,60100
951,29.442,31.222,29.332,30.862,ok,1539216000,51500
952,29.8096,30.4896,29.3496,29.7496,ok,1539302400,135400
953,30.5933,30.7233,29.4833,29.7833,ok,1539561600,59800
954,31.0577,31.1677,30.0277,30.6477,ok,1539648000,41500
955,31.2803,31.4003,30.6703,30.9803,ok,1539734400,33900
956,30.7965,31.3165,30.6765,31.1365,ok,1539820800,114100
957,30.9997,31.5597,30.7597,31.0097,ok,1539907200,115400
958,32.2768,32.3168,31.0468,31.0468,ok,1540166400,88900
959,31.8027,32.8327,31.1427,31.9127,ok,1540252800,100000
960,31.0674,32.0074,30.9674,31.8774,ok,1540339200,48600
961,30.6707,31.6307,30.2707,31.1507,ok,1540425600,166900
962,29.9935,31.0634,29.4935,30.4135,ok,1540512000,173200
963,30.4385,31.0385,30.2085,30.2085,ok,1540771200,128700
964,32.9928,33.2128,30.1428,30.4128,ok,1540857600,107500
965,31.8705,33.0105,31.8505,32.9305,ok,1540944000,113800
966,31.4931,32.9431,31.3831,32.0131,ok,1541030400,82300
967,31.9672,32.3772,31.4872,31.5172,ok,1541116800,68600
968,31.706,32.106,31.556,31.976,ok,1541376000,39300
969,31.6673,32.0973,31.4373,31.6573,ok,1541462400,45200
970,32.3349,32.3749,31.1149,31.8149,ok,1541548800,44400
971,32.7025,32.9025,31.8725,32.2025,ok,1541635200,33700
972,31.9575,32.9175,31.8775,32.5675,ok,1541721600,35900
973,31.9382,32.6282,30.6282,31.8682,ok,1541980800,32800
974,31.5802,32.7102,31.4202,31.9402,ok,1542067200,33800
975,31.1932,31.9832,30.6832,31.7532,ok,1542153600,39100
976,30.3611,31.0111,30.0811,30.9611,ok,1542240000,49500
977,30.0515,30.2715,29.5015,30.2715,ok,1542326400,34400
978,29.829,30.769,29.579,30.069,ok,1542585600,49600
979,29.0259,29.4259,28.7459,29.3559,ok,1542672000,56600
980,28.9679,29.5579,28.8779,29.0679,ok,1542758400,41400
981,29.5194,29.7694,28.9394,28.9394,ok,1542931200,16200
982,29.0066,29.8566,28.7766,29.6566,ok,1543190400,44200
983,29.3065,29.6765,28.9865,28.9865,ok,1543276800,29400
984,29.3936,29.4336,28.9036,29.3536,ok,1543363200,52400
985,28.6292,29.5092,28.4792,29.4092,ok,1543449600,45400
986,28.1455,29.0955,27.8355,28.6155,ok,1543536000,52300
987,28.4841,28.5241,27.7941,28.3641,ok,1543795200,138600
988,26.6748,28.5848,26.5548,28.5848,ok,1543881600,129200
989,27.1876,27.3076,25.6076,26.6576,ok,1544054400,79500
990,27.8842,28.0842,26.8042,27.1742,ok,1544140800,84600
991,29.0936,29.2036,27.2236,28.2836,ok,1544400000,88600
992,30.4288,30.4888,29.1588,29.1688,ok,1544486400,62500
993,30.2837,31.5237,30.2837,30.6037,ok,1544572800,83100
994,29.2678,30.5178,29.1178,30.3278,ok,1544659200,67400
995,28.4744,29.9044,28.3944,29.1544,ok,1544745600,42300
996,28.1551,28.9651,27.9051,28.4951,ok,1545004800,61600
997,28.3293,28.8593,27.5193,28.2593,ok,1545091200,61900
998,27.5359,28.6659,27.3159,28.4759,ok,1545177600,77000
999,26.7425,27.9225,26.2625,27.4925,ok,1545264000,93400
1000,26.2588,27.8788,26.1788,26.6788,ok,1545350400,209500
1001,25.1074,26.3174,25.0874,26.0174,ok,1545609600,55400
1002,26.7232,26.8732,24.8432,25.1032,ok,1545782400,78800
1003,25.5525,26.9725,24.8225,26.3825,ok,1545868800,65000
1004,25.6492,26.2492,25.2492,25.6192,ok,1545955200,69700
1005,26.3362,26.5562,25.6562,25.7262,ok,1546214400,106300
1006,26.878,27.048,26.078,26.298,ok,1546387200,70600
1007,27.2553,28.1253,25.7153,26.7253,ok,1546473600,90000
1008,27.7681,28.5481,27.4981,27.5781,ok,1546560000,53200
1009,28.5809,28.8409,27.2909,27.7509,ok,1546819200,88900
1010,28.6002,29.0302,28.2102,29.0302,ok,1546905600,55100
1011,28.2062,28.8962,27.7762,28.7662,ok,1546992000,46700
1012,27.5348,28.0848,26.9748,28.0848,ok,1547078400,80300
1013,27.8753,28.2753,27.4653,27.4653,ok,1547164800,44700
1014,27.8364,28.4764,27.8264,27.8764,ok,1547424000,42300
1015,28.4397,28.4397,27.7297,27.8997,ok,1547510400,29700
1016,29.1694,29.2194,28.3894,28.3894,ok,1547596800,47900
1017,29.4905,29.6005,29.1505,29.1505,ok,1547683200,45800
1018,29.5294,29.8494,29.2494,29.4994,ok,1547769600,40200
1019,29.257,29.847,29.017,29.497,ok,1548115200,49300
1020,29.2861,29.6561,28.7561,29.4161,ok,1548201600,70100
1021,29.2959,29.5759,29.0859,29.1859,ok,1548288000,79900
1022,28.8191,29.6591,28.5991,29.4091,ok,1548374400,58100
1023,28.2062,28.8162,27.8462,28.8162,ok,1548633600,42100
1024,27.7878,28.5278,27.6778,28.2878,ok,1548720000,46100
1025,27.0775,27.9775,26.9675,27.7975,ok,1548806400,73900
1026,27.7683,27.8983,26.9783,27.0683,ok,1548892800,51600
1027,27.8267,27.9167,27.3767,27.7567,ok,1548979200,45600
1028,27.7781,28.1681,27.6681,27.9081,ok,1549238400,26900
1029,28.5078,28.7178,27.7978,27.9478,ok,1549324800,37400
1030,28.177,28.807,28.077,28.517,ok,1549411200,36100
1031,30.2494,30.6994,28.4594,28.5694,ok,1549497600,79300
1032,28.9748,30.1048,28.7448,30.0648,ok,1549584000,67600
1033,29.3737,29.4437,28.5037,28.7937,ok,1549843200,46600
1034,29.0234,29.7834,28.7634,29.5134,ok,1549929600,49900
1035,29.9478,30.3478,28.9578,28.9878,ok,1550016000,41000
1036,30.1521,30.4621,29.5621,29.8021,ok,1550102400,44600
1037,30.2786,30.9886,30.2086,30.2286,ok,1550188800,39600
1038,30.191,30.501,29.871,30.271,ok,1550534400,48800
1039,29.5099,30.3599,29.4899,30.2199,ok,1550620800,36200
1040,29.111,29.631,28.931,29.631,ok,1550707200,56700
1041,29.4321,29.4621,29.0021,29.0721,ok,1550793600,39600
1042,29.6169,30.0869,29.4769,29.5569,ok,1551052800,64800
1043,29.6753,30.0353,29.2753,29.6653,ok,1551139200,37200
1044,30.1618,30.2518,29.3518,29.6518,ok,1551225600,50600
1045,30.2786,30.8086,29.5586,30.1686,ok,1551312000,59000
1046,30.5218,30.7718,30.0818,30.7118,ok,1551398400,77700
1047,29.8115,30.5315,29.3215,30.5315,ok,1551657600,62600
1048,29.8796,30.1296,29.5296,29.8196,ok,1551744000,37100
1049,29.0234,30.0334,28.8034,30.0334,ok,1551830400,61500
1050,29.0429,29.4429,28.5929,28.7229,ok,1551916800,55600
1051,28.7705,29.2105,28.5905,29.2105,ok,1552003200,43300
1052,28.8191,28.8891,28.5991,28.8791,ok,1552262400,33300
1053,28.6537,28.9637,28.5337,28.8437,ok,1552348800,52700
1054,28.5953,28.9253,28.3153,28.7453,ok,1552435200,36500
1055,28.0797,28.7697,28.0297,28.5997,ok,1552521600,36400
1056,27.2332,28.1532,26.5732,28.1032,ok,1552608000,153200
1057,27.7878,28.0278,27.2178,27.2178,ok,1552867200,46900
1058,27.6808,28.2608,27.5508,27.9008,ok,1552953600,28200
1059,27.2429,27.9229,26.9729,27.6529,ok,1553040000,31100
1060,27.2818,27.6518,27.1118,27.1118,ok,1553126400,35900
1061,26.8051,27.5651,26.5451,27.2351,ok,1553212800,56400
1062,26.8343,27.3943,26.6343,26.7943,ok,1553472000,39900
1063,27.0094,27.2594,26.6194,26.8094,ok,1553558400,40200
1064,26.8148,27.1948,26.5448,27.0548,ok,1553644800,65100
1065,26.5521,26.9921,26.4221,26.9821,ok,1553731200,48800
1066,26.8732,26.9332,26.4732,26.7132,ok,1553817600,37900
1067,26.8829,27.4129,26.6229,26.9629,ok,1554076800,68600
1068,26.3867,26.8767,25.8967,26.8767,ok,1554163200,80500
1069,25.3943,26.4443,24.8643,26.4443,ok,1554249600,133000
1070,25.6375,25.8875,25.1575,25.6375,ok,1554336000,62300
1071,26.2797,26.3897,25.5497,25.6297,ok,1554422400,48300
1072,26.3575,26.4375,25.9475,26.2775,ok,1554681600,45500
1073,26.3283,26.5683,26.0483,26.2683,ok,1554768000,53800
1074,26.7444,26.9044,26.4444,26.4444,ok,1554854400,29600
1075,26.7933,27.0233,26.7033,26.8533,ok,1554940800,37400
1076,26.5975,26.9975,26.4375,26.7975,ok,1555027200,34700
1077,26.9108,27.0508,26.4608,26.6908,ok,1555286400,30900
1078,27.0674,27.3674,26.8574,26.9174,ok,1555372800,34300
1079,27.5373,27.5873,26.9673,27.1773,ok,1555459200,31900
1080,27.4101,27.6901,27.2801,27.4401,ok,1555545600,51500
1081,27.1066,27.4866,26.8566,27.4866,ok,1555891200,38400
1082,27.5667,27.5767,26.8567,27.3067,ok,1555977600,36200
1083,27.5569,27.9069,27.4269,27.5569,ok,1556064000,45600
1084,27.5961,27.7061,27.1161,27.3861,ok,1556150400,93000
1085,26.9304,27.6104,26.7504,27.4404,ok,1556236800,50000
1086,27.3122,27.4022,26.9622,27.0922,ok,1556496000,58900
1087,26.8716,27.3616,26.6416,27.3616,ok,1556582400,43900
1088,26.6661,27.0861,26.5861,26.7361,ok,1556668800,75500
1089,26.1374,26.8674,26.1274,26.8274,ok,1556755200,52100
1090,27.0087,27.3087,26.3187,26.3187,ok,1556841600,138500
1091,27.2926,27.3026,26.6326,26.6326,ok,1557100800,37600
1092,26.8716,27.3716,26.6616,27.1116,ok,1557187200,41400
1093,26.95,27.02,26.47,26.67,ok,1557273600,56800
1094,28.3107,28.3807,26.6907,26.8007,ok,1557360000,58200
1095,29.2798,29.4498,28.1198,28.1498,ok,1557446400,51000
1096,29.5441,29.6941,28.6941,28.9641,ok,1557705600,62500
1097,30.2098,30.3298,29.4798,29.4798,ok,1557792000,47900
1098,29.8476,30.1376,29.5476,30.0376,ok,1557878400,79900
1099,29.9357,30.5157,29.7257,30.0557,ok,1557964800,65000
1100,30.0238,30.4238,29.7438,29.7438,ok,1558051200,59400
1101,29.7693,30.2593,29.2993,29.9893,ok,1558310400,129400
1102,30.2979,30.4879,29.8279,29.8279,ok,1558396800,40700
1103,30.1804,30.6804,29.7704,30.2104,ok,1558483200,65300
1104,29.8672,30.3272,29.7672,29.9772,ok,1558569600,83900
1105,30.4643,30.7343,29.8343,30.0043,ok,1558656000,46500
1106,30.7286,30.8386,30.4286,30.6186,ok,1559001600,81000
1107,30.7482,30.9282,30.1382,30.5782,ok,1559088000,63500
1108,30.2685,31.2185,30.0885,30.7385,ok,1559174400,43100
1109,29.1819,30.2319,28.8819,30.0819,ok,1559260800,126300
1110,29.2309,29.3209,28.6709,29.0309,ok,1559520000,67300
1111,30.0532,30.6132,29.2132,29.4032,ok,1559606400,94600
1112,29.2504,30.2804,29.1104,30.0904,ok,1559692800,59000
1113,29.27,29.35,28.54,29.27,ok,1559779200,39000
1114,29.3777,29.3977,29.0677,29.2977,ok,1559865600,27900
1115,29.4364,29.8864,29.3464,29.4664,ok,1560124800,25400
1116,30.3468,30.3568,29.4868,29.4868,ok,1560211200,67200
1117,31.0517,31.1717,30.1217,30.1517,ok,1560297600,65200
1118,31.1496,31.4096,30.9496,30.9996,ok,1560384000,46100
1119,31.1006,31.3506,30.9906,31.1406,ok,1560470400,36800
1120,31.3943,32.0443,30.9443,30.9643,ok,1560729600,82000
1121,31.3356,31.9256,30.8556,31.5356,ok,1560816000,83400
1122,31.0223,31.5123,30.7523,31.4223,ok,1560902400,53100
1123,30.944,31.274,30.764,30.994,ok,1560988800,61000
1124,30.9146,31.1146,29.8846,30.8546,ok,1561075200,170700
1125,30.2098,31.2298,30.1898,30.9098,ok,1561334400,59800
1126,30.3566,30.6166,29.8966,30.3566,ok,1561420800,56000
1127,30.5426,30.7226,30.0426,30.4426,ok,1561507200,48300
1128,30.8853,30.9153,30.3653,30.5353,ok,1561593600,39700
1129,30.4741,31.5541,30.2441,30.7941,ok,1561680000,142400
1130,30.6797,30.7697,30.2597,30.7397,ok,1561939200,63800
1131,30.6112,31.0912,29.9112,30.6812,ok,1562025600,86900
1132,30.7482,31.1582,30.5382,30.5582,ok,1562112000,24900
1133,31.0908,31.1608,30.7008,30.7108,ok,1562284800,35900
1134,31.1691,31.2791,30.7291,31.0391,ok,1562544000,34300
1135,31.316,31.446,30.576,30.946,ok,1562630400,46100
1136,31.4783,31.8783,30.9483,31.3683,ok,1562716800,50400
1137,31.7145,31.8345,31.1645,31.4645,ok,1562803200,35400
1138,31.7736,32.4436,31.5336,31.7136,ok,1562889600,49300
1139,31.7736,32.0636,31.1036,32.0036,ok,1563148800,52400
1140,31.9999,32.3099,31.8099,31.8099,ok,1563235200,29000
1141,31.4587,31.9487,31.3887,31.9487,ok,1563321600,79200
1142,31.4783,31.5984,31.1884,31.4883,ok,1563408000,73300
1143,31.439,31.879,31.309,31.309,ok,1563494400,41100
1144,30.2188,31.4988,30.0588,31.4688,ok,1563753600,35200
1145,29.8351,30.2951,29.6651,30.2951,ok,1563840000,42900
1146,30.4451,30.4851,29.8051,29.8051,ok,1563926400,42400
1147,30.6321,31.0921,30.5221,30.5321,ok,1564012800,98300
1148,31.2619,31.3319,30.6419,30.7219,ok,1564099200,37900
1149,31.252,31.552,31.182,31.392,ok,1564358400,32000
1150,31.3898,31.4398,31.0198,31.1398,ok,1564444800,38300
1151,30.9765,31.6565,30.9265,31.4465,ok,1564531200,59200
1152,30.6223,31.4323,30.4423,30.9823,ok,1564617600,46500
1153,30.5829,30.9329,30.5129,30.6129,ok,1564704000,33800
1154,30.2877,30.4677,29.7477,30.4577,ok,1564963200,42200
1155,30.455,30.825,29.815,30.265,ok,1565049600,63900
1156,31.2422,31.3522,30.1922,30.2422,ok,1565136000,58600
1157,32.6788,33.4888,31.6688,31.6688,ok,1565222400,79900
1158,32.6985,33.5785,31.8285,32.1185,ok,1565308800,133000
1159,33.0429,33.2529,32.5529,32.6129,ok,1565568000,135100
1160,33.6136,34.3836,33.0936,33.0936,ok,1565654400,108300
1161,33.3283,33.9583,32.8483,33.2683,ok,1565740800,145500
1162,33.466,34.236,33.206,33.436,ok,1565827200,91100
1163,34.7256,34.8856,33.4356,33.4356,ok,1565913600,92500
1164,35.4341,36.0341,35.0041,35.1241,ok,1566172800,95200
1165,35.07,35.6,35.06,35.44,ok,1566259200,54900
1166,36.4181,36.5081,35.2081,35.3581,ok,1566345600,96400
1167,36.8805,38.1005,36.7405,36.7705,ok,1566432000,179500
1168,36.4869,37.4269,36.2269,36.9069,ok,1566518400,90400
1169,37.776,38.046,36.436,36.436,ok,1566777600,127800
1170,37.1462,38.3762,36.9862,38.0262,ok,1566864000,110700
1171,38.268,38.498,37.138,37.138,ok,1566950400,93900
1172,38.0318,38.8618,37.6818,38.5618,ok,1567036800,96000
1173,38.2582,38.6682,38.1182,38.2982,ok,1567123200,83900
1174,38.5435,38.6135,37.5435,38.1535,ok,1567468800,100300
1175,38.9962,39.6062,38.6762,38.6762,ok,1567555200,191600
1176,39.2422,39.4522,38.9022,39.2722,ok,1567641600,171300
1177,39.4882,39.9382,39.3082,39.3082,ok,1567728000,112100
1178,40.236,40.676,39.506,39.506,ok,1567987200,153700
1179,40.8756,41.3156,40.1656,40.3356,ok,1568073600,120900
1180,41.8203,42.1903,40.9303,41.1203,ok,1568160000,114000
1181,41.3283,42.9783,40.7882,42.0882,ok,1568246400,223600
1182,40.9248,42.2548,40.8648,41.2948,ok,1568332800,133000
1183,40.2655,41.2755,40.2155,40.9255,ok,1568592000,86200
1184,40.4426,41.1326,39.4426,40.2026,ok,1568678400,73900
1185,39.4783,40.7083,39.3383,40.7083,ok,1568764800,147300
1186,38.8289,39.8589,38.6589,39.4789,ok,1568851200,84600
1187,38.7305,39.5405,38.5105,38.8005,ok,1568937600,176900
1188,38.2877,38.8777,37.7877,38.4477,ok,1569196800,77100
1189,38.3467,38.8567,37.9067,38.4167,ok,1569283200,67200
1190,38.9765,39.0465,38.1865,38.2465,ok,1569369600,75500
1191,38.5337,39.2237,38.1837,39.1137,ok,1569456000,52500
1192,38.209,38.639,38.019,38.639,ok,1569542400,42300
1193,38.2385,38.7385,38.0785,38.1785,ok,1569801600,74400
1194,38.4746,39.1246,38.3246,38.3646,ok,1569888000,73200
1195,37.8153,38.2353,37.4053,38.2053,ok,1569974400,72700
1196,37.835,37.875,36.985,37.755,ok,1570060800,81000
1197,38.3074,38.3574,37.6074,37.7874,ok,1570147200,55100
1198,38.2778,38.5478,37.9178,38.1378,ok,1570406400,66600
1199,38.4254,38.6554,38.0654,38.0954,ok,1570492800,65400
1200,38.6972,39.0172,38.4272,38.5872,ok,1570579200,73600
1201,37.6299,38.9399,37.5899,38.6499,ok,1570665600,63500
1202,38.4205,38.7805,37.5705,37.8605,ok,1570752000,71900
1203,38.4897,38.7397,37.7197,38.4397,ok,1571011200,59100
1204,37.8869,38.9769,37.5969,38.6369,ok,1571097600,77400
1205,37.9758,38.2258,37.5658,37.7658,ok,1571184000,46600
1206,38.4897,38.5897,38.0997,38.1097,ok,1571270400,42000
1207,38.6577,38.8577,38.2377,38.2877,ok,1571356800,44200
1208,38.8751,39.1651,38.6051,38.6051,ok,1571616000,46200
1209,38.8454,39.1454,38.4754,38.9654,ok,1571702400,39800
1210,38.8652,38.9552,38.5852,38.8752,ok,1571788800,42800
1211,38.9838,39.1738,38.2938,39.0038,ok,1571875200,53100
1212,39.9028,39.9928,38.9228,38.9228,ok,1571961600,50600
1213,39.4482,40.4482,39.2482,39.9082,ok,1572220800,63500
1214,39.5767,39.9567,39.0567,39.2867,ok,1572307200,60100
1215,39.2604,39.8804,38.2204,39.5004,ok,1572393600,59600
1216,38.964,39.614,38.684,39.244,ok,1572480000,51000
1217,39.3494,39.3794,38.9694,39.0194,ok,1572566400,70300
1218,40.387,40.407,39.397,39.507,ok,1572825600,98900
1219,41.4937,42.0837,40.4937,40.4937,ok,1572912000,185000
1220,42.7883,43.1483,41.1783,41.4783,ok,1572998400,89700
1221,42.4325,43.6225,42.2025,42.9625,ok,1573084800,66400
1222,42.561,42.811,41.841,42.181,ok,1573171200,74400
1223,41.7507,43.0507,41.3607,42.2607,ok,1573430400,61100
1224,42.4127,42.4727,41.6627,41.7427,ok,1573516800,46800
1225,43.4602,43.5802,42.2702,42.2702,ok,1573603200,67700
1226,43.6183,44.2483,43.2183,43.5783,ok,1573689600,81200
1227,43.4701,43.9201,43.2001,43.9201,ok,1573776000,56200
1228,43.5393,43.5693,42.7493,43.3693,ok,1574035200,80900
1229,43.4207,43.7407,43.1407,43.4107,ok,1574121600,64400
1230,43.2033,43.7033,42.8333,43.3133,ok,1574208000,79100
1231,42.6598,43.3498,41.9798,43.1598,ok,1574294400,55900
1232,41.81,42.81,41.5,42.81,ok,1574380800,108600
1233,42.1558,42.3358,41.6658,42.0758,ok,1574640000,74800
1234,42.6993,43.0593,41.2293,41.2393,ok,1574726400,71100
1235,43.1242,43.4042,42.8242,42.8342,ok,1574812800,54000
1236,43.9148,44.3448,43.0048,43.0048,ok,1574985600,37400
1237,43.9741,44.2541,43.5041,44.0341,ok,1575244800,74900
1238,44.2903,44.4603,43.2503,43.6503,ok,1575331200,108100
1239,43.0551,44.6451,42.5651,44.4451,ok,1575417600,110300
1240,42.5412,43.2212,42.3212,43.2212,ok,1575504000,43100
1241,43.0551,43.3251,42.4751,42.4751,ok,1575590400,63100
1242,42.9661,43.3661,42.5961,43.0461,ok,1575849600,65200
1243,44.5966,44.6566,42.7566,43.0066,ok,1575936000,85200
1244,44.8041,45.2641,43.9341,44.7441,ok,1576022400,86300
1245,45.2488,46.0188,44.6588,44.9288,ok,1576108800,139600
1246,44.3298,45.5698,44.1998,45.4298,ok,1576195200,92400
1247,45.2291,45.8691,44.2191,44.5091,ok,1576454400,96400
1248,45.8911,45.9511,44.7511,45.0511,ok,1576540800,78200
1249,46.573,46.843,45.603,45.813,ok,1576627200,140700
1250,47.1066,47.2866,46.3966,46.8966,ok,1576713600,103900
1251,47.5711,48.1111,46.7211,47.2911,ok,1576800000,253600
1252,47.2746,48.4046,46.6346,47.6546,ok,1577059200,89200
1253,47.1066,47.4966,46.6666,47.1966,ok,1577145600,31500
1254,47.1264,47.2264,46.7064,47.1064,ok,1577318400,72200
1255,47.1659,47.2959,46.7759,46.8859,ok,1577404800,76100
1256,48.0256,48.5656,46.9256,47.4056,ok,1577664000,189800
1257,46.9485,48.4085,46.9385,48.0285,ok,1577750400,55100
1258,45.9208,47.5608,45.3208,47.5108,ok,1577923200,66500
1259,45.5848,45.7948,44.8148,45.4248,ok,1578009600,66600
1260,45.8319,46.1519,45.3719,45.6219,ok,1578268800,69700
1261,46.6224,46.7824,45.6924,46.0024,ok,1578355200,69500
1262,46.5084,47.0984,46.4184,46.7184,ok,1578441600,71100
1263,44.5846,46.6346,44.4946,46.4246,ok,1578528000,102400
1264,43.9697,44.4597,43.6597,44.4297,ok,1578614400,82100
1265,43.5731,44.4031,43.4131,44.1031,ok,1578873600,78800
1266,43.7516,43.7816,43.0716,43.4016,ok,1578960000,115700
1267,43.1169,44.3869,42.8169,43.5969,ok,1579046400,71800
1268,42.988,43.788,42.948,43.178,ok,1579132800,49700
1269,42.8888,43.2688,42.5588,42.9488,ok,1579219200,37600
1270,42.8988,43.4188,42.8488,43.0988,ok,1579564800,45800
1271,43.8012,43.8512,42.9512,43.0612,ok,1579651200,72600
1272,43.821,44.091,43.331,43.731,ok,1579737600,49600
1273,42.9483,43.7983,42.7883,43.7983,ok,1579824000,41700
1274,43.226,43.626,42.636,42.666,ok,1580083200,39700
1275,43.345,43.715,43.125,43.365,ok,1580169600,39700
1276,42.7302,43.5402,42.5102,43.3302,ok,1580256000,71100
1277,43.0277,43.2977,42.4377,42.6677,ok,1580342400,65700
