,c,h,l,o,s,t,v
1279,27.03,27.22,26.69,26.73,ok,1580688000,430300
1280,27.69,27.97,27.48,27.64,ok,1580774400,376600
1281,28.95,29.01,27.99,28.13,ok,1580860800,358500
1282,29.15,29.27,28.65,29.15,ok,1580947200,454700
1283,29.2,29.81,28.76,28.94,ok,1581033600,392100
1284,28.62,29.03,28.28,29.01,ok,1581292800,345300
1285,29.51,29.83,28.84,28.84,ok,1581379200,406900
1286,29.68,30.15,29.57,29.71,ok,1581465600,324400
1287,33.39,33.72,30.97,31.38,ok,1581552000,848800
1288,33.52,34.16,33.12,33.76,ok,1581638400,540600
1289,33.27,33.77,32.71,33.38,ok,1581984000,532100
1290,33.13,33.44,32.88,33.44,ok,1582070400,537100
1291,33.33,33.47,32.75,32.8,ok,1582156800,430600
1292,32.41,33.11,32.0,33.07,ok,1582243200,290800
1293,30.6,31.41,30.41,31.41,ok,1582502400,448200
1294,28.56,30.53,28.53,30.53,ok,1582588800,415100
1295,27.92,28.95,27.77,28.81,ok,1582675200,470500
1296,26.8,28.32,26.8,27.24,ok,1582761600,603100
1297,25.28,26.45,24.44,25.8,ok,1582848000,933900
1298,26.59,26.59,24.98,25.33,ok,1583107200,685100
1299,24.66,26.98,24.41,26.47,ok,1583193600,638200
1300,25.87,25.87,24.65,25.17,ok,1583280000,553300
1301,24.4,25.07,24.06,24.59,ok,1583366400,482400
1302,22.58,24.1,22.03,23.43,ok,1583452800,715900
1303,18.72,20.76,18.58,20.73,ok,1583712000,735000
1304,21.42,22.06,19.39,20.42,ok,1583798400,1422300
1305,20.26,20.92,19.31,20.35,ok,1583884800,1300400
1306,16.66,20.11,16.16,20.11,ok,1583971200,1150500
1307,19.24,19.27,16.68,17.91,ok,1584057600,1151700
1308,15.36,17.6,14.99,15.5,ok,1584316800,998800
1309,15.49,16.32,13.59,15.84,ok,1584403200,1145800
1310,11.57,14.63,11.09,14.32,ok,1584489600,953500
1311,12.66,12.99,9.07,11.38,ok,1584576000,1535900
1312,11.75,13.0,11.22,12.76,ok,1584662400,1375700
1313,12.71,13.28,11.13,11.6,ok,1584921600,1386200
1314,16.12,16.22,13.01,13.21,ok,1585008000,1165400
1315,18.06,18.93,16.15,16.43,ok,1585094400,1181800
1316,20.61,20.81,18.1,18.33,ok,1585180800,1144000
1317,18.85,20.18,18.49,19.34,ok,1585267200,798300
1318,19.8,20.03,18.51,18.96,ok,1585526400,686500
1319,18.8,20.21,18.45,19.63,ok,1585612800,1025300
1320,16.34,17.88,16.08,17.59,ok,1585699200,896500
1321,16.4,16.82,15.24,16.02,ok,1585785600,647700
1322,15.9,16.38,14.76,16.23,ok,1585872000,1222000
1323,17.97,18.29,16.9,17.17,ok,1586131200,821600
1324,18.28,19.76,17.82,19.16,ok,1586217600,743100
1325,19.62,19.84,17.89,18.67,ok,1586304000,695500
1326,22.42,22.95,20.49,20.51,ok,1586390400,867300
1327,21.58,22.9,20.74,22.23,ok,1586736000,558600
1328,21.4,22.85,20.89,22.33,ok,1586822400,585700
1329,19.3,20.8,19.25,20.02,ok,1586908800,632900
1330,18.55,19.68,18.07,19.01,ok,1586995200,672800
1331,19.77,20.26,19.33,19.75,ok,1587081600,756200
1332,19.22,19.79,18.62,18.9,ok,1587340800,559400
1333,17.61,18.93,17.44,18.3,ok,1587427200,752200
1334,17.78,18.55,17.49,18.37,ok,1587513600,868200
1335,17.79,18.27,17.41,17.82,ok,1587600000,751500
1336,18.41,18.66,17.69,17.96,ok,1587686400,686500
1337,19.68,20.05,18.36,18.6,ok,1587945600,679900
1338,20.81,21.3,20.28,20.72,ok,1588032000,612400
1339,22.31,22.65,21.81,22.06,ok,1588118400,770600
1340,21.02,21.81,20.9,21.38,ok,1588204800,687800
1341,19.53,20.45,19.03,20.14,ok,1588291200,805600
1342,19.28,19.61,18.67,18.93,ok,1588550400,767000
1343,19.16,20.29,19.07,19.74,ok,1588636800,586800
1344,17.8,19.4,17.7,19.37,ok,1588723200,733500
1345,20.21,20.4,18.51,18.95,ok,1588809600,1690200
1346,21.65,21.69,20.58,21.05,ok,1588896000,858300
1347,20.75,21.31,19.84,20.99,ok,1589155200,876600
1348,18.91,21.13,18.86,20.94,ok,1589241600,850600
1349,16.78,18.64,16.71,18.41,ok,1589328000,939800
1350,17.82,17.89,15.57,16.17,ok,1589414400,1200100
1351,18.03,18.12,17.29,17.64,ok,1589500800,900800
1352,19.97,20.21,19.2,19.46,ok,1589760000,892200
1353,18.87,20.04,18.85,19.66,ok,1589846400,587700
1354,20.27,20.5,19.23,19.46,ok,1589932800,860400
1355,20.35,20.64,19.91,20.23,ok,1590019200,568800
1356,19.92,20.56,19.64,20.56,ok,1590105600,561100
1357,21.88,22.13,20.9,20.98,ok,1590451200,693400
1358,22.96,23.74,22.49,23.0,ok,1590537600,815700
1359,22.09,23.29,22.06,23.29,ok,1590624000,560200
1360,21.69,22.08,21.24,21.52,ok,1590710400,884200
