,c,h,l,o,s,t,v
1274,24.6085,24.6685,24.5185,24.6685,ok,1580083200,57300
1275,24.7323,24.8223,24.6223,24.6923,ok,1580169600,38600
1276,24.837,24.907,24.747,24.897,ok,1580256000,24300
1277,24.8085,24.8185,24.7085,24.7585,ok,1580342400,30300
1278,24.5132,24.8632,24.4332,24.7832,ok,1580428800,47400
1279,24.5037,24.7237,24.4837,24.4837,ok,1580688000,55700
1280,24.7704,24.8804,24.6404,24.6404,ok,1580774400,55900
1281,25.037,25.167,24.927,24.937,ok,1580860800,64500
1282,25.1513,25.2113,25.0413,25.1013,ok,1580947200,15600
1283,25.1322,25.2122,25.0923,25.1523,ok,1581033600,36000
1284,25.1037,25.2137,25.0537,25.1837,ok,1581292800,35800
1285,25.2084,25.3184,25.0784,25.1384,ok,1581379200,47700
1286,25.4275,25.4275,25.1975,25.1975,ok,1581465600,46300
1287,25.4465,25.4765,25.2565,25.4065,ok,1581552000,78600
1288,25.4084,25.4484,25.3784,25.4484,ok,1581638400,49000
1289,25.3894,25.4694,25.3294,25.4094,ok,1581984000,67700
1290,25.4275,25.5075,25.4275,25.4575,ok,1582070400,26400
1291,25.5905,25.6405,25.3305,25.4105,ok,1582156800,73500
1292,25.3316,25.5216,25.2916,25.5216,ok,1582243200,47900
1293,24.6029,24.8129,24.4529,24.6229,ok,1582502400,139200
1294,23.3277,24.7177,23.3277,24.6777,ok,1582588800,156200
1295,23.414,23.874,23.314,23.404,ok,1582675200,97800
1296,22.2634,23.1134,21.7934,23.1134,ok,1582761600,221000
1297,21.784,21.854,20.664,21.464,ok,1582848000,247700
1298,22.762,22.772,21.822,21.992,ok,1583107200,179300
1299,22.6565,23.1965,22.4365,23.0265,ok,1583193600,120200
1300,23.4044,23.4044,22.8544,23.1144,ok,1583280000,72100
1301,22.6469,23.1469,22.5269,22.9469,ok,1583366400,108900
1302,22.2442,22.2642,21.8742,22.1242,ok,1583452800,73300
1303,21.1608,21.3808,20.5908,20.7608,ok,1583712000,174400
1304,21.5635,22.0335,20.8735,21.6835,ok,1583798400,117400
1305,20.1732,21.2332,20.0432,21.1732,ok,1583884800,143900
1306,17.3352,19.3052,17.2552,19.3052,ok,1583971200,273800
1307,18.5145,18.5145,17.6045,17.7845,ok,1584057600,106000
1308,15.8203,17.1803,15.4803,15.8603,ok,1584316800,232300
1309,15.6764,16.1364,15.0864,15.9564,ok,1584403200,147300
1310,12.9822,15.3422,10.2822,15.2922,ok,1584489600,281400
1311,14.4492,14.9592,11.1992,12.5092,ok,1584576000,262700
1312,14.3245,15.3645,14.1145,14.5945,ok,1584662400,168000
1313,12.2768,14.0768,11.7768,14.0768,ok,1584921600,347600
1314,13.6549,13.8149,12.6849,12.6849,ok,1585008000,196400
1315,15.5377,16.7777,13.8377,13.9377,ok,1585094400,199700
1316,16.9158,17.8558,15.3658,15.3658,ok,1585180800,149600
1317,16.9643,17.2443,16.3043,16.6843,ok,1585267200,113300
1318,17.1584,17.4684,16.6784,16.7484,ok,1585526400,98500
1319,17.2263,17.6563,16.8863,17.1463,ok,1585612800,96900
1320,15.8385,16.7585,15.7285,16.1785,ok,1585699200,103500
1321,16.2267,16.3367,15.7167,15.7167,ok,1585785600,66700
1322,15.5862,16.2262,15.5162,15.9962,ok,1585872000,60100
1323,16.8284,16.8584,15.9184,15.9184,ok,1586131200,73200
1324,17.8377,18.7377,17.6477,17.7777,ok,1586217600,177300
1325,18.8373,19.4173,17.7973,17.7973,ok,1586304000,77900
1326,19.1479,20.6879,18.9179,19.5079,ok,1586390400,127300
1327,19.3032,19.9932,18.8232,19.5632,ok,1586736000,100400
1328,19.1576,20.4876,18.6176,19.9476,ok,1586822400,154400
1329,18.7694,19.2694,18.2494,18.8994,ok,1586908800,95700
1330,18.8956,19.3456,18.6756,18.9756,ok,1586995200,58600
1331,19.5555,19.7055,18.9255,19.6755,ok,1587081600,57200
1332,19.0508,20.2208,18.9408,19.4008,ok,1587340800,70300
1333,18.6335,18.7535,18.2335,18.6735,ok,1587427200,69300
1334,18.8687,19.1587,18.8187,18.8887,ok,1587513600,41200
1335,19.045,19.215,18.935,18.965,ok,1587600000,24400
1336,19.2605,19.3705,18.9205,19.1105,ok,1587686400,46500
1337,19.5446,19.5846,19.3146,19.5346,ok,1587945600,61600
1338,19.7014,20.0314,19.3514,19.7314,ok,1588032000,61600
1339,20.2402,20.3502,19.6902,19.6902,ok,1588118400,67500
1340,20.0345,20.1745,19.8345,20.1345,ok,1588204800,62900
1341,19.4761,19.7261,19.2761,19.5861,ok,1588291200,45500
1342,18.7609,19.2309,18.3409,19.2309,ok,1588550400,121500
1343,18.9176,19.1476,18.8576,18.8576,ok,1588636800,89000
1344,18.7707,19.0707,18.6207,19.0507,ok,1588723200,54500
1345,19.0744,19.2044,18.7744,18.9844,ok,1588809600,43100
1346,19.5054,19.5954,19.1754,19.2154,ok,1588896000,58700
1347,19.5936,19.6436,19.1936,19.2836,ok,1589155200,54000
1348,19.2801,19.8001,19.2601,19.8001,ok,1589241600,70700
1349,18.7021,19.3021,18.5121,19.2221,ok,1589328000,110600
1350,18.6727,18.6827,18.0527,18.5227,ok,1589414400,63900
1351,18.6923,18.7023,18.4723,18.6423,ok,1589500800,24200
1352,19.525,19.525,18.725,19.245,ok,1589760000,54100
1353,19.4663,19.5563,19.3063,19.3663,ok,1589846400,46200
1354,19.6916,19.9616,19.5416,19.5416,ok,1589932800,78400
1355,19.6649,19.9149,19.6149,19.8549,ok,1590019200,36100
1356,19.7044,19.7144,19.5644,19.6744,ok,1590105600,21400
1357,19.961,20.121,19.931,19.931,ok,1590451200,80000
1358,20.2076,20.2076,19.7576,19.9776,ok,1590537600,87300
1359,20.4642,20.7142,20.3042,20.3842,ok,1590624000,71900
1360,20.6615,20.7215,20.2315,20.4115,ok,1590710400,62900
