,c,h,l,o,s,t,v
1278,26.325,26.325,26.135,26.155,ok,1580428800,46900
1279,26.402,26.482,26.272,26.292,ok,1580688000,36100
1280,26.5368,26.5468,26.3968,26.5168,ok,1580774400,53100
1281,26.633,26.633,26.363,26.363,ok,1580860800,46500
1282,26.7389,26.7689,26.5989,26.6289,ok,1580947200,35800
1283,26.9795,26.9995,26.7295,26.8395,ok,1581033600,47100
1284,26.9025,27.0525,26.8125,27.0525,ok,1581292800,48500
1285,26.9795,27.0295,26.8795,26.8995,ok,1581379200,43900
1286,27.0276,27.0876,26.9376,27.0076,ok,1581465600,33900
1287,27.0469,27.1269,26.9969,27.1269,ok,1581552000,21900
1288,27.095,27.105,26.965,27.045,ok,1581638400,31300
1289,27.0084,27.0884,26.9984,27.0484,ok,1581984000,29700
1290,27.1431,27.1431,26.9331,27.0131,ok,1582070400,37600
1291,27.0977,27.2877,27.0777,27.1577,ok,1582156800,57500
1292,27.0106,27.2006,26.8706,27.2006,ok,1582243200,53400
1293,26.6236,26.9936,26.2636,26.6636,ok,1582502400,98900
1294,25.2983,26.7883,25.2283,26.7183,ok,1582588800,189700
1295,25.4434,25.5834,25.0734,25.2334,ok,1582675200,113800
1296,24.6114,25.2814,24.0014,25.0814,ok,1582761600,195600
1297,23.7987,24.4887,23.6987,24.2787,ok,1582848000,181000
1298,25.2402,25.5202,23.9702,24.1402,ok,1583107200,170100
1299,25.2305,25.6505,25.0705,25.3005,ok,1583193600,116500
1300,25.811,25.861,25.201,25.471,ok,1583280000,77100
1301,25.5885,25.7885,25.2685,25.5385,ok,1583366400,82400
1302,25.0661,25.3061,24.6161,25.3061,ok,1583452800,59500
1303,23.673,24.483,23.233,24.113,ok,1583712000,199900
1304,23.5569,24.7969,23.2469,24.1469,ok,1583798400,117800
1305,22.2025,23.3925,22.1025,23.2525,ok,1583884800,165300
1306,19.513,21.293,19.343,21.293,ok,1583971200,397000
1307,21.1867,21.3567,20.2767,20.4567,ok,1584057600,158000
1308,18.6036,20.2636,18.6036,19.3736,ok,1584316800,165500
1309,18.2844,19.2944,17.6944,18.8844,ok,1584403200,172300
1310,14.5018,17.5918,12.3118,17.1918,ok,1584489600,422200
1311,14.85,15.86,10.5,13.25,ok,1584576000,378700
1312,15.7497,18.0197,15.1497,15.1497,ok,1584662400,206500
1313,14.2984,15.6684,13.2384,15.6484,ok,1584921600,338200
1314,15.9186,17.0286,14.7586,14.7586,ok,1585008000,172000
1315,18.1731,19.1831,16.0531,16.0531,ok,1585094400,239300
1316,20.2227,21.0627,18.7628,18.7628,ok,1585180800,238600
1317,19.3834,19.5734,19.0334,19.5234,ok,1585267200,134800
1318,19.5688,19.9188,18.9688,19.3288,ok,1585526400,89000
1319,19.7445,20.1345,19.3245,19.6545,ok,1585612800,153000
1320,18.261,19.401,17.941,19.371,ok,1585699200,128500
1321,18.4171,18.5471,17.8971,18.2471,ok,1585785600,91900
1322,17.773,18.493,17.153,18.493,ok,1585872000,148100
1323,19.032,19.402,18.032,18.032,ok,1586131200,98400
1324,20.008,20.458,19.758,19.918,ok,1586217600,100600
1325,20.8376,20.9476,20.2476,20.4976,ok,1586304000,85100
1326,22.1162,22.3662,21.0562,21.2062,ok,1586390400,154800
1327,21.1402,22.6102,20.9402,22.6102,ok,1586736000,145400
1328,21.8917,22.3017,21.5617,21.6917,ok,1586822400,126900
1329,21.96,22.16,21.35,21.71,ok,1586908800,187500
1330,21.6575,21.9275,21.5375,21.7675,ok,1586995200,78100
1331,21.9991,22.5291,21.9191,22.4691,ok,1587081600,85800
1332,22.165,22.215,21.455,21.755,ok,1587340800,97700
1333,22.0576,22.0576,21.5376,21.6876,ok,1587427200,120600
1334,22.0802,22.3802,22.0102,22.2002,ok,1587513600,92000
1335,22.0311,22.5611,21.9611,22.5611,ok,1587600000,77000
1336,22.4535,22.4935,22.0435,22.3035,ok,1587686400,44900
1337,22.9348,23.0448,22.6148,22.6848,ok,1587945600,91600
1338,22.9839,23.3239,22.9339,23.3239,ok,1588032000,69400
1339,23.8384,23.9284,23.0384,23.2984,ok,1588118400,375500
1340,23.7893,23.8393,23.5593,23.8193,ok,1588204800,141300
1341,23.4553,23.6853,23.2653,23.6853,ok,1588291200,100600
1342,23.5044,23.5344,23.1244,23.3844,ok,1588550400,85400
1343,23.9759,24.0359,23.6659,23.8559,ok,1588636800,98600
1344,23.8679,24.0979,23.8279,24.0479,ok,1588723200,109500
1345,23.8679,24.0979,23.8279,24.0979,ok,1588809600,54100
1346,23.858,24.068,23.768,24.028,ok,1588896000,69400
1347,23.7696,23.8096,23.5896,23.7996,ok,1589155200,63700
1348,23.7009,24.0709,23.6609,24.0709,ok,1589241600,52300
1349,22.8464,23.7964,22.8264,23.7964,ok,1589328000,133100
1350,22.591,22.711,22.171,22.691,ok,1589414400,133100
1351,23.0035,23.3235,22.3535,22.3535,ok,1589500800,58500
1352,23.7696,23.9296,23.2696,23.4596,ok,1589760000,62300
1353,24.0545,24.0645,23.8045,24.0445,ok,1589846400,46500
1354,24.7027,24.7427,24.1027,24.1027,ok,1589932800,120600
1355,24.595,24.805,24.275,24.805,ok,1590019200,66900
1356,24.348,24.708,24.288,24.708,ok,1590105600,77200
1357,24.5852,24.7652,24.4552,24.7652,ok,1590451200,81100
1358,24.8025,24.9425,24.5025,24.9425,ok,1590537600,89500
1359,24.6346,24.8846,24.5446,24.8846,ok,1590624000,71800
1360,24.8421,24.9221,24.4621,24.6121,ok,1590710400,54600
