,c,h,l,o,s,t,v
966,4.7,4.7,4.63,4.63,ok,1551312000,1600
967,4.7,4.7,4.7,4.7,ok,1551398400,1100
968,4.53,4.6,4.53,4.6,ok,1551657600,6900
969,4.6,4.6,4.42,4.56,ok,1551744000,6600
970,4.55,4.6,4.45,4.49,ok,1551830400,5300
971,4.5,4.59,4.46,4.5,ok,1551916800,6100
972,4.5,4.5,4.47,4.48,ok,1552003200,1800
973,4.47,4.49,4.41,4.46,ok,1552262400,9500
974,4.45,4.47,4.45,4.45,ok,1552348800,111500
975,4.46,4.49,4.44,4.45,ok,1552435200,6200
976,4.45,4.46,4.45,4.46,ok,1552521600,1400
977,4.51,4.51,4.4,4.4,ok,1552608000,5000
978,4.6,4.6,4.43,4.55,ok,1552867200,23600
979,4.52,4.55,4.42,4.55,ok,1552953600,14500
980,4.5,4.52,4.49,4.51,ok,1553040000,10400
981,4.8,4.85,4.51,4.75,ok,1553126400,430600
982,4.85,4.85,4.74,4.74,ok,1553212800,75700
983,4.82,4.89,4.77,4.89,ok,1553472000,26800
984,4.81,4.85,4.79,4.85,ok,1553558400,153100
985,4.86,4.87,4.75,4.76,ok,1553644800,51700
986,4.95,4.95,4.87,4.9,ok,1553731200,163800
987,4.97,4.99,4.42,4.99,ok,1553817600,160500
988,4.93,5.0,4.6,4.73,ok,1554076800,96700
989,4.87,4.89,4.76,4.89,ok,1554163200,21600
990,4.97,4.98,4.79,4.87,ok,1554249600,23400
991,4.93,4.96,4.87,4.96,ok,1554336000,20700
992,4.96,4.96,4.93,4.93,ok,1554422400,14400
993,4.97,4.97,4.83,4.9,ok,1554681600,43600
994,4.96,4.97,4.71,4.71,ok,1554768000,14500
995,4.91,4.96,4.85,4.96,ok,1554854400,16300
996,4.88,4.91,4.81,4.91,ok,1554940800,17700
997,4.84,4.84,4.7,4.84,ok,1555027200,11900
998,4.86,4.86,4.75,4.8,ok,1555286400,31100
999,4.87,4.87,4.8,4.82,ok,1555372800,14000
1000,4.94,4.96,4.82,4.82,ok,1555459200,11200
1001,4.75,4.98,4.72,4.88,ok,1555545600,28600
1002,4.87,4.87,4.71,4.71,ok,1555891200,12800
1003,4.84,4.84,4.75,4.79,ok,1555977600,16900
1004,4.86,4.86,4.71,4.84,ok,1556064000,12100
1005,4.87,4.87,4.81,4.86,ok,1556150400,4200
1006,4.92,4.92,4.78,4.84,ok,1556236800,64100
1007,4.85,4.85,4.81,4.85,ok,1556496000,19800
1008,4.75,4.84,4.72,4.84,ok,1556582400,19000
1009,4.75,4.81,4.7,4.81,ok,1556668800,22100
1010,4.73,4.78,4.72,4.72,ok,1556755200,8100
1011,4.71,4.76,4.51,4.65,ok,1556841600,27100
1012,4.73,4.77,4.64,4.64,ok,1557100800,6800
1013,4.78,4.78,4.69,4.78,ok,1557187200,7500
1014,4.57,4.74,4.53,4.7,ok,1557273600,16800
1015,4.45,4.5,4.4,4.45,ok,1557360000,10400
1016,4.56,4.67,4.5,4.63,ok,1557446400,15400
1017,4.6,4.7,4.37,4.54,ok,1557705600,37700
1018,4.64,4.77,4.26,4.77,ok,1557792000,40100
1019,4.73,4.78,4.55,4.7,ok,1557878400,56300
1020,4.78,4.78,4.65,4.7,ok,1557964800,7400
1021,4.77,4.77,4.7,4.75,ok,1558051200,51300
1022,4.68,4.74,4.5,4.74,ok,1558310400,25900
1023,4.71,4.83,4.66,4.7,ok,1558396800,30800
1024,4.69,4.69,4.58,4.67,ok,1558483200,6400
1025,4.74,4.75,4.69,4.73,ok,1558569600,18800
1026,4.9,4.9,4.52,4.52,ok,1558656000,25500
1027,4.94,4.94,4.84,4.9,ok,1559001600,17200
1028,4.84,4.91,4.8,4.85,ok,1559088000,21800
1029,4.85,4.85,4.8,4.83,ok,1559174400,13700
1030,4.58,4.84,4.15,4.81,ok,1559260800,50100
1031,4.65,4.71,4.42,4.42,ok,1559520000,9000
1032,4.8,4.8,4.67,4.67,ok,1559606400,6900
1033,4.78,4.8,4.74,4.78,ok,1559692800,3800
1034,4.77,4.8,4.73,4.75,ok,1559779200,3900
1035,4.52,4.79,4.47,4.79,ok,1559865600,5500
1036,4.84,4.84,4.55,4.55,ok,1560124800,39800
1037,4.74,4.84,4.7,4.84,ok,1560211200,9100
1038,4.84,4.84,4.72,4.82,ok,1560297600,11600
1039,4.85,4.85,4.48,4.75,ok,1560384000,26800
1040,4.84,4.84,4.69,4.72,ok,1560470400,10300
1041,4.88,4.88,4.74,4.88,ok,1560729600,10300
1042,4.9,4.9,4.77,4.77,ok,1560816000,7500
1043,4.9,4.9,4.7,4.9,ok,1560902400,100900
1044,4.93,4.93,4.86,4.93,ok,1560988800,15100
1045,4.85,4.9,4.83,4.83,ok,1561075200,14700
1046,4.93,4.93,4.82,4.83,ok,1561334400,7300
1047,4.83,4.89,4.78,4.88,ok,1561420800,12700
1048,4.9,4.9,4.85,4.88,ok,1561507200,5900
1049,4.9,4.9,4.85,4.85,ok,1561593600,3900
1050,4.84,4.87,4.83,4.85,ok,1561680000,14800
1051,4.85,4.85,4.75,4.82,ok,1561939200,10700
1052,4.85,4.86,4.79,4.8,ok,1562025600,5100
1053,4.88,4.88,4.84,4.85,ok,1562112000,9600
1054,4.88,4.88,4.84,4.85,ok,1562284800,6600
1055,4.89,4.89,4.8,4.88,ok,1562544000,81800
1056,4.78,4.87,4.51,4.72,ok,1562630400,16200
1057,4.87,4.87,4.82,4.85,ok,1562716800,9800
1058,4.88,4.89,4.75,4.89,ok,1562803200,11400
1059,4.81,4.88,4.78,4.88,ok,1562889600,11200
1060,4.86,4.86,4.76,4.85,ok,1563148800,4200
1061,4.84,4.84,4.78,4.84,ok,1563235200,9800
1062,4.83,4.85,4.78,4.85,ok,1563321600,8800
1063,4.81,4.81,4.75,4.8,ok,1563408000,4700
1064,4.78,4.79,4.7,4.73,ok,1563494400,6300
1065,4.8,4.8,4.76,4.77,ok,1563753600,4800
1066,4.76,4.8,4.67,4.76,ok,1563840000,9300
1067,4.73,4.8,4.54,4.75,ok,1563926400,17600
1068,4.66,4.8,4.64,4.8,ok,1564012800,12800
1069,4.69,4.69,4.6,4.65,ok,1564099200,8500
1070,4.6,4.75,4.58,4.75,ok,1564358400,8900
1071,4.5,4.66,4.45,4.56,ok,1564444800,23500
1072,4.26,4.58,4.25,4.58,ok,1564531200,34300
1073,4.17,4.3,4.15,4.3,ok,1564617600,24500
1074,4.2,4.2,4.16,4.16,ok,1564704000,8400
1075,4.14,4.2,4.03,4.15,ok,1564963200,24700
1076,4.05,4.23,3.9,4.23,ok,1565049600,22000
1077,3.92,4.0,3.7,3.95,ok,1565136000,79000
1078,3.77,3.85,3.77,3.85,ok,1565222400,30900
1079,3.9,3.9,3.78,3.8,ok,1565308800,11200
1080,3.7,3.88,3.69,3.88,ok,1565568000,74600
1081,3.69,3.85,3.64,3.7,ok,1565654400,56200
1082,3.02,3.51,2.91,3.51,ok,1565740800,80500
1083,2.87,3.01,2.78,3.01,ok,1565827200,302600
1084,3.15,3.35,3.03,3.17,ok,1565913600,106200
1085,3.13,3.16,3.0,3.15,ok,1566172800,46100
1086,3.31,3.31,3.13,3.15,ok,1566259200,26600
1087,3.3,3.36,3.1,3.35,ok,1566345600,18800
1088,3.34,3.36,3.25,3.3,ok,1566432000,32300
1089,3.23,3.27,3.19,3.27,ok,1566518400,36700
1090,3.23,3.23,3.16,3.23,ok,1566777600,17000
1091,3.29,3.29,3.22,3.23,ok,1566864000,18100
1092,3.34,3.34,3.29,3.3,ok,1566950400,13400
1093,3.33,3.33,3.25,3.32,ok,1567036800,11400
1094,3.42,3.55,3.35,3.55,ok,1567123200,13700
1095,3.48,3.48,3.36,3.4,ok,1567468800,19600
1096,3.14,3.48,3.1,3.48,ok,1567555200,21100
1097,3.2,3.2,3.18,3.2,ok,1567641600,5600
1098,3.06,3.2,3.01,3.17,ok,1567728000,18500
1099,2.94,3.09,2.9,3.09,ok,1567987200,31300
1100,2.85,2.94,2.82,2.9,ok,1568073600,75700
1101,2.87,2.87,2.75,2.85,ok,1568160000,27600
1102,2.94,2.94,2.78,2.85,ok,1568246400,81900
1103,3.08,3.1,2.89,2.9,ok,1568332800,164300
1104,3.12,3.12,3.07,3.1,ok,1568592000,10100
1105,3.07,3.1,2.92,3.1,ok,1568678400,16400
1106,2.97,3.03,2.95,3.03,ok,1568764800,46700
1107,2.98,3.0,2.94,2.98,ok,1568851200,60500
1108,2.98,3.12,2.98,2.98,ok,1568937600,10400
1109,3.11,3.12,3.01,3.01,ok,1569196800,4400
1110,3.2,3.2,3.0,3.14,ok,1569283200,15700
1111,3.06,3.13,2.98,3.13,ok,1569369600,11600
1112,3.18,3.18,2.99,2.99,ok,1569456000,2400
1113,3.08,3.09,2.95,3.0,ok,1569542400,7200
1114,3.08,3.08,3.0,3.03,ok,1569801600,6800
1115,3.01,3.1,2.96,3.01,ok,1569888000,35400
1116,3.05,3.1,2.99,3.04,ok,1569974400,13600
1117,3.06,3.09,3.0,3.0,ok,1570060800,4300
1118,3.03,3.08,3.0,3.05,ok,1570147200,19700
1119,3.04,3.1,3.0,3.0,ok,1570406400,10300
1120,3.2,3.2,2.9,3.01,ok,1570492800,33700
1121,2.99,3.2,2.97,3.2,ok,1570579200,5500
1122,3.01,3.04,2.99,3.0,ok,1570665600,4100
1123,2.95,3.02,2.91,3.02,ok,1570752000,22800
1124,2.95,2.98,2.92,2.92,ok,1571011200,7300
1125,2.96,2.98,2.95,2.98,ok,1571097600,6300
1126,2.97,2.98,2.91,2.91,ok,1571184000,12300
1127,2.98,2.98,2.92,2.97,ok,1571270400,9200
1128,2.99,2.99,2.92,2.95,ok,1571356800,4900
1129,3.0,3.01,3.0,3.01,ok,1571616000,3400
1130,2.95,3.01,2.95,3.01,ok,1571702400,1100
1131,2.95,2.95,2.9,2.95,ok,1571788800,3000
1132,3.18,3.18,2.9,2.95,ok,1571875200,21700
1133,3.02,3.11,2.97,3.11,ok,1571961600,16200
1134,3.22,3.22,3.02,3.05,ok,1572220800,1000
1135,3.15,3.2,3.09,3.11,ok,1572307200,4200
1136,3.07,3.17,2.95,3.1,ok,1572393600,7200
1137,3.05,3.08,3.05,3.08,ok,1572480000,2000
1138,3.06,3.06,3.0,3.01,ok,1572566400,18600
1139,3.02,3.1,3.0,3.05,ok,1572825600,20500
1140,3.02,3.04,2.94,3.03,ok,1572912000,12000
1141,2.91,2.93,2.88,2.91,ok,1572998400,3300
1142,2.89,2.92,2.87,2.88,ok,1573084800,19500
1143,2.92,2.99,2.89,2.89,ok,1573171200,31000
1144,2.93,2.99,2.63,2.94,ok,1573430400,89400
1145,2.92,2.93,2.69,2.93,ok,1573516800,19000
1146,2.7,2.8,2.56,2.71,ok,1573603200,79100
1147,2.89,2.89,2.53,2.53,ok,1573689600,88000
1148,2.86,2.9,2.44,2.9,ok,1573776000,17100
1149,2.92,2.92,2.76,2.87,ok,1574035200,42800
1150,3.01,3.03,2.88,2.94,ok,1574121600,71500
1151,2.98,3.16,2.98,3.08,ok,1574208000,20900
1152,3.04,3.13,2.95,3.05,ok,1574294400,18900
1153,3.11,3.11,2.96,2.96,ok,1574380800,18900
1154,3.07,3.12,2.95,3.01,ok,1574640000,11400
1155,2.96,3.06,2.96,3.02,ok,1574726400,16300
1156,2.96,3.0,2.95,3.0,ok,1574812800,16200
1157,3.02,3.05,2.95,3.0,ok,1574985600,16700
1158,3.14,3.15,3.07,3.07,ok,1575244800,12300
1159,3.08,3.15,3.07,3.07,ok,1575331200,18300
1160,3.12,3.17,3.12,3.13,ok,1575417600,12200
1161,3.17,3.17,3.08,3.08,ok,1575504000,25200
1162,3.14,3.17,3.14,3.16,ok,1575590400,6900
1163,3.09,3.14,3.09,3.1,ok,1575849600,18000
1164,3.11,3.14,3.11,3.12,ok,1575936000,15700
1165,3.13,3.15,3.1,3.12,ok,1576022400,97500
1166,3.08,3.15,3.08,3.13,ok,1576108800,51500
1167,3.09,3.11,3.08,3.08,ok,1576195200,52900
1168,3.05,3.12,2.9,3.1,ok,1576454400,20800
1169,2.95,3.1,2.95,2.98,ok,1576540800,17500
1170,2.9,3.03,2.9,3.01,ok,1576627200,16800
1171,2.93,3.06,2.9,3.0,ok,1576713600,205700
1172,3.13,3.13,2.97,3.0,ok,1576800000,18100
1173,3.06,3.08,2.9,3.07,ok,1577059200,20200
1174,3.05,3.06,2.95,2.98,ok,1577145600,104500
1175,3.09,3.12,2.96,3.0,ok,1577318400,12300
1176,3.07,3.11,2.96,3.0,ok,1577404800,24300
1177,3.12,3.13,3.04,3.12,ok,1577664000,24400
1178,3.3,3.39,3.09,3.09,ok,1577750400,45700
1179,3.16,3.38,3.03,3.38,ok,1577923200,12700
1180,3.18,3.23,3.14,3.23,ok,1578009600,19900
1181,3.19,3.23,3.11,3.11,ok,1578268800,44800
1182,3.24,3.25,3.19,3.25,ok,1578355200,9700
1183,3.25,3.25,3.17,3.17,ok,1578441600,4300
1184,3.25,3.25,3.1,3.25,ok,1578528000,21400
1185,3.25,3.25,3.2,3.25,ok,1578614400,2400
1186,3.34,3.35,3.2,3.21,ok,1578873600,10500
1187,3.2,3.38,3.13,3.38,ok,1578960000,15700
1188,3.2,3.29,3.2,3.29,ok,1579046400,2200
1189,3.22,3.22,3.07,3.2,ok,1579132800,3600
1190,3.3,3.3,3.15,3.23,ok,1579219200,12100
1191,3.49,3.5,3.29,3.35,ok,1579564800,30300
1192,3.87,3.9,3.55,3.55,ok,1579651200,27100
1193,3.94,3.94,3.8,3.84,ok,1579737600,10900
1194,4.03,4.04,3.94,3.94,ok,1579824000,16200
1195,3.96,4.02,3.96,4.01,ok,1580083200,15300
1196,3.85,3.97,3.81,3.96,ok,1580169600,4400
1197,3.49,3.92,3.46,3.84,ok,1580256000,18100
1198,3.5,3.5,3.42,3.45,ok,1580342400,6700
1199,3.84,3.94,3.69,3.7,ok,1580428800,18700
1200,3.65,3.82,3.64,3.82,ok,1580688000,4400
1201,3.95,3.95,3.62,3.62,ok,1580774400,12700
1202,3.96,3.96,3.54,3.84,ok,1580860800,9800
1203,3.62,3.7,3.52,3.7,ok,1580947200,10500
1204,3.59,3.59,3.52,3.54,ok,1581033600,113700
1205,3.65,3.67,3.62,3.65,ok,1581292800,2000
1206,3.62,3.64,3.62,3.63,ok,1581379200,9300
1207,3.57,3.61,3.54,3.61,ok,1581465600,2000
1208,3.63,3.63,3.28,3.52,ok,1581552000,14000
1209,3.96,3.96,3.44,3.44,ok,1581638400,3500
1210,3.56,3.79,3.54,3.79,ok,1581984000,6700
1211,3.67,3.72,3.66,3.66,ok,1582070400,2500
1212,3.67,3.74,3.52,3.74,ok,1582156800,5200
1213,3.96,3.96,3.61,3.61,ok,1582243200,2700
1214,3.73,3.86,3.12,3.86,ok,1582502400,11100
1215,3.3,3.79,3.3,3.65,ok,1582588800,2200
1216,3.24,3.39,3.24,3.3,ok,1582675200,9700
1217,3.67,3.82,3.05,3.05,ok,1582761600,12600
1218,3.25,3.6,3.0,3.3,ok,1582848000,28900
1219,3.07,3.24,3.04,3.04,ok,1583107200,12300
1220,3.04,3.07,3.0,3.07,ok,1583193600,32000
1221,3.01,3.19,3.0,3.09,ok,1583280000,16900
1222,3.0,3.08,3.0,3.0,ok,1583366400,8700
1223,2.81,3.05,2.77,3.04,ok,1583452800,11300
1224,2.79,2.8,2.61,2.61,ok,1583712000,5600
1225,2.79,2.93,2.58,2.79,ok,1583798400,13100
1226,2.53,2.7,2.5,2.7,ok,1583884800,17900
1227,2.37,2.51,2.28,2.5,ok,1583971200,15300
1228,1.92,3.2,1.63,2.49,ok,1584057600,410100
1229,1.58,1.83,1.11,1.63,ok,1584316800,13600
1230,1.55,2.01,1.53,2.01,ok,1584403200,13500
1231,1.4,1.64,1.35,1.63,ok,1584489600,6100
1232,1.49,1.49,1.3,1.3,ok,1584576000,3000
1233,1.48,1.57,1.45,1.57,ok,1584662400,111100
1234,1.31,1.48,1.27,1.48,ok,1584921600,41600
1235,1.3,1.44,1.28,1.39,ok,1585008000,37200
1236,1.23,1.27,1.15,1.26,ok,1585094400,39400
1237,1.29,1.3,1.21,1.26,ok,1585180800,54000
1238,1.59,1.59,1.36,1.49,ok,1585267200,21600
1239,1.71,1.98,1.66,1.98,ok,1585526400,29300
1240,1.41,1.64,1.41,1.64,ok,1585612800,24600
1241,1.45,1.49,1.45,1.45,ok,1585699200,9800
1242,1.52,1.55,1.4,1.4,ok,1585785600,27800
1243,1.53,1.55,1.5,1.54,ok,1585872000,6100
1244,1.51,1.55,1.5,1.55,ok,1586131200,9300
1245,1.5,1.54,1.5,1.51,ok,1586217600,5600
1246,1.56,1.7,1.46,1.46,ok,1586304000,34000
1247,1.51,1.7,1.51,1.63,ok,1586390400,41400
1248,1.59,1.61,1.47,1.58,ok,1586736000,5400
1249,1.65,1.65,1.51,1.51,ok,1586822400,52700
1250,1.61,1.73,1.56,1.56,ok,1586908800,17000
1251,1.67,1.72,1.62,1.68,ok,1586995200,3500
1252,1.89,1.89,1.66,1.75,ok,1587081600,14600
1253,1.69,1.89,1.68,1.89,ok,1587340800,14500
1254,1.71,1.78,1.66,1.73,ok,1587427200,2300
1255,1.9,1.91,1.71,1.71,ok,1587513600,26800
1256,2.14,2.14,1.98,1.99,ok,1587600000,29300
1257,2.11,2.15,2.02,2.15,ok,1587686400,2900
1258,2.1,2.11,1.99,2.06,ok,1587945600,2900
1259,2.01,2.11,2.01,2.11,ok,1588032000,22600
1260,2.09,2.11,1.95,1.95,ok,1588118400,10700
1261,2.2,2.37,2.05,2.05,ok,1588204800,20800
1262,2.13,2.22,2.12,2.2,ok,1588291200,3400
1263,2.07,2.18,2.04,2.18,ok,1588550400,4900
1264,2.09,2.09,2.05,2.05,ok,1588636800,1100
1265,2.07,2.15,2.03,2.15,ok,1588723200,4800
1266,2.01,2.03,1.84,2.03,ok,1588809600,16400
1267,1.96,2.09,1.93,1.95,ok,1588896000,12000
1268,1.93,2.05,1.93,2.01,ok,1589155200,13800
1269,1.95,2.05,1.95,2.0,ok,1589241600,9100
1270,2.05,2.05,1.95,2.03,ok,1589328000,5100
1271,2.08,2.08,1.96,2.07,ok,1589414400,17400
1272,1.56,1.81,1.52,1.71,ok,1589500800,79600
1273,1.61,1.7,1.56,1.59,ok,1589760000,74300
1274,1.56,1.6,1.54,1.6,ok,1589846400,9300
1275,1.55,1.6,1.52,1.59,ok,1589932800,40800
1276,1.52,1.65,1.52,1.61,ok,1590019200,26900
1277,1.5,1.53,1.47,1.52,ok,1590105600,36900
1278,1.42,1.54,1.4,1.48,ok,1590451200,41000
1279,1.45,1.49,1.42,1.42,ok,1590537600,27900
1280,1.42,1.51,1.39,1.39,ok,1590624000,15400
1281,1.35,1.5,1.35,1.5,ok,1590710400,102500
