,c,h,l,o,s,t,v
1277,10.2329,10.2429,10.1629,10.2129,ok,1580342400,455500
1278,10.108,10.278,10.078,10.278,ok,1580428800,1263400
1279,10.1883,10.2083,10.1183,10.1283,ok,1580688000,476500
1280,10.2508,10.2608,10.2208,10.2408,ok,1580774400,364000
1281,10.3221,10.3521,10.2921,10.2921,ok,1580860800,564500
1282,10.3311,10.3711,10.2911,10.3711,ok,1580947200,521500
1283,10.3489,10.3789,10.2889,10.3089,ok,1581033600,755900
1284,10.5006,10.5006,10.3306,10.3506,ok,1581292800,958500
1285,10.4827,10.5627,10.4427,10.5127,ok,1581379200,790000
1286,10.5541,10.5641,10.4741,10.5241,ok,1581465600,938000
1287,10.5133,10.6333,10.5033,10.5433,ok,1581552000,818500
1288,10.5224,10.5624,10.5124,10.5224,ok,1581638400,440200
1289,10.468,10.528,10.428,10.518,ok,1581984000,560600
1290,10.4952,10.5252,10.4752,10.4752,ok,1582070400,334400
1291,10.4499,10.4999,10.4299,10.4999,ok,1582156800,481100
1292,10.4589,10.4889,10.4389,10.4589,ok,1582243200,306600
1293,10.2505,10.3305,10.1405,10.2605,ok,1582502400,1698300
1294,9.7611,10.3711,9.4511,10.3511,ok,1582588800,2468600
1295,9.6976,10.1976,9.6376,9.6976,ok,1582675200,1775100
1296,9.0995,9.6895,8.8595,9.5095,ok,1582761600,2738900
1297,8.8004,8.8604,8.2704,8.5704,ok,1582848000,4561900
1298,9.6251,9.6551,8.7251,8.7251,ok,1583107200,1915300
1299,9.4076,9.9776,9.3276,9.9076,ok,1583193600,1978100
1300,9.7158,9.8058,9.4858,9.7258,ok,1583280000,892100
1301,9.4801,9.6901,9.3701,9.4201,ok,1583366400,1036400
1302,9.1901,9.2401,9.0001,9.0201,ok,1583452800,1381300
1303,8.3744,8.7544,7.6344,7.7844,ok,1583712000,1763100
1304,8.7551,9.0451,8.4351,8.9551,ok,1583798400,1250500
1305,8.5375,8.7275,8.4475,8.4875,ok,1583884800,1122200
1306,7.2959,7.9459,7.0659,7.7559,ok,1583971200,2995400
1307,7.8478,7.8778,7.2878,7.6578,ok,1584057600,1361400
1308,6.7161,7.5461,6.4861,6.8761,ok,1584316800,1552800
1309,7.0501,7.3501,6.6001,6.8601,ok,1584403200,1420400
1310,5.807,6.947,5.127,6.697,ok,1584489600,3314000
1311,6.1224,6.5224,5.0424,5.4324,ok,1584576000,2392700
1312,6.3265,6.9465,6.2865,6.5065,ok,1584662400,1086700
1313,5.9833,6.4233,5.6833,6.3533,ok,1584921600,1659700
1314,6.9944,7.0544,6.3344,6.3944,ok,1585008000,1147200
1315,7.4582,7.8182,6.9182,7.1382,ok,1585094400,1215600
1316,7.8571,8.2771,7.6171,7.6171,ok,1585180800,1193700
1317,7.5324,7.9324,7.5024,7.7524,ok,1585267200,985400
1318,7.4397,7.6597,7.3397,7.4197,ok,1585526400,937000
1319,7.5324,7.7824,7.4424,7.4424,ok,1585612800,744300
1320,7.1057,7.5257,7.0557,7.1957,ok,1585699200,1072100
1321,7.282,7.332,6.982,6.992,ok,1585785600,482000
1322,7.1985,7.2985,7.0785,7.0985,ok,1585872000,536600
1323,7.6901,7.7701,7.4301,7.4501,ok,1586131200,797300
1324,7.8107,8.2907,7.7707,7.9907,ok,1586217600,895300
1325,8.1818,8.2418,7.8918,8.0118,ok,1586304000,709200
1326,8.6363,8.6563,8.2963,8.3163,ok,1586390400,892900
1327,8.7013,8.7713,8.5013,8.6413,ok,1586736000,1338900
1328,8.8195,8.8395,8.6095,8.8395,ok,1586822400,628000
1329,8.5735,8.6835,8.3835,8.5635,ok,1586908800,918200
1330,8.5451,8.6651,8.4151,8.5451,ok,1586995200,781900
1331,8.6397,8.8497,8.5197,8.6797,ok,1587081600,365900
1332,8.4883,8.5983,8.3583,8.5283,ok,1587340800,422100
1333,8.2139,8.4039,8.0839,8.3639,ok,1587427200,591600
1334,8.4883,8.5083,8.2783,8.3183,ok,1587513600,409000
1335,8.5167,8.5867,8.4167,8.4467,ok,1587600000,350500
1336,8.5546,8.6046,8.4746,8.4746,ok,1587686400,160900
1337,8.706,8.756,8.556,8.646,ok,1587945600,358200
1338,8.8195,8.8695,8.7295,8.7495,ok,1588032000,396000
1339,8.8952,8.9852,8.8352,8.8952,ok,1588118400,466400
1340,8.9142,8.9642,8.8042,8.8842,ok,1588204800,420000
1341,8.7722,8.8922,8.7522,8.8122,ok,1588291200,470100
1342,8.7722,8.7822,8.6322,8.7022,ok,1588550400,448100
1343,8.8669,8.9069,8.7769,8.7769,ok,1588636800,310000
1344,8.9426,8.9826,8.9026,8.9226,ok,1588723200,323500
1345,9.0561,9.0661,8.9561,8.9861,ok,1588809600,357000
1346,9.1507,9.1707,9.0907,9.1207,ok,1588896000,424800
1347,9.3305,9.3705,9.1705,9.2005,ok,1589155200,1082800
1348,9.2075,9.4475,9.1775,9.3975,ok,1589241600,971800
1349,9.075,9.305,8.985,9.215,ok,1589328000,1201500
1350,9.0316,9.1016,8.7316,8.9116,ok,1589414400,625600
1351,8.9158,9.0558,8.8858,9.0258,ok,1589500800,399800
1352,9.1667,9.3067,9.0967,9.1567,ok,1589760000,458200
1353,9.2246,9.2746,9.1246,9.2146,ok,1589846400,343200
1354,9.3211,9.3311,9.2711,9.3011,ok,1589932800,391700
1355,9.35,9.39,9.3,9.3,ok,1590019200,321400
1356,9.3983,9.3983,9.2983,9.3783,ok,1590105600,308800
1357,9.4948,9.5548,9.4648,9.5048,ok,1590451200,347100
1358,9.6492,9.6592,9.5292,9.5592,ok,1590537600,399000
1359,9.736,9.796,9.646,9.676,ok,1590624000,624300
1360,9.8614,9.8614,9.7014,9.7914,ok,1590710400,440800
