,c,h,l,o,s,t,v
856,29.1249,29.5749,28.9249,29.2749,ok,1527552000,33600
857,29.3546,30.1046,29.2046,29.2046,ok,1527638400,88000
858,29.2628,29.7128,29.1628,29.4128,ok,1527724800,37700
859,29.7681,29.9181,29.3681,29.3681,ok,1527811200,30800
860,30.3653,30.4653,29.7653,29.8153,ok,1528070400,28700
861,30.595,30.645,29.995,30.245,ok,1528156800,33700
862,30.9165,31.0165,30.5665,30.6165,ok,1528243200,33700
863,30.9625,31.2125,30.8125,31.0625,ok,1528329600,26200
864,30.9625,31.3625,30.8125,30.9625,ok,1528416000,30100
865,30.4572,31.1071,30.2572,31.1071,ok,1528675200,33600
866,30.2734,30.6734,30.0234,30.4234,ok,1528761600,30200
867,30.3104,30.6604,30.1604,30.3604,ok,1528848000,25600
868,30.4955,30.7955,30.1455,30.7955,ok,1528934400,35000
869,30.7269,30.8769,30.2269,30.4769,ok,1529020800,61900
870,30.9583,31.0583,30.6583,30.6583,ok,1529280000,37000
871,31.421,31.471,30.521,30.771,ok,1529366400,30100
872,31.3748,31.8247,31.2247,31.8247,ok,1529452800,155000
873,31.421,31.821,31.171,31.421,ok,1529539200,69600
874,31.5136,31.7136,31.0136,31.5136,ok,1529625600,168900
875,31.1434,31.5934,31.0934,31.3434,ok,1529884800,51600
876,31.0971,31.4471,30.8471,31.2471,ok,1529971200,32500
877,30.403,31.353,30.303,31.153,ok,1530057600,44000
878,30.5418,30.7918,30.3918,30.4418,ok,1530144000,30200
879,30.4492,30.6992,30.3492,30.5992,ok,1530230400,44800
880,30.8194,30.8694,30.0794,30.3694,ok,1530489600,26700
881,30.5881,31.0381,30.4881,30.9381,ok,1530576000,39500
882,30.7732,30.8732,30.4732,30.6732,ok,1530748800,52500
883,30.912,31.012,30.662,30.812,ok,1530835200,38800
884,30.912,31.212,30.892,31.012,ok,1531094400,88300
885,30.7732,31.2032,30.4732,31.0232,ok,1531180800,40900
886,30.5881,31.0381,30.5381,30.6381,ok,1531267200,30200
887,30.403,30.703,30.083,30.703,ok,1531353600,41900
888,30.2364,30.6664,30.1164,30.3164,ok,1531440000,43000
889,30.4955,30.5455,30.1955,30.1955,ok,1531699200,22500
890,30.1716,30.7216,30.1716,30.4716,ok,1531785600,21500
891,30.2179,30.5679,30.0179,30.1679,ok,1531872000,29500
892,30.2179,30.3679,30.0179,30.2679,ok,1531958400,43800
893,30.4955,30.6955,30.1955,30.1955,ok,1532044800,24600
894,30.912,30.962,30.362,30.362,ok,1532304000,41800
895,30.7269,31.1269,30.5769,31.0769,ok,1532390400,31300
896,30.2179,30.7179,30.1679,30.7179,ok,1532476800,26800
897,30.2179,30.6179,30.0179,30.2179,ok,1532563200,37000
898,29.9402,31.2902,29.5402,31.2902,ok,1532649600,34800
899,29.8477,30.4977,29.7477,30.4977,ok,1532908800,21700
900,29.3386,30.0886,29.3386,30.0886,ok,1532995200,49300
901,29.0147,30.4647,29.0147,29.3147,ok,1533081600,65200
902,29.1073,29.1573,28.6073,28.9573,ok,1533168000,87100
903,28.9684,29.3684,28.8684,29.1384,ok,1533254400,34500
904,29.061,29.361,28.661,28.861,ok,1533513600,42700
905,29.061,29.511,28.911,29.111,ok,1533600000,24100
906,29.1998,29.4998,28.9498,29.0998,ok,1533686400,133700
907,29.1998,29.4498,29.1498,29.2498,ok,1533772800,29100
908,29.2461,29.4761,28.7461,29.0961,ok,1533859200,19700
909,29.2924,29.5424,29.1424,29.2924,ok,1534118400,121100
910,29.3386,29.5886,29.1386,29.3386,ok,1534204800,42100
911,29.1535,29.4835,29.1035,29.3535,ok,1534291200,28000
912,29.061,29.611,27.781,29.261,ok,1534377600,61200
913,29.2924,29.4924,28.9424,29.0924,ok,1534464000,87100
914,29.2461,29.3961,28.6461,29.3461,ok,1534723200,65100
915,29.7088,29.9588,29.2088,29.4588,ok,1534809600,132600
916,30.3104,30.4604,29.4604,29.7104,ok,1534896000,43200
917,30.5418,30.5918,29.1418,30.3418,ok,1534982400,74300
918,30.3104,30.6604,30.2604,30.6604,ok,1535068800,23800
919,30.2641,30.6641,30.2641,30.5141,ok,1535328000,56100
920,30.2641,30.5641,30.1641,30.4641,ok,1535414400,41300
921,30.1716,30.2716,29.8216,30.1716,ok,1535500800,23400
922,29.9865,30.2365,29.9865,30.1365,ok,1535587200,30200
923,29.8939,30.0439,29.7939,30.0439,ok,1535673600,88500
924,29.7088,30.4088,29.6088,29.9088,ok,1536019200,80000
925,30.1253,30.2053,29.6253,29.6253,ok,1536105600,69200
926,29.7551,30.2551,29.7051,29.8051,ok,1536192000,44300
927,29.8939,30.3239,29.6939,29.7439,ok,1536278400,87900
928,30.2641,30.7141,29.9241,29.9641,ok,1536537600,64700
929,30.7269,30.8769,30.1769,30.3269,ok,1536624000,58500
930,30.3913,30.6413,29.7513,30.5913,ok,1536710400,50400
931,30.3447,30.6447,30.1947,30.5947,ok,1536796800,31800
932,30.3447,30.5447,29.1447,30.3947,ok,1536883200,49300
933,30.1116,30.3716,29.9116,30.3116,ok,1537142400,35500
934,30.065,30.345,30.015,30.065,ok,1537228800,45700
935,29.9718,30.3218,29.8718,30.0718,ok,1537315200,50700
936,30.2048,30.3348,30.0548,30.0548,ok,1537401600,43900
937,30.1116,30.6116,30.1116,30.1616,ok,1537488000,189300
938,30.0184,30.1184,29.8684,30.1184,ok,1537747200,147000
939,29.8785,30.1386,29.8286,30.0786,ok,1537833600,47300
940,29.226,29.976,29.176,29.876,ok,1537920000,60700
941,29.2726,29.7226,29.2226,29.7226,ok,1538006400,47000
942,29.2726,29.3226,28.8026,28.8026,ok,1538092800,57100
943,28.6293,29.4493,28.6093,29.3693,ok,1538352000,44600
944,28.4336,28.6336,28.2336,28.6036,ok,1538438400,49100
945,28.7599,28.8699,28.4599,28.4799,ok,1538524800,78400
946,28.592,29.022,28.512,28.772,ok,1538611200,55400
947,28.4709,29.1909,28.2109,28.6309,ok,1538697600,46900
948,28.4802,28.7002,28.4302,28.4802,ok,1538956800,69800
949,28.4709,28.7809,28.4209,28.4809,ok,1539043200,178000
950,28.3683,28.7883,28.3283,28.4683,ok,1539129600,92000
951,27.7903,29.5303,27.7903,28.3303,ok,1539216000,142400
952,27.1471,28.7271,26.8271,28.1271,ok,1539302400,60800
953,27.1937,27.4037,26.7837,27.1537,ok,1539561600,43600
954,27.4454,27.5254,26.8754,27.1954,ok,1539648000,46000
955,27.2962,27.7362,27.0862,27.3762,ok,1539734400,40100
956,26.6903,27.5603,26.6603,27.2503,ok,1539820800,30600
957,26.1962,26.9362,26.1162,26.6862,ok,1539907200,42600
958,25.7673,26.3573,25.5073,26.2273,ok,1540166400,48800
959,25.8699,26.1199,25.3199,25.5299,ok,1540252800,44900
960,24.7046,25.9846,24.6846,25.5946,ok,1540339200,69100
961,25.5809,26.5809,25.5109,25.5309,ok,1540425600,60300
962,25.7114,29.0214,25.7114,27.2014,ok,1540512000,53100
963,26.2428,26.4128,25.5528,25.7328,ok,1540771200,32900
964,26.7089,26.7189,26.0389,26.4989,ok,1540857600,58700
965,26.6157,27.0557,26.5757,26.9457,ok,1540944000,72300
966,26.653,26.833,26.443,26.833,ok,1541030400,30100
967,26.9606,26.9906,26.3506,26.6506,ok,1541116800,31900
968,26.8767,27.0167,26.5967,26.9767,ok,1541376000,33700
969,27.2683,27.3083,26.6083,26.7983,ok,1541462400,31600
970,27.492,28.402,27.322,27.322,ok,1541548800,25900
971,27.6132,27.7332,26.8032,27.5532,ok,1541635200,17500
972,27.1564,27.9064,27.1164,27.6464,ok,1541721600,32400
973,27.4547,27.6047,26.7247,27.1447,ok,1541980800,48200
974,27.4827,27.9027,27.3827,27.5527,ok,1542067200,29800
975,27.0352,27.9052,26.7652,27.6852,ok,1542153600,24400
976,27.3335,27.4135,26.8735,26.8735,ok,1542240000,21600
977,27.3894,27.6894,27.0094,27.1994,ok,1542326400,46500
978,27.203,27.533,27.083,27.393,ok,1542585600,17700
979,26.9793,27.2993,26.6893,26.9093,ok,1542672000,36500
980,27.0165,27.6965,26.5865,26.9865,ok,1542758400,16500
981,27.0818,27.1618,26.6318,26.7618,ok,1542931200,13400
982,27.3055,28.1355,26.7855,27.1555,ok,1543190400,31900
983,27.3801,27.8401,27.2001,27.2001,ok,1543276800,43900
984,27.9581,28.1081,27.0681,27.3481,ok,1543363200,45600
985,27.7437,28.1337,27.2137,27.9537,ok,1543449600,15800
986,28.042,28.442,27.672,27.672,ok,1543536000,52700
987,27.8649,28.6649,27.4349,28.3349,ok,1543795200,107000
988,25.9351,28.7051,25.7051,27.9251,ok,1543881600,33000
989,25.6928,26.6828,25.1528,25.3728,ok,1544054400,73200
990,25.5529,26.1429,25.1929,25.5529,ok,1544140800,44900
991,25.4038,25.6838,25.0338,25.4738,ok,1544400000,32600
992,25.3199,25.8999,25.0499,25.4399,ok,1544486400,40100
993,25.5926,25.8826,25.1626,25.6026,ok,1544572800,43400
994,24.7555,25.9055,24.6055,25.7155,ok,1544659200,32200
995,24.4451,25.0851,24.4151,24.6051,ok,1544745600,24800
996,24.4734,24.9134,24.2234,24.2534,ok,1545004800,33400
997,24.3135,24.7135,24.2635,24.5835,ok,1545091200,43900
998,23.4575,24.6675,23.2975,24.3675,ok,1545177600,34700
999,23.8714,24.0814,23.3614,23.4314,ok,1545264000,39500
1000,23.8244,24.3944,23.5644,23.9044,ok,1545350400,61800
1001,23.1472,23.9972,23.1472,23.8072,ok,1545609600,11000
1002,24.0407,24.1307,22.9707,23.2707,ok,1545782400,47000
1003,23.6739,24.3539,23.0739,23.7739,ok,1545868800,42600
1004,23.9655,24.2755,23.5655,23.7755,ok,1545955200,42100
1005,24.1724,24.1824,23.7324,23.9624,ok,1546214400,32800
1006,24.5298,24.8798,23.9498,23.9498,ok,1546387200,103900
1007,24.5674,24.8974,23.9474,24.4574,ok,1546473600,43500
1008,25.1976,25.2576,24.6176,24.9676,ok,1546560000,35000
1009,25.3575,25.3775,25.0675,25.1975,ok,1546819200,82300
1010,25.7901,25.7901,25.2801,25.4701,ok,1546905600,35400
1011,25.6396,25.8496,25.5296,25.8496,ok,1546992000,26600
1012,25.4045,25.7845,25.0745,25.5145,ok,1547078400,14400
1013,25.3199,25.4499,24.9899,25.2399,ok,1547164800,19900
1014,25.1882,25.6682,25.1182,25.2682,ok,1547424000,66100
1015,25.3481,25.3781,25.0781,25.1881,ok,1547510400,21600
1016,25.9406,26.1306,25.4306,25.4306,ok,1547596800,39900
1017,25.8278,25.9878,25.5978,25.7678,ok,1547683200,31100
1018,25.7995,26.0695,25.7695,25.7695,ok,1547769600,43700
1019,25.4703,25.8903,25.4603,25.6803,ok,1548115200,55300
1020,25.4139,25.7639,25.2539,25.5139,ok,1548201600,39200
1021,25.301,25.571,24.991,25.421,ok,1548288000,60500
1022,25.5456,25.7956,25.5256,25.7956,ok,1548374400,17000
1023,25.4327,25.7727,25.0827,25.4227,ok,1548633600,23100
1024,25.5644,25.7344,25.4344,25.6644,ok,1548720000,35100
1025,25.5644,25.7744,25.4744,25.6844,ok,1548806400,32700
1026,25.2258,25.6758,25.2058,25.5358,ok,1548892800,32700
1027,25.6679,25.8079,24.2679,24.2679,ok,1548979200,34700
1028,26.1005,26.5205,25.6705,25.8105,ok,1549238400,25700
1029,25.9124,26.3024,25.7424,26.1124,ok,1549324800,28000
1030,25.8748,26.0948,25.7948,25.7948,ok,1549411200,19900
1031,26.1005,26.1605,25.8205,25.9805,ok,1549497600,25500
1032,26.3074,26.5474,26.0274,26.0974,ok,1549584000,29800
1033,26.6366,26.6666,26.2166,26.4166,ok,1549843200,35400
1034,27.0505,27.0805,26.6905,26.6905,ok,1549929600,29000
1035,27.2104,27.2804,26.5504,27.0504,ok,1550016000,35800
1036,27.1822,27.3322,26.8022,27.0722,ok,1550102400,39400
1037,27.9816,28.0616,27.2916,27.2916,ok,1550188800,38800
1038,28.4237,28.5337,27.9037,27.9237,ok,1550534400,29900
1039,28.4613,28.6313,28.3013,28.4613,ok,1550620800,27600
1040,28.4801,28.6401,28.1201,28.5601,ok,1550707200,31900
1041,28.5742,28.6242,28.0842,28.4842,ok,1550793600,27100
1042,28.3955,28.9255,28.3755,28.6455,ok,1551052800,28700
1043,28.1886,28.6986,28.1886,28.2686,ok,1551139200,40800
1044,28.4237,28.4237,28.1237,28.1637,ok,1551225600,13900
1045,28.3485,28.5285,28.2885,28.4185,ok,1551312000,28000
1046,28.3955,28.6155,27.6355,28.5555,ok,1551398400,28300
1047,28.3108,28.5908,28.0908,28.4108,ok,1551657600,91800
1048,28.4519,28.5319,28.1719,28.2019,ok,1551744000,36300
1049,28.2168,28.5568,27.9968,28.3468,ok,1551830400,52800
1050,27.7371,28.1771,27.3371,28.1171,ok,1551916800,35700
1051,27.5584,27.6684,27.3784,27.5284,ok,1552003200,22400
1052,27.944,28.044,27.344,27.554,ok,1552262400,24300
1053,27.549,28.029,27.449,28.019,ok,1552348800,22800
1054,27.5584,27.7284,27.4084,27.7284,ok,1552435200,24600
1055,27.492,27.712,27.412,27.642,ok,1552521600,12000
1056,27.5774,27.7874,27.4374,27.4674,ok,1552608000,74200
1057,27.6248,27.7948,27.5648,27.5648,ok,1552867200,21200
1058,26.7995,27.8095,26.7195,27.7795,ok,1552953600,42800
1059,26.3346,26.9546,26.3246,26.8246,ok,1553040000,32000
1060,25.6706,26.3406,25.5906,26.0706,ok,1553126400,47900
1061,24.3614,25.7114,24.3514,25.5414,ok,1553212800,55400
1062,24.7124,24.9824,24.2324,24.3324,ok,1553472000,41300
1063,25.4808,25.4808,24.7308,24.7908,ok,1553558400,43100
1064,25.3291,25.4891,24.5091,25.3191,ok,1553644800,32200
1065,25.5378,25.5378,24.5978,25.1878,ok,1553731200,30000
1066,25.7844,25.8944,25.2544,25.5244,ok,1553817600,94200
1067,26.2872,26.2972,25.8272,25.8272,ok,1554076800,59200
1068,25.7559,26.3159,25.6059,26.3159,ok,1554163200,29600
1069,25.8888,26.0688,25.7788,25.9488,ok,1554249600,20500
1070,26.2682,26.2982,25.5782,25.8682,ok,1554336000,18500
1071,26.5528,26.7528,26.0528,26.2628,ok,1554422400,29100
1072,26.6761,26.7961,26.4361,26.5361,ok,1554681600,46700
1073,26.6667,26.9366,26.4967,26.4967,ok,1554768000,47200
1074,26.9702,27.0902,26.4602,26.7102,ok,1554854400,28100
1075,26.8089,27.1989,26.6889,26.9889,ok,1554940800,14000
1076,26.8943,27.0943,26.7043,26.9943,ok,1555027200,16900
1077,26.5908,27.2308,26.5908,26.9008,ok,1555286400,13300
1078,26.9418,27.0918,26.7818,26.7818,ok,1555372800,15000
1079,27.103,27.243,26.803,26.963,ok,1555459200,14000
1080,26.6856,27.2256,26.5056,27.0056,ok,1555545600,12900
1081,26.1544,26.6144,25.9644,26.6144,ok,1555891200,43600
1082,26.6477,26.8477,26.1277,26.1277,ok,1555977600,79000
1083,26.4579,26.7279,26.1779,26.608,ok,1556064000,26800
1084,26.05,26.43,25.86,26.41,ok,1556150400,34300
1085,26.3536,26.3836,25.4436,25.4436,ok,1556236800,17600
1086,26.79,26.83,25.55,26.35,ok,1556496000,25700
1087,26.088,28.078,25.428,28.078,ok,1556582400,55000
1088,26.9418,27.0818,26.2018,26.2018,ok,1556668800,83400
1089,26.8564,27.6264,26.6364,26.9864,ok,1556755200,30900
1090,27.5679,27.5779,26.7579,26.8379,ok,1556841600,40600
1091,27.2264,27.4864,27.1264,27.2564,ok,1557100800,19400
1092,27.0746,27.2146,26.8846,27.0346,ok,1557187200,25400
1093,27.2169,27.2869,26.9269,27.0569,ok,1557273600,44400
1094,27.141,27.281,27.001,27.081,ok,1557360000,17400
1095,27.16,27.17,26.97,27.17,ok,1557446400,14000
1096,26.3346,27.0846,26.2746,26.7346,ok,1557705600,35800
1097,26.4864,26.6164,26.2364,26.2364,ok,1557792000,53800
1098,26.05,26.27,25.89,26.22,ok,1557878400,32200
1099,26.6002,26.6702,25.7602,25.9602,ok,1557964800,26300
1100,26.5623,26.6823,26.3123,26.3323,ok,1558051200,28200
1101,26.6002,27.0902,26.4602,26.5102,ok,1558310400,21200
1102,27.0082,27.0782,26.5382,26.6882,ok,1558396800,32600
1103,26.3726,26.8126,26.2326,26.8026,ok,1558483200,28300
1104,25.8508,26.3108,25.7708,26.2308,ok,1558569600,29000
1105,26.401,26.401,25.681,25.891,ok,1558656000,20400
1106,26.1828,26.4928,25.9028,26.2128,ok,1559001600,29900
1107,25.9931,26.1931,25.7731,25.8831,ok,1559088000,42500
1108,25.8413,26.0613,25.6013,26.0613,ok,1559174400,40800
1109,25.6421,25.7021,25.3721,25.4421,ok,1559260800,31400
1110,25.9077,25.9977,25.4377,25.4577,ok,1559520000,46100
1111,26.42,26.46,25.96,26.07,ok,1559606400,15200
1112,25.8698,26.3898,25.6798,26.3898,ok,1559692800,18900
1113,26.069,26.359,25.449,26.019,ok,1559779200,40500
1114,25.7939,26.1939,25.7639,25.9339,ok,1559865600,15000
1115,26.1354,26.2754,25.8654,25.8654,ok,1560124800,16600
1116,26.1828,26.4428,26.1028,26.1528,ok,1560211200,26700
1117,25.9931,26.3731,25.9831,26.1631,ok,1560297600,19800
1118,26.3761,26.5461,26.0361,26.0361,ok,1560384000,30800
1119,26.3665,26.5065,25.8865,26.2465,ok,1560470400,26100
1120,26.108,26.488,26.008,26.368,ok,1560729600,17200
1121,26.3378,26.6078,26.0878,26.0878,ok,1560816000,42500
1122,26.1654,26.5854,26.0554,26.2654,ok,1560902400,28800
1123,25.9931,26.4031,25.8231,26.4031,ok,1560988800,18600
1124,26.2708,26.4508,25.7907,25.7907,ok,1561075200,59100
1125,26.1942,26.4042,26.1542,26.2242,ok,1561334400,23300
1126,26.2612,26.3312,25.7212,26.1212,ok,1561420800,23400
1127,26.7686,27.1286,26.2886,26.5386,ok,1561507200,57600
1128,27.3909,27.3909,26.9609,26.9809,ok,1561593600,34600
1129,27.9079,28.0079,27.4679,27.4679,ok,1561680000,92600
1130,27.6398,28.0198,27.5198,28.0198,ok,1561939200,25300
1131,27.3622,28.1522,27.0622,27.6922,ok,1562025600,18000
1132,27.2569,27.5869,26.9669,27.5869,ok,1562112000,8900
1133,27.5441,27.5641,26.3241,27.3041,ok,1562284800,12500
1134,27.0462,27.5562,27.0162,27.3262,ok,1562544000,13200
1135,27.142,27.702,26.542,27.702,ok,1562630400,24700
1136,26.8548,27.1848,26.5948,26.5948,ok,1562716800,19000
1137,26.7782,27.0882,26.6482,26.7782,ok,1562803200,13400
1138,27.1228,27.5828,26.6528,26.6928,ok,1562889600,25600
1139,26.7877,27.0077,26.5777,27.0077,ok,1563148800,20000
1140,26.8165,27.0065,26.4365,26.7065,ok,1563235200,30100
1141,26.7016,26.8216,26.5616,26.7916,ok,1563321600,25500
1142,26.826,26.906,26.566,26.566,ok,1563408000,18100
1143,26.8356,27.1156,26.6856,26.6856,ok,1563494400,17300
1144,25.8016,26.7716,25.7316,26.7216,ok,1563753600,102500
1145,26.7973,26.8373,25.7273,25.8073,ok,1563840000,35400
1146,27.276,27.596,26.676,26.746,ok,1563926400,35800
1147,27.2664,27.3764,26.8564,27.3164,ok,1564012800,44900
1148,27.7834,27.8934,27.2434,27.2434,ok,1564099200,24000
1149,27.6398,27.8298,27.5398,27.6298,ok,1564358400,25400
1150,28.961,29.331,27.761,27.831,ok,1564444800,69200
1151,29.478,29.818,28.968,29.148,ok,1564531200,75700
1152,29.0568,29.8268,28.9268,29.7368,ok,1564617600,87700
1153,28.6068,29.2568,28.4768,29.1568,ok,1564704000,63300
1154,27.793,28.363,27.543,28.283,ok,1564963200,34500
1155,28.1377,28.2777,27.4877,28.0677,ok,1565049600,28200
1156,27.6685,28.2685,27.3885,27.8685,ok,1565136000,24600
1157,28.0611,28.3011,27.8711,27.8711,ok,1565222400,45700
1158,28.1089,28.4989,27.8489,28.0689,ok,1565308800,40800
1159,28.3483,28.3483,27.8283,27.8283,ok,1565568000,46300
1160,28.3579,28.8479,28.0579,28.0579,ok,1565654400,27800
1161,27.5824,28.8424,27.3924,27.8224,ok,1565740800,32200
1162,27.5537,27.8637,27.3237,27.7237,ok,1565827200,37200
1163,28.3483,28.3483,27.6183,27.6183,ok,1565913600,52400
1164,28.3004,28.7104,28.2404,28.7104,ok,1566172800,29400
1165,28.0611,28.3211,27.9211,28.3011,ok,1566259200,21600
1166,28.2813,28.4313,27.9913,28.4313,ok,1566345600,37600
1167,28.0802,28.5902,28.0802,28.3802,ok,1566432000,18100
1168,27.2569,28.0469,27.1269,28.0369,ok,1566518400,38700
1169,27.6685,27.7985,27.3285,27.4585,ok,1566777600,18300
1170,27.2281,27.8681,26.9581,27.8681,ok,1566864000,29500
1171,27.3909,27.7209,27.1209,27.1209,ok,1566950400,26400
1172,27.6398,27.8798,27.5898,27.5898,ok,1567036800,26100
1173,27.8217,27.8517,27.5117,27.7317,ok,1567123200,24500
1174,27.5154,27.6354,27.1454,27.6354,ok,1567468800,39700
1175,27.3239,27.9439,27.2539,27.6939,ok,1567555200,29400
1176,27.7451,28.1751,27.6251,27.6251,ok,1567641600,32100
1177,27.3813,27.8913,27.3413,27.8913,ok,1567728000,17900
1178,28.0898,28.1798,27.4498,27.4498,ok,1567987200,40600
1179,28.3866,28.4666,28.0466,28.0866,ok,1568073600,51000
1180,29.0663,29.2063,28.3963,28.5163,ok,1568160000,64200
1181,29.6938,29.8938,28.8438,28.9338,ok,1568246400,42900
1182,30.0799,30.3499,29.5099,29.9499,ok,1568332800,44700
1183,29.9255,30.5355,29.7155,29.9355,ok,1568592000,52300
1184,30.0413,30.1613,29.5813,29.8313,ok,1568678400,27100
1185,30.1572,30.4972,29.9072,30.0272,ok,1568764800,28900
1186,29.9737,30.7437,29.9437,30.2237,ok,1568851200,27300
1187,29.7131,30.2531,29.4631,29.8331,ok,1568937600,95600
1188,30.0703,30.2403,29.5503,29.6603,ok,1569196800,26100
1189,29.549,30.079,29.429,29.969,ok,1569283200,27600
1190,30.1089,30.2589,29.5589,29.5589,ok,1569369600,25900
1191,29.8482,30.2782,29.8082,30.1682,ok,1569456000,31000
1192,29.5683,30.4883,29.4783,30.0183,ok,1569542400,31900
1193,29.1339,29.8039,29.0739,29.8039,ok,1569801600,35500
1194,28.6319,29.5819,28.5919,29.3419,ok,1569888000,22600
1195,28.6512,28.6812,28.2312,28.4812,ok,1569974400,28900
1196,28.4195,28.8595,28.2596,28.6095,ok,1570060800,15000
1197,28.6802,28.7502,28.1002,28.4102,ok,1570147200,16900
1198,28.6802,29.1102,28.6102,28.6802,ok,1570406400,18500
1199,28.1493,28.5393,28.0693,28.5393,ok,1570492800,16500
1200,28.1879,28.3779,28.0479,28.2779,ok,1570579200,17500
1201,28.2361,28.7161,28.1861,28.3361,ok,1570665600,32300
1202,28.7478,29.0678,27.6978,28.5478,ok,1570752000,43000
1203,28.5354,28.5954,28.3154,28.5954,ok,1571011200,12000
1204,28.8153,29.0853,28.6653,28.7553,ok,1571097600,28800
1205,28.8443,29.1743,28.5743,28.7443,ok,1571184000,23200
1206,29.1822,29.2722,28.8522,28.8522,ok,1571270400,20600
1207,29.1918,29.3318,28.5018,29.1118,ok,1571356800,33100
1208,29.6938,30.0238,29.3638,29.3638,ok,1571616000,25500
1209,29.6359,30.0059,29.5959,29.6959,ok,1571702400,23700
1210,29.578,29.788,29.478,29.628,ok,1571788800,22700
1211,29.3077,29.6977,29.1477,29.6877,ok,1571875200,23200
1212,29.3752,29.7352,29.2252,29.2252,ok,1571961600,13000
1213,29.6745,29.8645,29.3845,29.6245,ok,1572220800,28600
1214,29.8289,30.2889,29.6589,29.6589,ok,1572307200,29400
1215,30.5819,30.8319,29.6319,30.2119,ok,1572393600,37500
1216,30.3406,30.5806,30.1206,30.5806,ok,1572480000,36900
1217,30.6398,30.7598,30.3198,30.4798,ok,1572566400,26100
1218,30.5433,30.9033,30.3633,30.8933,ok,1572825600,24000
1219,30.9101,31.0301,30.5801,30.5801,ok,1572912000,34900
1220,31.0067,31.3367,30.7767,30.9867,ok,1572998400,39100
1221,31.277,31.5669,31.077,31.327,ok,1573084800,21200
1222,31.0839,31.3139,30.8639,31.1939,ok,1573171200,15300
1223,30.9777,31.2077,30.6277,30.9577,ok,1573430400,16400
1224,31.0839,31.4139,30.9039,31.2339,ok,1573516800,17100
1225,30.7943,31.0243,30.6043,30.8743,ok,1573603200,35000
1226,30.968,31.168,30.548,30.848,ok,1573689600,20200
1227,30.9487,31.4787,30.9387,31.1887,ok,1573776000,23400
1228,31.0356,31.1356,30.7956,30.9356,ok,1574035200,28100
1229,31.3735,31.6135,31.1235,31.1235,ok,1574121600,25200
1230,31.2287,31.5787,31.1087,31.1387,ok,1574208000,54800
1231,31.1804,31.4804,30.9804,31.3504,ok,1574294400,26000
1232,31.0935,31.4735,31.0335,31.4135,ok,1574380800,32000
1233,31.8079,31.8279,31.2279,31.2279,ok,1574640000,21200
1234,31.7113,31.9914,31.4114,31.8214,ok,1574726400,52600
1235,31.3928,31.8328,30.6028,31.8328,ok,1574812800,31700
1236,31.4507,31.5207,31.1107,31.3307,ok,1574985600,9800
1237,30.9584,31.7984,30.9084,31.5184,ok,1575244800,22700
1238,30.8329,30.9129,30.4729,30.5129,ok,1575331200,22500
1239,30.8715,31.1515,30.8315,30.9715,ok,1575417600,22200
1240,30.7557,31.1357,30.2857,30.9157,ok,1575504000,23500
1241,31.1322,31.3122,30.9522,31.1722,ok,1575590400,46200
1242,31.1708,31.3408,30.9508,31.0808,ok,1575849600,17900
1243,31.3735,31.6735,31.0935,31.0935,ok,1575936000,19500
1244,31.248,31.378,31.008,31.378,ok,1576022400,29600
1245,31.8317,31.9817,30.2917,31.3217,ok,1576108800,34200
1246,31.5301,31.9701,31.2801,31.6401,ok,1576195200,19800
1247,31.7441,32.1241,31.4541,31.6941,ok,1576454400,78500
1248,32.3084,32.3784,31.7484,31.8384,ok,1576540800,49800
1249,31.9582,32.3182,31.8082,32.3182,ok,1576627200,27400
1250,31.8122,32.0522,31.6522,31.7922,ok,1576713600,26000
1251,31.6663,31.9663,31.5163,31.9663,ok,1576800000,91200
1252,31.2966,31.7066,31.1066,31.6866,ok,1577059200,39600
1253,31.3647,31.6247,31.1447,31.3547,ok,1577145600,12200
1254,31.3258,31.5658,31.2158,31.4258,ok,1577318400,14400
1255,31.0923,31.3823,30.9023,31.3623,ok,1577404800,29100
1256,31.1702,31.4802,31.0802,31.0802,ok,1577664000,24200
1257,31.2285,31.3185,30.9585,31.1185,ok,1577750400,23200
1258,31.4134,31.8234,31.0334,31.3834,ok,1577923200,36600
1259,31.0729,31.1929,30.9729,31.0529,ok,1578009600,23900
1260,30.8199,31.0699,30.5399,30.8099,ok,1578268800,28600
1261,30.567,30.837,30.497,30.767,ok,1578355200,27900
1262,30.8102,31.0102,30.6402,30.6802,ok,1578441600,30000
1263,30.8199,31.0699,30.7799,30.7799,ok,1578528000,30100
1264,30.7518,31.0118,30.5518,30.8818,ok,1578614400,47100
1265,31.3647,31.3847,30.8147,30.8847,ok,1578873600,31100
1266,31.2091,31.5391,31.1691,31.3591,ok,1578960000,38100
1267,30.9853,31.1953,30.7353,31.1953,ok,1579046400,17300
1268,31.3064,31.4964,30.9664,31.1564,ok,1579132800,16000
1269,30.8102,31.5302,30.7802,31.5302,ok,1579219200,22300
1270,30.6448,30.7948,30.4748,30.7148,ok,1579564800,27900
1271,30.7324,30.9924,30.5224,30.6924,ok,1579651200,21200
1272,30.5573,30.7773,30.3673,30.5973,ok,1579737600,29000
1273,30.207,30.677,30.207,30.677,ok,1579824000,16200
1274,30.2362,30.4162,29.7962,29.7962,ok,1580083200,21600
1275,30.0417,30.4417,29.9517,30.4417,ok,1580169600,17400
