,c,h,l,o,s,t,v
1287,4.88,5.05,4.75,4.91,ok,1581552000,3940200
1288,4.84,5.0,4.8,4.99,ok,1581638400,2746800
1289,4.83,5.0,4.77,4.8,ok,1581984000,1796200
1290,5.06,5.1,4.86,4.9,ok,1582070400,2541000
1291,4.99,5.09,4.91,5.03,ok,1582156800,2183800
1292,4.99,5.06,4.8,4.96,ok,1582243200,1958000
1293,4.8,4.94,4.61,4.68,ok,1582502400,2030900
1294,4.55,4.89,4.5,4.83,ok,1582588800,2222300
1295,4.49,4.65,4.4,4.5,ok,1582675200,1664000
1296,4.19,4.4,4.0,4.37,ok,1582761600,2666000
1297,4.26,4.27,3.87,4.0,ok,1582848000,1702200
1298,4.29,4.36,4.06,4.21,ok,1583107200,1882300
1299,4.12,4.33,4.03,4.3,ok,1583193600,1353500
1300,4.2,4.25,4.01,4.19,ok,1583280000,1006100
1301,4.1,4.21,4.05,4.1,ok,1583366400,808000
1302,3.9,4.02,3.78,3.91,ok,1583452800,1704500
1303,3.64,3.7,3.5,3.6,ok,1583712000,1502400
1304,3.73,3.85,3.64,3.8,ok,1583798400,813400
1305,3.42,3.67,3.34,3.57,ok,1583884800,1575000
1306,2.99,3.18,2.96,3.11,ok,1583971200,2116600
1307,3.05,3.29,2.9,3.09,ok,1584057600,1743500
1308,2.63,2.79,2.42,2.69,ok,1584316800,1955300
1309,2.45,2.69,2.41,2.68,ok,1584403200,2051000
1310,1.96,2.38,1.89,2.21,ok,1584489600,2812900
1311,1.96,2.16,1.73,1.73,ok,1584576000,2956900
1312,2.52,2.52,2.07,2.1,ok,1584662400,3268500
1313,2.36,2.5,2.26,2.5,ok,1584921600,1436600
1314,2.53,2.78,2.53,2.56,ok,1585008000,1962300
1315,2.75,2.82,2.57,2.66,ok,1585094400,1958300
1316,2.85,2.92,2.73,2.79,ok,1585180800,1501200
1317,2.59,2.76,2.58,2.71,ok,1585267200,1740900
1318,2.66,2.72,2.55,2.65,ok,1585526400,1062300
1319,2.74,2.85,2.69,2.69,ok,1585612800,1210400
1320,2.75,2.83,2.63,2.69,ok,1585699200,901400
1321,2.83,2.84,2.68,2.75,ok,1585785600,1058200
1322,2.79,2.98,2.71,2.88,ok,1585872000,1444500
1323,2.97,3.04,2.89,2.94,ok,1586131200,1169800
1324,2.96,3.13,2.9,3.04,ok,1586217600,1317800
1325,3.04,3.05,2.94,2.98,ok,1586304000,775300
1326,3.11,3.21,3.06,3.06,ok,1586390400,1246200
1327,3.19,3.25,3.07,3.1,ok,1586736000,923500
1328,3.28,3.31,3.16,3.22,ok,1586822400,1034800
1329,3.22,3.29,3.16,3.2,ok,1586908800,684500
1330,3.31,3.34,3.18,3.25,ok,1586995200,826300
1331,3.37,3.4,3.26,3.35,ok,1587081600,816900
1332,3.36,3.47,3.2,3.23,ok,1587340800,1049200
1333,3.18,3.34,3.17,3.31,ok,1587427200,1122700
1334,3.22,3.29,3.2,3.23,ok,1587513600,587000
1335,3.27,3.36,3.21,3.23,ok,1587600000,707800
1336,3.3,3.36,3.22,3.32,ok,1587686400,614900
1337,3.34,3.47,3.31,3.34,ok,1587945600,1036300
1338,3.45,3.53,3.36,3.4,ok,1588032000,1102300
1339,3.92,4.04,3.46,3.5,ok,1588118400,2823700
1340,3.59,3.98,3.57,3.98,ok,1588204800,1911700
1341,3.4,3.59,3.38,3.53,ok,1588291200,1084300
1342,3.15,3.47,3.07,3.35,ok,1588550400,2414200
1343,3.16,3.45,3.13,3.21,ok,1588636800,1698900
1344,3.08,3.35,3.05,3.2,ok,1588723200,2667300
1345,3.03,3.25,2.81,3.08,ok,1588809600,2713500
1346,3.25,3.27,3.05,3.24,ok,1588896000,1597500
1347,3.31,3.35,3.2,3.22,ok,1589155200,1206000
1348,3.23,3.38,3.2,3.33,ok,1589241600,826300
1349,3.1,3.23,3.02,3.23,ok,1589328000,1453600
1350,3.05,3.12,2.9,3.04,ok,1589414400,1203700
1351,3.09,3.09,2.99,3.0,ok,1589500800,844200
1352,3.26,3.29,3.11,3.11,ok,1589760000,944400
1353,3.2,3.32,3.19,3.26,ok,1589846400,677400
1354,3.16,3.32,3.14,3.22,ok,1589932800,1056400
1355,3.12,3.31,3.09,3.11,ok,1590019200,979500
1356,3.05,3.14,3.02,3.12,ok,1590105600,898300
1357,3.03,3.22,3.02,3.21,ok,1590451200,649800
1358,3.12,3.12,2.91,3.07,ok,1590537600,1074700
1359,2.98,3.12,2.97,3.12,ok,1590624000,1178600
1360,2.97,3.03,2.91,3.0,ok,1590710400,834400
