,c,h,l,o,s,t,v
1274,31.0396,31.1096,30.6196,30.6696,ok,1580083200,181000
1275,31.3182,31.3282,31.0682,31.1882,ok,1580169600,269600
1276,31.3739,31.6839,31.3539,31.5139,ok,1580256000,201000
1277,31.1603,31.4503,30.8603,31.3103,ok,1580342400,174400
1278,30.4173,31.1373,30.3673,31.1373,ok,1580428800,185900
1279,30.8724,31.1124,30.3124,30.3424,ok,1580688000,260000
1280,31.5133,31.6433,30.8533,31.0833,ok,1580774400,200500
1281,31.8662,31.9562,31.5962,31.7562,ok,1580860800,140200
1282,31.9126,32.1326,31.7726,32.0026,ok,1580947200,273200
1283,31.8569,32.0269,31.6169,31.9169,ok,1581033600,215300
1284,32.2563,32.3863,31.7063,31.7863,ok,1581292800,187200
1285,32.3863,32.9463,32.0963,32.4363,ok,1581379200,321900
1286,32.5256,32.9256,31.3256,32.4056,ok,1581465600,646200
1287,32.0891,32.7891,31.9891,32.7891,ok,1581552000,460900
1288,31.9684,32.2484,31.7584,31.8284,ok,1581638400,393000
1289,32.8228,33.0928,32.0528,32.2428,ok,1581984000,748400
1290,33.1479,33.1779,32.8579,32.8779,ok,1582070400,460000
1291,33.2686,33.5086,32.8986,33.0786,ok,1582156800,718200
1292,32.441,33.181,32.381,33.091,ok,1582243200,531100
1293,31.4135,31.6935,30.2035,31.4935,ok,1582502400,625000
1294,30.7761,31.9661,30.1061,31.4461,ok,1582588800,869100
1295,30.4907,31.0807,30.3707,30.7907,ok,1582675200,451700
1296,29.0256,30.0056,28.5056,29.9156,ok,1582761600,1014500
1297,28.9305,29.0605,26.9205,28.1705,ok,1582848000,1561000
1298,31.052,31.202,28.812,28.812,ok,1583107200,949500
1299,30.015,31.565,29.465,31.355,ok,1583193600,923500
1300,31.0996,31.1196,30.1196,30.4696,ok,1583280000,625800
1301,29.6345,30.8345,29.4045,30.8345,ok,1583366400,628500
1302,29.0256,29.2356,28.1156,28.3656,ok,1583452800,688300
1303,26.1716,27.1116,25.4116,27.0316,ok,1583712000,1304300
1304,28.1314,28.2114,26.4814,27.5714,ok,1583798400,848500
1305,25.3154,27.5254,25.3054,27.4354,ok,1583884800,848400
1306,21.4624,23.2924,18.0224,23.2024,ok,1583971200,1867400
1307,22.9846,23.3246,19.8446,22.7946,ok,1584057600,1215700
1308,18.9984,22.6984,18.9784,19.0284,ok,1584316800,827700
1309,17.8949,19.7749,17.2249,19.2249,ok,1584403200,2355200
1310,13.9468,17.1468,13.7868,16.6468,ok,1584489600,1756400
1311,18.361,19.161,12.301,13.561,ok,1584576000,2225500
1312,16.23,19.13,16.17,18.66,ok,1584662400,1346400
1313,14.5651,15.0251,13.2751,14.6051,ok,1584921600,1319200
1314,16.0873,18.4173,15.1673,15.1773,ok,1585008000,1465200
1315,17.1433,18.1333,15.6533,16.6933,ok,1585094400,1200200
1316,18.8081,19.7381,17.5481,17.9181,ok,1585180800,1183300
1317,17.8092,18.6992,17.6892,18.2492,ok,1585267200,650100
1318,17.8853,17.9553,16.6053,17.6353,ok,1585526400,607800
1319,17.6856,18.2656,17.4556,17.8156,ok,1585612800,282400
1320,16.1444,17.3044,15.8444,17.0444,ok,1585699200,390500
1321,17.5904,17.8204,15.9804,16.0404,ok,1585785600,556000
1322,16.4964,17.6864,16.4064,17.5564,ok,1585872000,321500
1323,17.7807,18.3307,17.2807,17.9207,ok,1586131200,476200
1324,19.1601,19.6301,18.0201,18.0201,ok,1586217600,760200
1325,19.8927,20.4727,19.1527,19.4327,ok,1586304000,568400
1326,20.8916,22.0016,19.9416,20.1016,ok,1586390400,866600
1327,19.2553,20.8053,18.8753,20.4653,ok,1586736000,742100
1328,19.8451,20.6951,19.1651,19.1651,ok,1586822400,587800
1329,18.9984,19.4784,18.7584,19.1384,ok,1586908800,430600
1330,18.8938,19.3238,18.3738,18.9738,ok,1586995200,426000
1331,19.5787,20.3387,19.4587,19.7087,ok,1587081600,535300
1332,19.1601,20.1201,19.0401,19.0701,ok,1587340800,362900
1333,18.4181,19.2681,18.1881,19.0581,ok,1587427200,446200
1334,18.7035,18.9635,18.3635,18.7435,ok,1587513600,203400
1335,18.6464,19.7664,18.5664,18.7064,ok,1587600000,409400
1336,19.1601,19.6201,18.6501,18.6501,ok,1587686400,319700
1337,20.0259,20.0459,18.9759,18.9759,ok,1587945600,403300
1338,21.1389,21.7589,20.5389,20.9189,ok,1588032000,929500
1339,21.9761,22.3561,21.2961,21.2961,ok,1588118400,777900
1340,22.2806,22.3706,21.2706,21.8606,ok,1588204800,686100
1341,20.6918,21.7418,20.4118,21.4218,ok,1588291200,523700
1342,21.4434,21.4934,20.2334,20.5834,ok,1588550400,261200
1343,21.177,22.357,21.097,22.287,ok,1588636800,355900
1344,20.8345,21.6445,20.4145,21.4345,ok,1588723200,311000
1345,21.5005,22.1705,21.0405,21.4505,ok,1588809600,364300
1346,22.3229,22.3229,21.8129,22.0729,ok,1588896000,203100
1347,22.0389,22.399,21.639,22.0289,ok,1589155200,242500
1348,20.9913,22.3013,20.9313,22.1313,ok,1589241600,342900
1349,20.7074,21.1474,20.1974,21.0974,ok,1589328000,396300
1350,21.099,21.159,19.589,20.199,ok,1589414400,477500
1351,20.8249,21.6749,20.4649,20.8049,ok,1589500800,347200
1352,22.3229,22.5529,21.3529,21.6229,ok,1589760000,646500
1353,22.4012,23.4512,21.8712,22.0712,ok,1589846400,447000
1354,23.1943,23.6543,22.7743,22.7743,ok,1589932800,313100
1355,23.4194,24.0894,23.1194,23.2494,ok,1590019200,432700
1356,23.7621,23.8221,23.0821,23.1721,ok,1590105600,350300
1357,24.4083,25.4683,24.3583,24.4083,ok,1590451200,522700
1358,25.5245,25.6545,24.8545,24.9545,ok,1590537600,538200
1359,24.7216,26.2216,24.4716,26.1916,ok,1590624000,366700
1360,24.4475,25.1175,23.8275,24.4775,ok,1590710400,511600
