,c,h,l,o,s,t,v
856,105.872,107.292,105.322,106.952,ok,1527552000,43400
857,106.2848,106.3948,105.4748,105.8048,ok,1527638400,13700
858,106.8897,107.5897,106.5597,106.6897,ok,1527724800,42200
859,108.9347,109.0147,107.4347,107.4347,ok,1527811200,142100
860,110.4901,110.7201,109.7301,109.7301,ok,1528070400,41800
861,110.8454,111.0954,110.2554,110.7354,ok,1528156800,53500
862,112.1607,112.1607,111.2407,111.4407,ok,1528243200,29600
863,111.0758,112.3858,110.4458,112.3858,ok,1528329600,38800
864,110.8262,110.9662,109.8862,109.9062,ok,1528416000,56100
865,110.7974,110.9374,110.4374,110.8774,ok,1528675200,44000
866,111.2102,111.3402,110.5602,110.9702,ok,1528761600,67800
867,109.8853,111.1553,109.6353,111.1553,ok,1528848000,69600
868,110.0485,110.2485,109.8685,110.1185,ok,1528934400,21600
869,109.3818,109.3818,108.2418,108.5118,ok,1529020800,60600
870,108.2626,108.2626,107.4326,107.7826,ok,1529280000,37900
871,106.2847,106.2847,104.8447,105.8347,ok,1529366400,47900
872,106.1979,106.4179,105.7479,106.3179,ok,1529452800,43900
873,104.027,105.537,104.027,105.537,ok,1529539200,35900
874,105.0208,105.6208,104.8308,105.6208,ok,1529625600,34200
875,102.0974,103.3674,101.1174,103.3674,ok,1529884800,61800
876,101.8176,102.4676,101.3576,102.1476,ok,1529971200,47100
877,98.6819,101.5919,98.4019,101.2119,ok,1530057600,129700
878,99.5889,99.6989,97.9889,98.3588,ok,1530144000,58700
879,101.094,101.604,100.824,100.864,ok,1530230400,56100
880,99.531,99.601,98.421,99.231,ok,1530489600,61800
881,99.338,100.438,99.328,100.438,ok,1530576000,42300
882,98.6723,99.4023,97.8623,99.4023,ok,1530748800,46800
883,100.0327,100.2527,98.2927,98.5327,ok,1530835200,53000
884,102.0588,102.1688,101.2088,101.4488,ok,1531094400,34500
885,100.8528,101.5628,100.2228,101.0428,ok,1531180800,49200
886,99.2126,99.8026,98.9926,99.1426,ok,1531267200,45600
887,100.9878,101.0978,100.3278,100.5778,ok,1531353600,32200
888,100.9396,101.0896,100.3196,100.8096,ok,1531440000,27300
889,100.1774,100.4974,99.9874,100.1674,ok,1531699200,26700
890,100.2739,100.3839,99.1339,99.1639,ok,1531785600,34000
891,100.0134,100.0134,99.2534,99.6234,ok,1531872000,45400
892,98.2381,98.8181,97.9981,98.7081,ok,1531958400,55900
893,99.3187,99.4587,98.8187,98.8787,ok,1532044800,50500
894,98.9521,98.9521,98.4821,98.8121,ok,1532304000,20100
895,100.9107,101.7707,100.6207,101.0907,ok,1532390400,58200
896,102.5605,102.8805,100.9905,101.2105,ok,1532476800,95900
897,100.7466,101.2266,100.5466,100.7166,ok,1532563200,40400
898,100.2739,101.3539,99.7239,101.0939,ok,1532649600,24500
899,99.2029,100.3129,98.7829,100.1229,ok,1532908800,27500
900,99.531,99.941,98.481,98.881,ok,1532995200,30500
901,97.7943,98.4743,97.4743,97.8943,ok,1533081600,52400
902,96.4725,96.6625,94.9925,95.6725,ok,1533168000,289600
903,96.2313,96.5613,96.0613,96.1813,ok,1533254400,61200
904,95.5463,95.7563,95.0763,95.4563,ok,1533513600,266400
905,97.2829,97.6629,97.0929,97.1729,ok,1533600000,39000
906,96.6751,97.0351,96.1351,96.8451,ok,1533686400,40900
907,97.7653,98.4953,97.6053,98.0053,ok,1533772800,22700
908,97.0128,97.1528,96.3628,96.5428,ok,1533859200,22600
909,95.3822,96.3222,95.2522,96.2722,ok,1534118400,66200
910,94.2341,94.5941,93.7641,94.3441,ok,1534204800,96600
911,90.7511,90.8211,89.4511,90.0711,ok,1534291200,82300
912,91.7545,92.5745,91.5845,91.5845,ok,1534377600,58300
913,92.8447,93.2247,90.6147,91.1347,ok,1534464000,42000
914,93.607,93.667,92.977,93.167,ok,1534723200,51100
915,95.2375,95.3875,94.6775,94.6775,ok,1534809600,93600
916,95.7489,95.8489,95.3789,95.5189,ok,1534896000,20300
917,94.128,96.158,93.948,95.848,ok,1534982400,52400
918,95.3822,95.3822,94.9222,94.9422,ok,1535068800,35500
919,97.3987,97.9187,96.8787,96.8787,ok,1535328000,41600
920,96.8295,97.6295,96.4995,97.5995,ok,1535414400,40200
921,97.5434,97.5534,96.3734,96.4934,ok,1535500800,50800
922,94.5332,95.8332,94.3232,95.7632,ok,1535587200,49000
923,94.8033,95.0533,94.0433,94.2433,ok,1535673600,33600
924,93.607,94.407,93.137,94.177,ok,1536019200,68500
925,91.1177,92.0977,90.9977,92.0977,ok,1536105600,43300
926,90.8862,91.5762,90.1862,91.2562,ok,1536192000,129600
927,90.423,91.193,89.8531,90.023,ok,1536278400,52700
928,88.9565,90.0065,88.6665,90.0065,ok,1536537600,78700
929,88.5513,88.6013,87.2813,87.4213,ok,1536624000,160500
930,89.3135,89.8135,87.3135,87.7235,ok,1536710400,67900
931,91.4361,92.1361,91.0161,91.3061,ok,1536796800,83800
932,90.6932,91.7532,90.1932,91.5332,ok,1536883200,83700
933,89.4486,90.0886,89.2086,89.9586,ok,1537142400,115500
934,90.5388,90.6988,89.9988,89.9988,ok,1537228800,140500
935,92.6614,92.9014,91.7514,91.7514,ok,1537315200,250700
936,93.5973,93.6873,92.9673,93.5073,ok,1537401600,55900
937,94.3595,95.1295,94.2695,95.1295,ok,1537488000,52600
938,92.9798,93.0698,92.4098,93.0698,ok,1537747200,126600
939,93.4622,93.5822,93.1022,93.3622,ok,1537833600,40500
940,93.7903,94.8603,93.7703,93.9203,ok,1537920000,260400
941,93.8289,94.2289,93.5589,93.7389,ok,1538006400,107600
942,93.2693,93.8193,92.9093,93.1793,ok,1538092800,64500
943,93.3465,93.8765,93.1565,93.8465,ok,1538352000,23100
944,91.1563,91.5963,90.7463,91.3263,ok,1538438400,42000
945,90.8765,91.9165,90.6765,91.6865,ok,1538524800,44300
946,88.6671,89.8771,88.1171,89.8771,ok,1538611200,50700
947,88.3487,88.9087,87.3687,88.9087,ok,1538697600,49600
948,87.3356,87.3856,86.1056,86.5456,ok,1538956800,71400
949,86.3998,87.0398,86.0598,86.3698,ok,1539043200,76500
950,83.457,85.727,83.437,85.727,ok,1539129600,108600
951,83.1483,84.1083,81.7583,82.3483,ok,1539216000,132900
952,85.7051,85.8751,84.4351,85.4751,ok,1539302400,120500
953,84.2385,84.7485,83.6385,84.1785,ok,1539561600,42400
954,85.7823,85.8123,84.3823,84.4423,ok,1539648000,75900
955,84.6727,85.6727,84.4627,85.6227,ok,1539734400,50100
956,82.2221,83.5321,81.8221,83.5321,ok,1539820800,74900
957,83.457,84.517,83.257,83.977,ok,1539907200,46900
958,86.1393,86.7693,85.4093,86.3593,ok,1540166400,64400
959,84.4315,84.8515,82.5915,82.9215,ok,1540252800,63000
960,81.4599,84.0299,81.3199,83.8199,ok,1540339200,109600
961,83.322,83.762,82.182,82.292,ok,1540425600,41700
962,81.9133,82.9333,80.9433,81.1433,ok,1540512000,70700
963,79.7135,82.0435,78.8535,82.0435,ok,1540771200,70200
964,80.9485,80.9485,79.6985,79.8085,ok,1540857600,58600
965,83.1194,83.5593,82.4193,82.4193,ok,1540944000,83300
966,87.297,87.477,83.997,84.797,ok,1541030400,80500
967,87.3453,89.3053,86.4453,89.0053,ok,1541116800,74100
968,87.0751,87.3851,86.6351,87.0851,ok,1541376000,61700
969,87.2295,87.6595,86.7095,86.7495,ok,1541462400,31000
970,89.2846,89.3546,87.8946,88.3946,ok,1541548800,85500
971,86.6602,87.9202,86.1202,87.7202,ok,1541635200,58100
972,84.3736,84.8336,83.6736,84.7436,ok,1541721600,64200
973,83.2834,84.2634,82.8934,84.2634,ok,1541980800,21500
974,85.2516,86.3616,84.6616,84.7716,ok,1542067200,57100
975,86.1199,86.7899,85.2999,86.4799,ok,1542153600,100500
976,88.0206,88.4806,86.2506,86.2506,ok,1542240000,77300
977,87.9917,88.5717,87.0017,87.3417,ok,1542326400,76100
978,86.1778,87.4778,85.8878,87.2278,ok,1542585600,80100
979,84.5087,85.2487,84.0187,84.5187,ok,1542672000,137500
980,86.4576,87.2676,86.3376,86.5376,ok,1542758400,65300
981,85.6279,86.1479,85.3579,85.4179,ok,1542931200,47100
982,87.5865,87.6865,86.9765,87.1365,ok,1543190400,52800
983,87.9435,87.9435,86.7135,86.8735,ok,1543276800,268300
984,90.1336,90.1736,88.1036,88.7136,ok,1543363200,98100
985,88.3969,89.0069,87.8369,88.7969,ok,1543449600,93100
986,89.767,89.817,88.307,88.667,ok,1543536000,68800
987,91.6098,92.5598,91.2198,92.3198,ok,1543795200,174100
988,89.7091,92.0391,89.3591,92.0391,ok,1543881600,58400
989,88.1075,88.1975,86.1875,86.7875,ok,1544054400,126100
990,86.5638,88.6638,86.2238,88.1138,ok,1544140800,77300
991,86.1199,86.41,84.52,85.8599,ok,1544400000,89400
992,86.5831,87.4631,85.8631,87.4231,ok,1544486400,136700
993,87.4032,88.7532,87.3332,88.0832,ok,1544572800,442000
994,87.7023,88.4623,87.7023,88.1123,ok,1544659200,42800
995,86.5638,87.1638,86.1738,86.3338,ok,1544745600,286400
996,84.8271,86.2971,84.4771,85.8271,ok,1545004800,127300
997,84.5666,85.3266,84.1866,85.0566,ok,1545091200,49600
998,82.8685,85.0585,81.9985,84.4785,ok,1545177600,117700
999,82.6659,83.9159,82.0559,83.9159,ok,1545264000,54600
1000,82.087,83.527,81.587,83.027,ok,1545350400,88600
1001,81.3377,82.6277,81.2577,82.2377,ok,1545609600,62400
1002,83.3039,83.3439,80.6439,81.9839,ok,1545782400,73800
1003,82.8833,83.0133,81.3232,81.8133,ok,1545868800,300200
1004,83.1474,83.8674,82.8474,83.3574,ok,1545955200,67600
1005,82.9615,84.3915,82.7715,84.3915,ok,1546214400,60400
1006,82.4724,82.5224,81.1924,81.4824,ok,1546387200,67800
1007,80.3008,81.4608,80.2108,81.4608,ok,1546473600,66400
1008,83.4897,84.0697,82.1397,82.1397,ok,1546560000,41900
1009,84.2919,84.5319,83.3219,83.5119,ok,1546819200,99400
1010,84.7908,85.0708,84.0108,84.6908,ok,1546905600,25200
1011,86.6396,87.3596,85.8896,85.8896,ok,1546992000,83700
1012,87.3243,87.4043,86.1643,86.2243,ok,1547078400,49400
1013,87.0895,87.1095,86.3695,86.5895,ok,1547164800,394700
1014,86.1309,86.3709,85.3909,85.6809,ok,1547424000,245800
1015,87.0406,87.6006,86.7606,86.7606,ok,1547510400,160500
1016,88.4981,88.8281,87.8381,87.8381,ok,1547596800,63400
1017,88.9188,89.4288,87.6388,87.7988,ok,1547683200,158800
1018,90.0731,90.3931,89.3331,89.6131,ok,1547769600,257500
1019,87.7156,88.6956,87.0156,88.5956,ok,1548115200,71700
1020,88.2927,88.7627,87.7427,88.7627,ok,1548201600,66200
1021,89.4568,89.5668,88.5968,88.5968,ok,1548288000,96700
1022,91.1295,91.4495,90.5195,90.7595,ok,1548374400,907600
1023,90.3861,90.4761,89.5461,89.8461,ok,1548633600,60200
1024,90.3372,90.7672,90.2272,90.6072,ok,1548720000,32700
1025,92.499,92.609,90.859,91.089,ok,1548806400,1826300
1026,93.5848,93.6448,92.7048,92.7048,ok,1548892800,3540600
1027,93.1348,93.3948,92.8748,92.9448,ok,1548979200,577900
1028,93.262,93.452,92.872,92.922,ok,1549238400,74400
1029,94.8173,94.9573,93.6973,93.7073,ok,1549324800,96700
1030,93.9272,95.0372,93.6872,94.9072,ok,1549411200,25500
1031,92.4697,93.5397,91.5997,93.1197,ok,1549497600,110600
1032,92.6555,92.7455,91.8755,92.1755,ok,1549584000,33800
1033,92.6653,93.5053,92.6653,93.4153,ok,1549843200,354400
1034,93.2229,93.5529,93.1129,93.3529,ok,1549929600,124900
1035,93.8978,94.5878,93.7078,94.4178,ok,1550016000,155700
1036,93.3794,93.5994,92.7194,93.1194,ok,1550102400,116100
1037,92.6751,93.1651,92.3251,92.9851,ok,1550188800,52100
1038,93.6826,93.9126,92.4526,92.4526,ok,1550534400,121000
1039,94.1815,94.9015,94.0115,94.1715,ok,1550620800,53900
1040,94.1228,94.5328,93.8528,94.4928,ok,1550707200,31800
1041,95.9129,95.9829,95.3029,95.4929,ok,1550793600,56800
1042,97.527,97.947,97.297,97.617,ok,1551052800,123300
1043,97.1846,97.4046,96.3346,96.5146,ok,1551139200,175100
1044,95.864,96.344,95.664,95.834,ok,1551225600,3118000
1045,95.326,95.756,95.016,95.566,ok,1551312000,342400
1046,96.2651,96.7451,95.9851,96.6851,ok,1551398400,1137200
1047,97.4194,97.8594,96.3594,97.7694,ok,1551657600,170900
1048,98.9552,99.2352,98.1252,98.2652,ok,1551744000,141900
1049,98.1921,98.9221,98.0821,98.8121,ok,1551830400,110400
1050,95.6684,97.0784,95.4084,97.0784,ok,1551916800,482100
1051,94.0935,94.2035,93.1435,93.5735,ok,1552003200,155400
1052,96.4705,96.6705,95.2805,95.2805,ok,1552262400,128200
1053,97.1748,97.3648,96.7248,97.2548,ok,1552348800,221100
1054,97.0868,97.4768,96.8068,97.1268,ok,1552435200,118600
1055,96.4118,96.5418,95.9118,96.4518,ok,1552521600,238000
1056,97.6052,97.7252,97.1452,97.1752,ok,1552608000,95100
1057,98.7791,98.9791,98.4091,98.7191,ok,1552867200,53400
1058,99.1215,99.5014,98.7915,99.2414,ok,1552953600,406900
1059,98.7693,99.5693,97.5993,98.2793,ok,1553040000,555300
1060,98.7497,98.7497,97.3297,97.4697,ok,1553126400,118300
1061,96.0303,97.5503,95.9103,97.2703,ok,1553212800,60500
1062,96.1575,96.2575,95.3375,95.4475,ok,1553472000,39300
1063,96.2162,96.5362,95.7562,96.1662,ok,1553558400,60500
1064,96.1281,96.6781,95.7881,96.3381,ok,1553644800,36300
1065,96.6368,96.7568,95.9968,96.4168,ok,1553731200,97000
1066,98.1139,98.3239,97.4039,97.8139,ok,1553817600,60000
1067,99.5518,99.8519,99.1319,99.5019,ok,1554076800,71800
1068,99.366,99.626,99.086,99.626,ok,1554163200,35700
1069,99.9921,100.8921,99.7421,100.222,ok,1554249600,87600
1070,100.9311,101.1011,100.2011,100.2011,ok,1554336000,101900
1071,102.0561,102.0861,101.5061,101.5561,ok,1554422400,111300
1072,102.0365,102.1465,101.3365,101.6265,ok,1554681600,50400
1073,101.9289,102.2089,101.8189,102.0089,ok,1554768000,47200
1074,102.0952,102.2052,101.5752,101.9752,ok,1554854400,603100
1075,100.7159,101.1059,100.5559,101.1059,ok,1554940800,67200
1076,102.193,102.463,101.943,102.213,ok,1555027200,46700
1077,100.7061,101.4861,100.3261,101.4861,ok,1555286400,234500
1078,101.655,101.865,101.365,101.795,ok,1555372800,329300
1079,102.0071,102.7072,101.7372,102.4971,ok,1555459200,327700
1080,102.1147,102.1647,101.5247,101.9047,ok,1555545600,49000
1081,101.2148,101.2848,100.7248,100.8948,ok,1555891200,256000
1082,101.5376,101.6076,100.9476,101.1076,ok,1555977600,230400
1083,100.3246,101.1546,100.1346,101.1546,ok,1556064000,67100
1084,99.8062,99.8062,98.9562,99.5262,ok,1556150400,87900
1085,100.2464,100.3064,99.5264,99.8664,ok,1556236800,79200
1086,100.5496,100.5696,100.1796,100.3196,ok,1556496000,35800
1087,99.7182,100.4081,99.1282,100.2382,ok,1556582400,2884300
1088,99.5812,101.2112,99.5712,100.1512,ok,1556668800,105900
1089,99.4932,100.3032,99.0032,99.6832,ok,1556755200,445900
1090,101.2246,101.2946,100.5646,100.5646,ok,1556841600,91200
1091,98.4758,98.6558,96.5258,96.9258,ok,1557100800,769600
1092,95.5901,97.1701,94.8601,97.1001,ok,1557187200,377100
1093,95.4238,96.0838,95.0738,95.3938,ok,1557273600,986900
1094,93.9467,94.5567,92.2067,93.2367,ok,1557360000,1171500
1095,94.6804,95.0104,93.0904,94.3404,ok,1557446400,327800
1096,91.2176,91.8376,90.5476,91.4576,ok,1557705600,243800
1097,92.812,93.162,92.292,92.652,ok,1557792000,118500
1098,93.5065,93.7665,92.7965,92.9966,ok,1557878400,159600
1099,93.8294,94.5094,93.7794,94.0094,ok,1557964800,74800
1100,91.1393,91.7893,90.8993,91.3993,ok,1558051200,56300
1101,88.6742,89.3042,88.4742,89.3042,ok,1558310400,109200
1102,89.7796,89.9196,89.3696,89.6996,ok,1558396800,255400
1103,89.0166,89.4566,88.7966,89.4566,ok,1558483200,76700
1104,87.4026,87.6826,86.9226,87.3526,ok,1558569600,388700
1105,86.8743,88.0143,86.8743,87.8343,ok,1558656000,245900
1106,87.4515,88.3915,87.3415,88.0615,ok,1559001600,208900
1107,87.833,87.883,87.063,87.413,ok,1559088000,472200
1108,87.5493,87.8893,87.4193,87.6193,ok,1559174400,72900
1109,87.6178,87.7078,86.9878,87.0678,ok,1559260800,76000
1110,87.9504,88.3304,87.6104,87.8604,ok,1559520000,65900
1111,88.0971,88.0971,87.0871,87.2671,ok,1559606400,372700
1112,87.2852,88.1052,86.6452,88.1052,ok,1559692800,281800
1113,87.295,87.495,86.915,87.125,ok,1559779200,88300
1114,88.4101,89.1501,87.9501,88.0701,ok,1559865600,116600
1115,89.7894,90.4294,89.4394,89.7494,ok,1560124800,35900
1116,91.1295,91.5795,90.8095,90.8495,ok,1560211200,697700
1117,89.359,89.749,89.029,89.749,ok,1560297600,34500
1118,89.6231,90.0231,89.2831,90.0231,ok,1560384000,75300
1119,88.596,89.316,88.526,88.956,ok,1560470400,79500
1120,89.0753,89.3953,88.8453,88.8853,ok,1560729600,31000
1121,91.9414,92.2714,90.2614,90.2614,ok,1560816000,105500
1122,92.5968,92.9368,91.8268,92.2268,ok,1560902400,69200
1123,94.0446,94.4846,93.5046,94.4846,ok,1560988800,45000
1124,93.4576,93.9476,93.3876,93.5476,ok,1561075200,69100
1125,93.5533,93.8033,93.3333,93.6333,ok,1561334400,21800
1126,92.1327,92.7627,91.9727,92.7627,ok,1561420800,41000
1127,93.504,93.744,93.194,93.194,ok,1561507200,99300
1128,94.4511,94.4711,93.9211,94.1111,ok,1561593600,50700
1129,94.3031,94.3231,94.0331,94.3231,ok,1561680000,106500
1130,96.2269,97.1768,95.8369,96.9769,ok,1561939200,409800
1131,96.1973,96.3773,95.8873,96.1673,ok,1562025600,61900
1132,95.8026,95.8326,95.4726,95.6926,ok,1562112000,40900
1133,94.8062,94.9362,94.5062,94.9362,ok,1562284800,56000
1134,93.6619,94.0319,93.4319,93.7119,ok,1562544000,64400
1135,93.3856,93.4656,92.5756,92.5756,ok,1562630400,28700
1136,93.504,94.444,93.504,94.214,ok,1562716800,25500
1137,93.2475,93.9275,92.9075,93.7175,ok,1562803200,76000
1138,93.4251,93.6051,93.3051,93.4651,ok,1562889600,28600
1139,94.1551,94.3651,93.9351,94.0251,ok,1563148800,43100
1140,94.313,94.703,94.173,94.463,ok,1563235200,36200
1141,94.0861,94.5361,94.0461,94.4161,ok,1563321600,20100
1142,94.0861,94.1861,93.5361,93.8861,ok,1563408000,247200
1143,94.3228,94.9328,94.2428,94.8728,ok,1563494400,38200
1144,93.8197,94.4597,93.6997,94.0197,ok,1563753600,33400
1145,94.9246,94.9246,94.1946,94.4246,ok,1563840000,22700
1146,95.3094,95.4194,94.8494,94.8494,ok,1563926400,23400
1147,94.7668,95.6668,94.5568,95.4768,ok,1564012800,259900
1148,94.8358,94.9558,94.6058,94.9558,ok,1564099200,38700
1149,94.3426,94.8126,94.0326,94.5126,ok,1564358400,37700
1150,93.8098,93.8698,93.2598,93.6798,ok,1564444800,385000
1151,92.7148,93.4948,91.5348,93.4948,ok,1564531200,58300
1152,89.9031,93.5931,89.7331,93.2831,ok,1564617600,612600
1153,88.9955,89.7855,88.8155,89.5555,ok,1564704000,200800
1154,85.227,86.477,84.527,86.477,ok,1564963200,214300
1155,86.0359,86.8259,85.6559,86.3659,ok,1565049600,127800
1156,86.7857,86.7857,85.2457,85.4657,ok,1565136000,59500
1157,87.7328,87.8428,87.0628,87.4228,ok,1565222400,336700
1158,86.6377,87.2577,86.2677,86.9077,ok,1565308800,35100
1159,85.8485,85.9785,85.2185,85.4185,ok,1565568000,338400
1160,87.4171,88.3371,85.2771,85.3771,ok,1565654400,108300
1161,84.9705,85.4805,84.7305,85.3505,ok,1565740800,156000
1162,85.9669,86.6669,85.6369,86.4269,ok,1565827200,107800
1163,87.7032,87.8332,86.7032,86.7032,ok,1565913600,115500
1164,89.4099,89.9099,89.1499,89.6799,ok,1566172800,74100
1165,89.3112,89.7012,89.2612,89.4012,ok,1566259200,47900
1166,89.7256,90.2156,89.6556,90.2156,ok,1566345600,68300
1167,88.9067,89.4367,88.4067,89.2067,ok,1566432000,51900
1168,86.8449,89.1349,86.6249,88.1749,ok,1566518400,82900
1169,87.6834,88.2534,87.5434,87.9834,ok,1566777600,64500
1170,88.1175,88.8775,88.1075,88.5375,ok,1566864000,146200
1171,88.2162,88.2762,87.4062,87.4862,ok,1566950400,47200
1172,89.183,89.383,88.793,89.013,ok,1567036800,70700
1173,89.2422,89.5122,88.7922,89.4822,ok,1567123200,53200
1174,88.9857,89.2457,88.8257,88.9157,ok,1567468800,152300
1175,90.6529,90.9729,90.4729,90.6329,ok,1567555200,51800
1176,92.113,92.273,91.633,91.633,ok,1567641600,128500
1177,92.0341,92.4341,92.0341,92.3341,ok,1567728000,99100
1178,92.4977,92.6077,92.1177,92.3477,ok,1567987200,35600
1179,92.1722,92.4022,91.8322,92.3122,ok,1568073600,22000
1180,93.1784,93.3284,92.4984,92.8484,ok,1568160000,111900
1181,94.1551,94.5551,93.5151,93.7351,ok,1568246400,738800
1182,94.7865,94.8865,94.5465,94.6365,ok,1568332800,98000
1183,93.8,94.05,93.55,94.01,ok,1568592000,82300
1184,93.652,93.652,92.542,92.542,ok,1568678400,35400
1185,93.3758,93.4358,92.5558,93.3258,ok,1568764800,38400
1186,92.8332,93.6132,92.8332,93.1732,ok,1568851200,116700
1187,92.4583,93.1983,92.0183,93.0383,ok,1568937600,125300
1188,91.8466,91.9566,91.4566,91.8666,ok,1569196800,73700
1189,90.4161,91.5361,90.2461,91.5361,ok,1569283200,94100
1190,90.8404,90.8704,89.8204,90.2404,ok,1569369600,48300
1191,90.1202,90.4702,89.9302,90.4602,ok,1569456000,81400
1192,88.1076,90.4376,87.6376,90.4376,ok,1569542400,141200
1193,89.0449,89.6249,88.9349,89.3749,ok,1569801600,43200
1194,88.5615,89.3515,88.1715,89.3515,ok,1569888000,74600
1195,88.4529,88.5529,88.0429,88.3929,ok,1569974400,90300
1196,89.7946,89.8246,88.6946,89.1046,ok,1570060800,58700
1197,89.7946,89.9546,89.0746,89.1746,ok,1570147200,32300
1198,89.1238,89.8338,89.1038,89.1838,ok,1570406400,32800
1199,88.0978,88.6578,88.0178,88.4878,ok,1570492800,40200
1200,89.1731,89.5831,88.9331,89.3631,ok,1570579200,48000
1201,90.4359,90.7759,89.7659,89.8759,ok,1570665600,44200
1202,91.9157,92.8557,91.7257,91.7757,ok,1570752000,57600
1203,91.8861,92.1961,91.7661,92.1261,ok,1571011200,19700
1204,92.7542,92.9442,92.0442,92.0442,ok,1571097600,23100
1205,92.7838,92.8638,92.3038,92.4838,ok,1571184000,21300
1206,92.9121,93.2921,92.7821,93.2921,ok,1571270400,27200
1207,91.6395,92.6694,91.5095,92.4395,ok,1571356800,64600
1208,92.5668,92.5868,92.1368,92.2368,ok,1571616000,50200
1209,91.8664,92.6464,91.7464,92.3664,ok,1571702400,93200
1210,91.5803,91.6503,91.0703,91.2103,ok,1571788800,25800
1211,91.9453,92.0353,91.7253,91.8053,ok,1571875200,40400
1212,92.9022,92.9322,91.9222,92.0122,ok,1571961600,38900
1213,94.0663,94.2363,93.6063,93.6063,ok,1572220800,41800
1214,93.0305,93.2505,92.8605,92.9605,ok,1572307200,27600
1215,93.0798,93.0998,92.2198,92.5198,ok,1572393600,35100
1216,92.5273,92.9473,92.2173,92.9373,ok,1572480000,103700
1217,94.0663,94.4863,93.8563,94.0663,ok,1572566400,282100
1218,95.556,95.886,95.396,95.586,ok,1572825600,41300
1219,96.217,96.307,95.797,96.297,ok,1572912000,193300
1220,96.0887,96.5387,95.9387,96.4487,ok,1572998400,28600
1221,97.2726,97.7026,97.0126,97.2726,ok,1573084800,86500
1222,96.7793,96.9893,96.0493,96.8293,ok,1573171200,45300
1223,95.5165,95.6865,94.4965,94.8465,ok,1573430400,63200
1224,94.9148,95.2748,94.6948,95.0148,ok,1573516800,55600
1225,93.8394,94.0894,93.6094,93.7394,ok,1573603200,51800
1226,93.7013,93.9313,93.3713,93.7013,ok,1573689600,32400
1227,93.9184,94.0484,93.7184,93.7184,ok,1573776000,61800
1228,94.1058,94.5558,94.0358,94.5258,ok,1574035200,39400
1229,94.9838,95.7038,94.8938,95.3938,ok,1574121600,44600
1230,94.0861,94.6461,93.7861,94.5961,ok,1574208000,43200
1231,94.1354,94.1754,93.7354,93.7554,ok,1574294400,82600
1232,94.0959,94.0959,93.7559,94.0359,ok,1574380800,32200
1233,95.408,95.578,94.798,94.798,ok,1574640000,107900
1234,95.6744,95.7744,94.9344,95.2344,ok,1574726400,26900
1235,96.0887,96.1787,95.3287,95.6087,ok,1574812800,14900
1236,94.3327,94.7127,94.0327,94.3627,ok,1574985600,14800
1237,94.0959,94.4659,93.8359,94.4459,ok,1575244800,52800
1238,93.5829,93.5929,92.4629,92.9929,ok,1575331200,54200
1239,94.0663,94.3463,93.9863,94.2263,ok,1575417600,123600
1240,94.8852,95.0052,94.3852,94.4252,ok,1575504000,140000
1241,95.6645,95.9145,95.5645,95.7845,ok,1575590400,22100
1242,95.0035,95.8835,94.8135,95.4235,ok,1575849600,25200
1243,95.5067,95.8067,95.4067,95.4067,ok,1575936000,45900
1244,96.9273,97.0573,96.2173,96.2273,ok,1576022400,41400
1245,98.4564,98.5364,96.8164,96.8164,ok,1576108800,114500
1246,98.1013,99.4613,97.9513,98.6613,ok,1576195200,60400
1247,99.4035,99.7235,99.0235,99.2535,ok,1576454400,36300
1248,100.5775,100.7375,100.2275,100.3975,ok,1576540800,530000
1249,100.982,100.992,100.702,100.702,ok,1576627200,300100
1250,100.6268,100.7768,100.3068,100.3668,ok,1576713600,34100
1251,101.0116,101.1115,100.7515,100.7716,ok,1576800000,29100
1252,101.0235,101.0635,100.7135,100.7735,ok,1577059200,243600
1253,100.9539,101.2539,100.9039,101.2039,ok,1577145600,29400
1254,101.8789,101.9989,101.4989,101.5789,ok,1577318400,24300
1255,102.0977,102.5177,102.0877,102.4077,ok,1577404800,46400
1256,101.7496,102.6796,101.6896,102.6796,ok,1577664000,121200
1257,102.0977,102.1977,101.7377,101.9377,ok,1577750400,15900
1258,105.3103,105.3303,103.8103,103.8103,ok,1577923200,78400
1259,103.52,104.17,103.36,103.48,ok,1578009600,411100
1260,103.4902,103.5801,102.9501,102.9501,ok,1578268800,75500
1261,103.9278,104.1378,103.7278,103.7278,ok,1578355200,22200
1262,104.0173,104.6873,103.2473,103.4073,ok,1578441600,71500
1263,105.2407,105.2507,104.9507,105.1507,ok,1578528000,40900
1264,105.6982,105.9382,105.3682,105.6282,ok,1578614400,39400
1265,107.8167,107.9067,106.6867,106.8767,ok,1578873600,79800
1266,106.7326,107.0026,106.3626,106.8026,ok,1578960000,115100
1267,106.1458,106.6158,106.1258,106.3258,ok,1579046400,58200
1268,106.7426,106.9026,106.5126,106.7626,ok,1579132800,24100
1269,107.3393,107.4793,107.0093,107.3193,ok,1579219200,35500
1270,103.3807,104.0207,103.3807,103.7107,ok,1579564800,147200
1271,103.9278,104.9878,103.8778,104.9078,ok,1579651200,90900
1272,102.4856,102.6556,101.1556,101.7056,ok,1579737600,520400
1273,100.7947,102.5947,100.3147,102.2547,ok,1579824000,145200
1274,96.8361,97.5561,94.7261,95.0861,ok,1580083200,298100
1275,97.8407,98.1207,96.6407,97.5307,ok,1580169600,58600
