,c,h,l,o,s,t,v
870,12.1174,12.1574,11.9674,11.9674,ok,1567123200,2500
871,11.9698,11.9698,11.9698,11.9698,ok,1567468800,100
872,12.206,12.206,12.206,12.206,ok,1567555200,100
873,12.4718,12.4718,12.4718,12.4718,ok,1567641600,100
874,12.5702,12.5702,12.5702,12.5702,ok,1567728000,100
875,12.5899,12.7499,12.5899,12.6499,ok,1567987200,400
876,12.5899,12.5899,12.3499,12.4499,ok,1568073600,1700
877,12.8852,12.8852,12.8852,12.8852,ok,1568332800,200
878,12.7179,12.8379,12.7179,12.8379,ok,1568937600,400
879,12.4915,12.6515,12.4915,12.6515,ok,1569196800,300
880,12.0977,12.1477,12.0977,12.1477,ok,1569801600,500
881,12.1863,12.2663,12.0363,12.2663,ok,1569888000,1100
882,12.1863,12.3363,12.1863,12.3363,ok,1569974400,200
883,12.3241,12.3241,12.2441,12.2441,ok,1570060800,100
884,12.2454,12.4154,12.1254,12.4154,ok,1570406400,1200
885,12.1863,12.3663,12.1863,12.3663,ok,1570579200,400
886,12.2257,12.3957,12.2057,12.2057,ok,1570665600,800
887,12.6982,12.6982,12.3682,12.3682,ok,1571184000,3000
888,12.7179,12.8779,12.6279,12.6279,ok,1572220800,1700
889,12.5505,12.5505,12.4705,12.4705,ok,1572393600,500
890,12.4127,12.5127,12.4127,12.5127,ok,1572480000,300
891,12.8951,12.8951,12.6151,12.8551,ok,1572825600,1500
892,13.1313,13.2013,13.0713,13.0713,ok,1572912000,1100
893,13.3085,13.4185,13.1885,13.1885,ok,1573084800,2000
894,12.9738,13.1238,12.9738,13.1238,ok,1573171200,100
895,12.8557,12.8557,12.6657,12.6657,ok,1573516800,200
896,12.5997,12.5997,12.4497,12.4497,ok,1573689600,300
897,12.7572,12.7672,12.7572,12.7672,ok,1574035200,300
898,12.6687,12.7587,12.6687,12.7587,ok,1574121600,200
899,12.5505,12.7105,12.5505,12.7105,ok,1574208000,300
900,12.5505,12.5505,12.3705,12.3705,ok,1574294400,300
901,12.5702,12.7302,12.5702,12.7302,ok,1574380800,300
902,12.7277,12.7277,12.7277,12.7277,ok,1574812800,100
903,12.4915,12.4915,12.4915,12.4915,ok,1574985600,100
904,12.4816,12.6416,12.4816,12.6416,ok,1575244800,100
905,12.4718,12.5818,12.4718,12.5818,ok,1575331200,300
906,12.6194,12.6194,12.6194,12.6194,ok,1575417600,100
907,12.5112,12.5112,12.5112,12.5112,ok,1575504000,100
908,12.5801,12.5801,12.4801,12.4801,ok,1575590400,1100
909,12.6096,12.6996,12.6096,12.6996,ok,1575849600,2300
910,12.6096,12.6096,12.5196,12.5196,ok,1575936000,300
911,12.6391,12.7991,12.6391,12.7991,ok,1576022400,100
912,12.8163,12.8163,12.6163,12.6263,ok,1576108800,900
913,12.8951,13.1551,12.8251,13.1151,ok,1576195200,2300
914,13.2199,13.2999,13.2199,13.2999,ok,1576454400,700
915,13.2986,13.2986,13.1986,13.1986,ok,1576540800,300
916,13.2593,13.2593,13.2593,13.2593,ok,1576627200,100
917,13.2593,13.2593,13.2593,13.2593,ok,1576713600,100
918,13.2986,13.3086,12.8186,13.3086,ok,1577059200,2100
919,13.1411,13.1611,13.1411,13.1611,ok,1577145600,500
920,13.3577,13.3577,13.1877,13.1877,ok,1577318400,500
921,13.4463,13.4463,13.3463,13.3463,ok,1577404800,800
922,13.6186,13.6586,13.6186,13.6586,ok,1577664000,1000
923,13.4891,13.6491,13.4891,13.5291,ok,1577750400,3000
924,13.8677,13.8677,13.8677,13.8677,ok,1577923200,100
925,13.8478,14.0078,13.8478,13.9678,ok,1578009600,1700
926,13.8279,13.9079,13.7679,13.7679,ok,1578268800,600
927,13.788,13.858,13.678,13.798,ok,1578355200,900
928,13.6585,13.7985,13.5685,13.7085,ok,1578441600,600
929,13.7581,13.7781,13.7581,13.7781,ok,1578528000,400
930,13.788,13.788,13.788,13.788,ok,1578614400,100
931,13.8279,13.9479,13.8279,13.9479,ok,1578873600,300
932,13.9972,13.9972,13.9972,13.9972,ok,1578960000,100
933,13.8976,13.8976,13.8976,13.8976,ok,1579046400,300
934,14.057,14.067,14.057,14.067,ok,1579132800,1000
935,14.057,14.057,14.057,14.057,ok,1579219200,100
936,13.4792,13.7592,13.3092,13.6292,ok,1579564800,800
937,13.6485,13.6485,13.6485,13.6485,ok,1579651200,100
938,13.1803,13.4403,13.1503,13.3003,ok,1579737600,900
939,13.25,13.35,13.25,13.35,ok,1579824000,300
940,12.7021,12.7721,12.4621,12.4621,ok,1580083200,2400
941,12.6523,12.8523,12.6523,12.8523,ok,1580169600,800
942,12.6124,12.6124,12.3024,12.3024,ok,1580256000,900
943,12.4132,12.4132,12.2532,12.2532,ok,1580342400,1300
944,12.0047,12.2847,12.0047,12.2847,ok,1580428800,1600
945,11.8453,11.9053,11.7853,11.7853,ok,1580688000,4700
946,12.6224,12.8224,12.4224,12.8224,ok,1580774400,1200
947,12.7419,12.7419,12.6519,12.7219,ok,1580860800,500
948,13.0309,13.0309,12.5709,12.5709,ok,1580947200,1200
949,12.7918,13.0718,12.7418,12.7418,ok,1581033600,600
950,13.0209,13.0909,12.8709,12.8709,ok,1581292800,2500
951,13.2799,13.4499,13.2799,13.3099,ok,1581379200,600
952,13.4094,13.4094,13.4094,13.4094,ok,1581465600,100
953,13.2301,13.3901,13.2301,13.3901,ok,1581552000,200
954,13.2401,13.2401,13.2401,13.2401,ok,1581638400,100
955,13.3895,13.4195,13.3895,13.4195,ok,1581984000,600
956,13.4493,13.4493,13.4493,13.4493,ok,1582070400,100
957,13.4294,13.4694,13.4294,13.4694,ok,1582156800,3600
958,13.4493,13.4593,13.4493,13.4593,ok,1582243200,300
959,12.9412,12.9412,12.9412,12.9412,ok,1582502400,300
960,12.8416,12.8516,12.6816,12.8516,ok,1582588800,600
961,13.0209,13.0209,12.9109,12.9109,ok,1582675200,300
962,13.0906,13.0906,12.9206,12.9206,ok,1582761600,300
963,12.6921,12.8421,12.6921,12.8421,ok,1582848000,500
964,13.2899,13.2899,13.0899,13.0899,ok,1583107200,300
965,13.4294,13.4294,13.2194,13.2194,ok,1583193600,1700
966,13.4991,13.4991,13.3691,13.3691,ok,1583280000,100
967,13.3596,13.4296,13.3596,13.4296,ok,1583366400,200
968,12.8715,12.8715,12.8715,12.8715,ok,1583452800,100
969,12.722,12.722,12.422,12.422,ok,1583712000,200
970,12.981,12.981,12.981,12.981,ok,1583798400,100
971,12.7419,12.7419,12.7419,12.7419,ok,1583884800,100
972,11.8254,12.0254,11.6954,12.0254,ok,1583971200,800
973,12.194,12.194,11.944,11.944,ok,1584057600,200
974,10.9587,11.5087,10.9587,11.4787,ok,1584316800,800
975,11.6162,11.6162,10.7562,11.0062,ok,1584403200,4100
976,10.8192,10.8192,10.8192,10.8192,ok,1584489600,100
977,10.8292,11.1192,10.5292,10.5892,ok,1584576000,700
978,10.6,10.82,10.41,10.82,ok,1584662400,1100
979,10.8491,10.8491,10.3491,10.3591,ok,1584921600,900
980,11.3074,11.3074,10.7874,10.7874,ok,1585008000,3700
981,11.5564,11.6564,11.5564,11.5864,ok,1585094400,3000
982,11.7059,11.9559,11.7059,11.8259,ok,1585180800,900
983,11.4767,11.6167,11.4767,11.6167,ok,1585267200,400
984,11.5863,11.7463,11.5863,11.7463,ok,1585612800,400
985,11.4668,11.6768,11.0668,11.3368,ok,1585699200,1200
986,11.5066,11.5066,11.1566,11.1566,ok,1585785600,200
987,11.7258,11.7258,11.5458,11.5458,ok,1586131200,3200
988,11.7955,12.1155,11.6255,12.1155,ok,1586217600,2600
989,12.0047,12.0047,11.7547,11.7547,ok,1586390400,500
990,12.3435,12.5335,12.3435,12.5335,ok,1586822400,400
991,11.9748,11.9948,11.7748,11.9948,ok,1586908800,1300
992,12.1243,12.1343,12.1243,12.1343,ok,1586995200,300
993,12.1342,12.2142,12.1342,12.2142,ok,1587427200,400
994,12.1841,12.5941,12.1841,12.5941,ok,1587600000,800
995,12.3235,12.3235,12.1035,12.1235,ok,1587686400,900
996,12.2538,12.2538,12.2538,12.2538,ok,1587945600,400
997,12.5626,12.6226,12.5626,12.6226,ok,1588032000,200
998,12.4829,12.5829,12.4229,12.5829,ok,1588204800,1500
999,12.0147,12.0147,12.0147,12.0147,ok,1588291200,300
1000,12.1143,12.1843,12.1143,12.1843,ok,1588550400,200
1001,12.6025,12.6025,12.6025,12.6025,ok,1588809600,900
1002,12.732,12.732,12.732,12.732,ok,1589155200,100
1003,12.7619,12.7619,12.7619,12.7619,ok,1589241600,100
1004,12.6224,12.6224,12.6224,12.6224,ok,1589328000,100
1005,12.5527,12.5527,12.5527,12.5527,ok,1589414400,100
1006,12.453,12.453,12.453,12.453,ok,1589500800,100
1007,12.8416,12.8416,12.8416,12.8416,ok,1589760000,100
1008,12.8216,12.8216,12.8216,12.8216,ok,1589846400,100
1009,12.7619,12.7619,12.7619,12.7619,ok,1589932800,100
1010,12.3933,12.3933,12.3933,12.3933,ok,1590019200,100
1011,12.0047,12.0047,11.9947,11.9947,ok,1590105600,300
1012,12.2538,12.2538,12.2538,12.2538,ok,1590451200,100
1013,12.1044,12.1044,12.1044,12.1044,ok,1590537600,100
1014,12.1342,12.1342,12.1342,12.1342,ok,1590624000,100
1015,12.3136,12.3136,12.3136,12.3136,ok,1590710400,100
