,c,h,l,o,s,t,v
963,5.8,6.04,5.7,5.83,ok,1540771200,3000
964,5.99,6.0,5.69,5.69,ok,1540857600,7600
965,5.85,5.99,5.68,5.99,ok,1540944000,3400
966,6.0,6.0,5.86,5.96,ok,1541030400,9200
967,6.02,6.3,5.32,5.71,ok,1541116800,13300
968,5.95,6.25,5.95,6.25,ok,1541376000,5400
969,6.05,6.05,5.94,5.98,ok,1541462400,11100
970,6.03,6.11,5.87,6.11,ok,1541548800,10200
971,5.98,6.27,5.91,5.91,ok,1541635200,13000
972,6.45,6.87,6.05,6.32,ok,1541721600,39900
973,6.5,6.66,6.2,6.5,ok,1541980800,22900
974,6.13,6.51,6.13,6.5,ok,1542067200,13500
975,6.07,6.23,6.0,6.14,ok,1542153600,28400
976,5.9,6.5,5.9,6.5,ok,1542240000,28300
977,5.73,6.04,5.68,5.95,ok,1542326400,21700
978,5.62,5.75,5.53,5.61,ok,1542585600,5700
979,5.47,5.69,5.36,5.62,ok,1542672000,10900
980,5.46,5.5,5.25,5.46,ok,1542758400,11500
981,5.45,5.75,5.34,5.34,ok,1542931200,13000
982,5.13,5.45,4.7,5.45,ok,1543190400,27700
983,5.14,5.42,5.03,5.1,ok,1543276800,37200
984,5.06,5.3,5.06,5.19,ok,1543363200,25300
985,5.4,5.4,5.15,5.15,ok,1543449600,7000
986,5.28,5.5,5.21,5.38,ok,1543536000,17600
987,5.2,5.34,5.03,5.03,ok,1543795200,24100
988,4.91,5.19,4.74,5.18,ok,1543881600,43900
989,4.95,5.14,4.72,4.75,ok,1544054400,36900
990,4.9,5.12,4.9,5.0,ok,1544140800,28400
991,4.7,4.91,4.5,4.86,ok,1544400000,35100
992,4.51,4.73,4.5,4.73,ok,1544486400,5700
993,4.6,4.75,4.51,4.51,ok,1544572800,24400
994,4.45,4.7,4.39,4.64,ok,1544659200,14400
995,4.25,4.5,4.2,4.37,ok,1544745600,142000
996,4.24,4.47,4.18,4.21,ok,1545004800,12700
997,4.32,4.35,4.1,4.27,ok,1545091200,11400
998,4.1,4.35,4.03,4.3,ok,1545177600,24900
999,4.16,4.21,4.02,4.07,ok,1545264000,30000
1000,3.75,4.15,3.62,4.15,ok,1545350400,31200
1001,3.8,3.89,3.7,3.7,ok,1545609600,15300
1002,3.34,3.9,3.34,3.76,ok,1545782400,38100
1003,3.54,4.07,3.35,3.35,ok,1545868800,59700
1004,3.56,3.7,3.54,3.54,ok,1545955200,59500
1005,3.6,3.75,3.45,3.56,ok,1546214400,78900
1006,3.9,3.9,3.48,3.57,ok,1546387200,24700
1007,3.9,4.21,3.85,3.85,ok,1546473600,20000
1008,4.12,4.12,3.78,3.78,ok,1546560000,4400
1009,4.05,4.05,3.83,4.05,ok,1546819200,17700
1010,4.34,4.34,4.05,4.05,ok,1546905600,16200
1011,4.48,4.48,4.22,4.38,ok,1546992000,14900
1012,4.25,4.46,4.2,4.46,ok,1547078400,10800
1013,4.49,4.54,4.1,4.1,ok,1547164800,17600
1014,5.5,5.57,4.34,4.61,ok,1547424000,46100
1015,5.21,5.3,5.05,5.24,ok,1547510400,23500
1016,5.71,5.88,5.09,5.1,ok,1547596800,48200
1017,5.8,5.87,5.25,5.74,ok,1547683200,29200
1018,5.8,5.88,5.5,5.88,ok,1547769600,33200
1019,5.4,5.86,5.26,5.86,ok,1548115200,18300
1020,5.28,5.53,5.28,5.46,ok,1548201600,7800
1021,5.2,5.36,5.18,5.36,ok,1548288000,4000
1022,5.35,5.35,5.08,5.33,ok,1548374400,15200
1023,5.09,5.3,5.09,5.3,ok,1548633600,2600
1024,5.21,5.44,5.1,5.23,ok,1548720000,13500
1025,5.57,5.57,5.05,5.28,ok,1548806400,8500
1026,5.33,5.58,5.3,5.58,ok,1548892800,7800
1027,5.27,5.57,5.15,5.45,ok,1548979200,10800
1028,5.56,5.56,5.09,5.25,ok,1549238400,34400
1029,5.15,5.58,5.15,5.58,ok,1549324800,15300
1030,5.14,5.58,5.07,5.07,ok,1549411200,5100
1031,4.82,5.1,4.79,5.1,ok,1549497600,7400
1032,4.8,5.2,4.52,4.81,ok,1549584000,10900
1033,4.8,5.12,4.76,4.94,ok,1549843200,22900
1034,4.78,5.0,4.69,4.87,ok,1549929600,9900
1035,4.78,5.03,4.75,4.9,ok,1550016000,12400
1036,4.6,4.75,4.51,4.6,ok,1550102400,31000
1037,5.0,5.15,4.54,4.68,ok,1550188800,31500
1038,5.99,6.32,5.25,5.45,ok,1550534400,140300
1039,5.51,5.99,5.5,5.78,ok,1550620800,75600
1040,5.79,5.98,5.51,5.51,ok,1550707200,67700
1041,5.68,5.98,5.58,5.8,ok,1550793600,15700
1042,5.97,6.23,5.8,5.89,ok,1551052800,53400
1043,5.7,5.94,5.62,5.94,ok,1551139200,21300
1044,5.63,6.11,5.63,5.7,ok,1551225600,8300
1045,5.57,5.82,5.35,5.82,ok,1551312000,30800
1046,5.27,5.58,5.21,5.56,ok,1551398400,14900
1047,5.44,5.49,5.18,5.23,ok,1551657600,22800
1048,5.22,5.56,5.22,5.34,ok,1551744000,37800
1049,5.76,5.88,5.36,5.36,ok,1551830400,31100
1050,5.9,5.9,5.58,5.63,ok,1551916800,19300
1051,5.38,6.38,5.38,6.03,ok,1552003200,97100
1052,5.28,5.61,5.18,5.41,ok,1552262400,41700
1053,5.04,5.26,5.04,5.26,ok,1552348800,12600
1054,5.48,5.49,4.86,5.06,ok,1552435200,58600
1055,5.2,5.41,5.11,5.4,ok,1552521600,26400
1056,5.16,5.32,5.09,5.21,ok,1552608000,28600
1057,5.3,5.4,5.14,5.18,ok,1552867200,11100
1058,5.46,5.5,5.09,5.31,ok,1552953600,54800
1059,5.5,5.59,5.4,5.5,ok,1553040000,22100
1060,5.48,5.71,5.38,5.5,ok,1553126400,31100
1061,5.66,5.7,5.47,5.5,ok,1553212800,26100
1062,5.65,5.77,5.52,5.66,ok,1553472000,14400
1063,5.59,5.72,5.32,5.65,ok,1553558400,33200
1064,5.34,5.67,5.32,5.58,ok,1553644800,34100
1065,5.35,5.75,5.25,5.26,ok,1553731200,14900
1066,5.04,5.51,4.85,5.36,ok,1553817600,30400
1067,4.89,5.11,4.83,5.08,ok,1554076800,14100
1068,5.06,5.09,4.7,4.88,ok,1554163200,29200
1069,4.94,5.01,4.88,4.98,ok,1554249600,12900
1070,4.87,4.94,4.8,4.94,ok,1554336000,1600
1071,4.94,4.94,4.7,4.85,ok,1554422400,17600
1072,4.84,4.91,4.78,4.91,ok,1554681600,4600
1073,4.8,4.82,4.72,4.82,ok,1554768000,10900
1074,4.75,4.92,4.69,4.92,ok,1554854400,14400
1075,4.68,4.85,4.68,4.85,ok,1554940800,3600
1076,4.68,4.77,4.68,4.77,ok,1555027200,4300
1077,4.7,4.82,4.61,4.7,ok,1555286400,30000
1078,4.93,4.98,4.8,4.8,ok,1555372800,11200
1079,4.9,5.05,4.9,4.98,ok,1555459200,7900
1080,4.9,4.93,4.79,4.93,ok,1555545600,4200
1081,4.91,5.02,4.83,4.83,ok,1555891200,5600
1082,4.94,5.05,4.86,4.86,ok,1555977600,30200
1083,5.02,5.13,4.95,4.98,ok,1556064000,11000
1084,4.91,5.26,4.91,5.02,ok,1556150400,24800
1085,5.0,5.15,4.8,4.97,ok,1556236800,7300
1086,4.9,4.97,4.82,4.96,ok,1556496000,9800
1087,5.15,5.2,4.81,4.94,ok,1556582400,12500
1088,5.45,5.5,5.18,5.2,ok,1556668800,50700
1089,5.65,5.65,5.49,5.49,ok,1556755200,27600
1090,5.53,5.74,5.22,5.74,ok,1556841600,31200
1091,5.23,5.35,5.08,5.35,ok,1557100800,9200
1092,5.21,5.26,5.08,5.26,ok,1557187200,14500
1093,5.35,5.41,5.21,5.33,ok,1557273600,14500
1094,5.31,5.31,5.01,5.05,ok,1557360000,20900
1095,5.42,5.7,4.79,5.7,ok,1557446400,31600
1096,5.33,5.34,5.03,5.34,ok,1557705600,3600
1097,5.01,5.27,4.98,5.17,ok,1557792000,13000
1098,5.04,5.18,4.9,5.04,ok,1557878400,24600
1099,4.98,5.15,4.88,5.07,ok,1557964800,10600
1100,5.15,5.42,5.1,5.1,ok,1558051200,18000
1101,5.21,5.49,5.12,5.27,ok,1558310400,28600
1102,4.91,5.29,4.91,5.18,ok,1558396800,14700
1103,5.16,5.16,4.92,4.92,ok,1558483200,14500
1104,5.05,5.07,4.96,5.0,ok,1558569600,17700
1105,4.98,5.05,4.91,5.05,ok,1558656000,16900
1106,5.01,5.05,4.9,5.05,ok,1559001600,13400
1107,4.82,4.97,4.81,4.97,ok,1559088000,22800
1108,4.9,4.97,4.86,4.9,ok,1559174400,22000
1109,4.75,4.99,4.53,4.79,ok,1559260800,23800
1110,4.82,5.0,4.75,4.75,ok,1559520000,14700
1111,4.93,5.2,4.66,4.87,ok,1559606400,21700
1112,4.86,5.05,4.74,4.89,ok,1559692800,19300
1113,4.75,4.93,4.74,4.93,ok,1559779200,25100
1114,4.85,5.04,4.72,4.72,ok,1559865600,23100
1115,4.81,4.94,4.72,4.82,ok,1560124800,21800
1116,4.9,5.09,4.85,4.85,ok,1560211200,39400
1117,4.9,5.14,4.83,4.93,ok,1560297600,30900
1118,4.93,4.98,4.81,4.86,ok,1560384000,16800
1119,4.84,5.04,4.83,4.96,ok,1560470400,32000
1120,4.73,5.1,4.71,5.08,ok,1560729600,18200
1121,4.93,5.05,4.73,4.73,ok,1560816000,34400
1122,5.0,5.05,4.93,4.95,ok,1560902400,27200
1123,5.03,5.16,4.95,5.03,ok,1560988800,33600
1124,4.82,5.07,4.82,5.0,ok,1561075200,32100
1125,4.64,4.99,4.64,4.78,ok,1561334400,13000
1126,4.83,4.95,4.76,4.76,ok,1561420800,18300
1127,4.93,5.07,4.89,4.9,ok,1561507200,7800
1128,4.99,5.0,4.89,5.0,ok,1561593600,31500
1129,5.12,5.19,4.99,5.0,ok,1561680000,24800
1130,5.32,5.33,5.02,5.18,ok,1561939200,26900
1131,4.9,5.3,4.9,5.27,ok,1562025600,22000
1132,4.72,4.92,4.72,4.92,ok,1562112000,8300
1133,4.96,4.96,4.75,4.75,ok,1562284800,21700
1134,5.07,5.08,4.9,5.0,ok,1562544000,12800
1135,4.81,5.09,4.78,5.09,ok,1562630400,13400
1136,4.52,4.87,4.52,4.76,ok,1562716800,33200
1137,4.73,4.79,4.54,4.54,ok,1562803200,11700
1138,4.65,4.79,4.57,4.61,ok,1562889600,35700
1139,4.82,4.82,4.7,4.7,ok,1563148800,11500
1140,4.71,4.94,4.71,4.92,ok,1563235200,34700
1141,4.83,4.87,4.75,4.75,ok,1563321600,8600
1142,4.88,4.89,4.82,4.86,ok,1563408000,20100
1143,4.86,4.95,4.85,4.91,ok,1563494400,5300
1144,4.53,5.09,4.31,4.91,ok,1563753600,72700
1145,4.87,4.96,4.56,4.56,ok,1563840000,25000
1146,5.0,5.06,4.8,4.8,ok,1563926400,19600
1147,5.04,5.14,4.89,5.03,ok,1564012800,15100
1148,4.9,5.01,4.72,5.01,ok,1564099200,18400
1149,4.9,5.09,4.9,4.96,ok,1564358400,18200
1150,4.98,5.09,4.75,4.75,ok,1564444800,7600
1151,4.76,5.0,4.76,4.92,ok,1564531200,30200
1152,4.85,4.88,4.77,4.77,ok,1564617600,34700
1153,4.85,4.85,4.7,4.82,ok,1564704000,29900
1154,4.7,4.89,4.59,4.85,ok,1564963200,34000
1155,4.77,4.8,4.66,4.74,ok,1565049600,20400
1156,4.82,4.83,4.7,4.8,ok,1565136000,30800
1157,5.15,5.5,4.88,4.88,ok,1565222400,112600
1158,5.5,5.7,5.3,5.3,ok,1565308800,127100
1159,5.07,5.69,5.02,5.69,ok,1565568000,58000
1160,5.2,5.5,4.77,4.92,ok,1565654400,46600
1161,4.85,5.12,4.81,5.05,ok,1565740800,141600
1162,5.0,5.1,4.9,5.1,ok,1565827200,34000
1163,4.9,5.0,4.85,4.94,ok,1565913600,28000
1164,4.83,5.0,4.75,5.0,ok,1566172800,22500
1165,4.9,4.95,4.76,4.9,ok,1566259200,46700
1166,4.99,4.99,4.88,4.98,ok,1566345600,20200
1167,4.89,5.0,4.87,4.91,ok,1566432000,14600
1168,4.89,5.0,4.81,4.88,ok,1566518400,19300
1169,4.77,4.96,4.77,4.96,ok,1566777600,15000
1170,4.55,4.92,4.51,4.76,ok,1566864000,42500
1171,4.7,4.7,4.59,4.63,ok,1566950400,17400
1172,4.8,4.9,4.8,4.8,ok,1567036800,19600
1173,4.85,4.97,4.78,4.8,ok,1567123200,23100
1174,4.9,4.9,4.75,4.81,ok,1567468800,23800
1175,4.85,4.88,4.72,4.88,ok,1567555200,27200
1176,4.8,4.86,4.8,4.82,ok,1567641600,20500
1177,4.98,4.98,4.81,4.86,ok,1567728000,22100
1178,4.8,5.03,4.8,4.93,ok,1567987200,27500
1179,4.85,4.91,4.8,4.8,ok,1568073600,7200
1180,5.0,5.0,4.89,4.91,ok,1568160000,38700
1181,5.1,5.1,4.98,5.01,ok,1568246400,31300
1182,5.04,5.14,4.98,5.06,ok,1568332800,13300
1183,5.25,5.49,5.08,5.08,ok,1568592000,130800
1184,5.3,5.42,5.0,5.26,ok,1568678400,51700
1185,5.08,5.39,5.08,5.27,ok,1568764800,27300
1186,5.12,5.2,4.99,5.08,ok,1568851200,53900
1187,5.07,5.19,5.06,5.16,ok,1568937600,26000
1188,5.18,5.22,5.0,5.08,ok,1569196800,24100
1189,5.09,5.22,4.96,5.16,ok,1569283200,16100
1190,5.05,5.16,5.0,5.04,ok,1569369600,43400
1191,5.2,5.2,5.04,5.06,ok,1569456000,14600
1192,5.24,5.25,5.2,5.2,ok,1569542400,29600
1193,5.26,5.28,5.2,5.21,ok,1569801600,38600
1194,5.32,5.33,5.25,5.25,ok,1569888000,149000
1195,5.11,5.32,5.02,5.32,ok,1569974400,29100
1196,5.0,5.17,4.87,5.07,ok,1570060800,42000
1197,4.94,5.07,4.88,4.96,ok,1570147200,10200
1198,4.87,5.05,4.86,4.97,ok,1570406400,14800
1199,4.7,4.98,4.7,4.78,ok,1570492800,11200
1200,4.85,4.89,4.65,4.72,ok,1570579200,28600
1201,4.78,4.86,4.78,4.85,ok,1570665600,16300
1202,4.77,4.9,4.74,4.85,ok,1570752000,26300
1203,4.73,4.8,4.72,4.72,ok,1571011200,9200
1204,4.62,4.83,4.61,4.69,ok,1571097600,24100
1205,4.78,4.8,4.67,4.71,ok,1571184000,23600
1206,4.67,4.8,4.65,4.78,ok,1571270400,33200
1207,4.58,4.74,4.52,4.65,ok,1571356800,22500
1208,4.6,4.73,4.52,4.61,ok,1571616000,20300
1209,4.56,4.62,4.42,4.62,ok,1571702400,30400
1210,4.43,4.61,4.42,4.53,ok,1571788800,20100
1211,4.49,4.56,4.21,4.41,ok,1571875200,36000
1212,4.67,4.7,4.28,4.51,ok,1571961600,20400
1213,4.53,4.65,4.52,4.65,ok,1572220800,6200
1214,4.95,5.1,4.66,4.67,ok,1572307200,128000
1215,4.98,5.05,4.85,4.86,ok,1572393600,75300
1216,4.88,5.03,4.74,4.9,ok,1572480000,72000
1217,4.95,4.95,4.9,4.93,ok,1572566400,73900
1218,5.03,5.03,4.78,4.95,ok,1572825600,35200
1219,5.02,5.07,4.94,5.0,ok,1572912000,46000
1220,5.0,5.1,4.88,5.0,ok,1572998400,43700
1221,5.1,5.15,4.96,5.08,ok,1573084800,172900
1222,5.02,5.2,4.81,5.1,ok,1573171200,92700
1223,5.08,5.15,4.81,4.94,ok,1573430400,30100
1224,5.01,5.07,4.91,5.01,ok,1573516800,23400
1225,5.02,5.04,4.88,4.89,ok,1573603200,52000
1226,5.07,5.15,5.0,5.07,ok,1573689600,76200
1227,5.07,5.1,4.93,4.95,ok,1573776000,18300
1228,5.09,5.18,4.96,5.08,ok,1574035200,67900
1229,5.12,5.2,5.06,5.06,ok,1574121600,46600
1230,5.24,5.37,5.1,5.11,ok,1574208000,145300
1231,5.26,5.32,5.23,5.25,ok,1574294400,54700
1232,5.28,5.35,5.22,5.3,ok,1574380800,28200
1233,5.37,5.73,5.15,5.32,ok,1574640000,151500
1234,5.32,5.47,5.21,5.44,ok,1574726400,66700
1235,5.31,5.34,5.2,5.27,ok,1574812800,24000
1236,5.43,5.62,5.35,5.38,ok,1574985600,24000
1237,5.25,5.46,5.18,5.46,ok,1575244800,46700
1238,5.12,5.19,5.07,5.19,ok,1575331200,26000
1239,5.0,5.14,5.0,5.09,ok,1575417600,53600
1240,4.99,5.09,4.99,5.01,ok,1575504000,100100
1241,5.03,5.23,5.01,5.02,ok,1575590400,53300
1242,5.05,5.15,5.01,5.12,ok,1575849600,22200
1243,5.17,5.17,5.0,5.06,ok,1575936000,19000
1244,5.15,5.2,5.02,5.1,ok,1576022400,14100
1245,5.23,5.28,5.06,5.19,ok,1576108800,19500
1246,5.2,5.45,5.1,5.25,ok,1576195200,36400
1247,5.14,5.32,5.1,5.21,ok,1576454400,16800
1248,5.06,5.18,5.03,5.03,ok,1576540800,15400
1249,5.0,5.2,5.0,5.1,ok,1576627200,55600
1250,5.21,5.34,5.0,5.06,ok,1576713600,102400
1251,5.35,5.54,5.13,5.16,ok,1576800000,110100
1252,5.57,5.65,5.36,5.36,ok,1577059200,29800
1253,5.7,5.82,5.5,5.5,ok,1577145600,32900
1254,5.85,5.91,5.68,5.78,ok,1577318400,24000
1255,5.6,5.91,5.6,5.9,ok,1577404800,25500
1256,5.59,5.76,5.58,5.62,ok,1577664000,20300
1257,5.64,5.73,5.47,5.6,ok,1577750400,47800
1258,5.88,5.88,5.6,5.61,ok,1577923200,26700
1259,5.64,5.93,5.64,5.89,ok,1578009600,33400
1260,6.29,6.46,5.72,5.77,ok,1578268800,120300
1261,6.64,6.7,6.29,6.32,ok,1578355200,118000
1262,6.97,6.98,6.52,6.73,ok,1578441600,104900
1263,6.95,7.04,6.83,6.98,ok,1578528000,80600
1264,6.9,6.92,6.75,6.89,ok,1578614400,77100
1265,6.61,6.75,6.48,6.72,ok,1578873600,57500
1266,6.7,6.86,6.66,6.66,ok,1578960000,32200
1267,6.74,6.83,6.7,6.75,ok,1579046400,47100
1268,6.45,6.81,6.41,6.76,ok,1579132800,90600
1269,6.31,6.43,6.22,6.39,ok,1579219200,51700
1270,6.32,6.75,6.1,6.22,ok,1579564800,85200
1271,6.27,6.52,6.2,6.31,ok,1579651200,88200
1272,6.28,6.5,6.18,6.27,ok,1579737600,19000
1273,6.08,6.3,6.03,6.3,ok,1579824000,33500
1274,6.04,6.21,5.97,6.0,ok,1580083200,38000
1275,6.09,6.25,6.0,6.04,ok,1580169600,53300
1276,6.01,6.22,5.98,6.09,ok,1580256000,87000
1277,5.94,6.07,5.91,5.91,ok,1580342400,38400
1278,4.74,5.25,4.4,5.0,ok,1580428800,382100
1279,5.0,5.1,4.77,4.86,ok,1580688000,351500
1280,4.87,5.09,4.8,5.08,ok,1580774400,77500
1281,4.96,4.96,4.82,4.86,ok,1580860800,51300
1282,5.1,5.17,5.01,5.01,ok,1580947200,64600
1283,5.04,5.15,5.0,5.07,ok,1581033600,62900
1284,5.07,5.11,5.02,5.05,ok,1581292800,65600
1285,5.2,5.23,4.9,5.06,ok,1581379200,49000
1286,5.16,5.29,5.0,5.19,ok,1581465600,59400
1287,5.1,5.15,5.01,5.15,ok,1581552000,23800
1288,5.11,5.13,5.02,5.13,ok,1581638400,17900
1289,5.08,5.13,4.96,5.13,ok,1581984000,30800
1290,4.95,5.08,4.9,5.08,ok,1582070400,26000
1291,5.07,5.08,4.9,5.0,ok,1582156800,17100
1292,4.98,5.03,4.97,5.0,ok,1582243200,6500
1293,4.83,4.84,4.66,4.7,ok,1582502400,77200
1294,4.68,4.76,4.5,4.76,ok,1582588800,56000
1295,4.51,4.8,4.51,4.61,ok,1582675200,17000
1296,4.59,4.7,4.5,4.5,ok,1582761600,21200
1297,4.58,4.58,4.48,4.49,ok,1582848000,26100
1298,4.47,4.61,4.45,4.61,ok,1583107200,33900
1299,4.42,4.53,4.05,4.44,ok,1583193600,64000
1300,4.5,4.53,4.38,4.43,ok,1583280000,16200
1301,4.26,4.42,4.05,4.42,ok,1583366400,33500
1302,4.29,4.38,4.06,4.06,ok,1583452800,8100
1303,3.96,4.13,3.85,3.89,ok,1583712000,31000
1304,3.83,4.21,3.78,4.18,ok,1583798400,20500
1305,3.75,4.22,3.59,3.86,ok,1583884800,24300
1306,3.11,3.6,3.01,3.41,ok,1583971200,57800
1307,3.12,3.45,3.0,3.0,ok,1584057600,81100
1308,2.5,2.63,2.41,2.5,ok,1584316800,93100
1309,2.54,2.59,2.49,2.59,ok,1584403200,38800
1310,2.25,2.54,2.24,2.41,ok,1584489600,83300
1311,2.78,2.96,2.11,2.25,ok,1584576000,34100
1312,2.95,3.09,2.5,2.95,ok,1584662400,27000
1313,2.84,3.14,2.58,2.66,ok,1584921600,21600
1314,3.05,3.33,2.87,3.0,ok,1585008000,42100
1315,3.17,3.25,2.95,3.06,ok,1585094400,23500
1316,3.24,3.47,3.1,3.29,ok,1585180800,36600
1317,3.22,3.36,3.18,3.3,ok,1585267200,23200
1318,3.25,3.28,3.18,3.2,ok,1585526400,23000
1319,3.38,3.41,3.2,3.2,ok,1585612800,29400
1320,3.11,3.35,3.0,3.22,ok,1585699200,29700
1321,3.16,3.24,3.11,3.16,ok,1585785600,14700
1322,3.06,3.06,2.93,3.03,ok,1585872000,14600
1323,3.2,3.33,3.11,3.11,ok,1586131200,18700
1324,3.2,3.25,2.72,3.03,ok,1586217600,79300
1325,2.76,3.12,2.75,3.12,ok,1586304000,58400
1326,2.93,2.97,2.87,2.94,ok,1586390400,18600
1327,2.88,2.94,2.74,2.93,ok,1586736000,39400
1328,2.94,3.0,2.85,2.97,ok,1586822400,27400
1329,2.88,2.94,2.76,2.94,ok,1586908800,25200
1330,2.7,2.78,2.64,2.78,ok,1586995200,48000
1331,2.75,2.83,2.7,2.75,ok,1587081600,33900
1332,2.7,2.83,2.66,2.76,ok,1587340800,43900
1333,2.73,2.82,2.51,2.7,ok,1587427200,55600
1334,2.68,2.85,2.68,2.85,ok,1587513600,32000
1335,2.7,2.81,2.62,2.81,ok,1587600000,36400
1336,2.67,2.77,2.64,2.7,ok,1587686400,24500
1337,2.83,2.83,2.67,2.68,ok,1587945600,43600
1338,2.92,3.03,2.81,2.83,ok,1588032000,61800
1339,3.32,3.34,2.93,2.99,ok,1588118400,56000
1340,3.19,3.4,3.04,3.35,ok,1588204800,32000
1341,2.96,3.22,2.86,3.21,ok,1588291200,28500
1342,3.0,3.09,2.83,2.88,ok,1588550400,7200
1343,2.9,3.08,2.9,3.0,ok,1588636800,33300
1344,2.86,2.94,2.86,2.9,ok,1588723200,11400
1345,2.96,2.98,2.88,2.94,ok,1588809600,16100
1346,3.89,3.9,3.25,3.49,ok,1588896000,313100
1347,4.29,4.47,3.9,3.9,ok,1589155200,176600
1348,3.59,4.68,3.59,4.57,ok,1589241600,140100
1349,3.91,4.47,3.79,4.47,ok,1589328000,66400
1350,3.85,3.93,3.75,3.91,ok,1589414400,60400
1351,3.9,4.04,3.8,3.89,ok,1589500800,54300
1352,4.06,4.1,3.89,3.93,ok,1589760000,60700
1353,4.05,4.12,3.87,4.07,ok,1589846400,40100
1354,4.3,4.37,3.97,3.97,ok,1589932800,113800
1355,4.43,5.57,4.23,4.33,ok,1590019200,833500
1356,4.12,4.42,4.08,4.33,ok,1590105600,82500
1357,4.16,4.38,4.05,4.38,ok,1590451200,81000
1358,4.25,4.27,4.06,4.23,ok,1590537600,86400
1359,4.09,4.27,4.08,4.24,ok,1590624000,40200
1360,4.18,5.1,3.9,4.1,ok,1590710400,1165200
