,c,h,l,o,s,t,v
859,12.063,12.133,12.033,12.033,ok,1527811200,97200
860,12.0877,12.1577,12.0677,12.0677,ok,1528070400,101100
861,12.1041,12.1441,12.0841,12.0941,ok,1528156800,84100
862,12.1288,12.1488,12.0788,12.0888,ok,1528243200,115400
863,12.1699,12.1699,12.0999,12.1199,ok,1528329600,94400
864,12.2111,12.2111,12.1111,12.1711,ok,1528416000,116100
865,12.1699,12.2199,12.1299,12.2099,ok,1528675200,118200
866,12.1617,12.1917,12.1517,12.1617,ok,1528761600,72700
867,12.1535,12.1935,12.1335,12.1635,ok,1528848000,58100
868,12.244,12.244,12.134,12.174,ok,1528934400,119100
869,12.1617,12.2717,12.1317,12.2717,ok,1529020800,105400
870,12.2029,12.2029,12.1429,12.1629,ok,1529280000,78700
871,12.1535,12.2135,12.1435,12.1635,ok,1529366400,87300
872,12.2029,12.2029,12.1429,12.1429,ok,1529452800,69600
873,12.1864,12.2164,12.1564,12.1764,ok,1529539200,75800
874,12.1617,12.2117,12.1617,12.1917,ok,1529625600,43300
875,12.1206,12.1806,12.0806,12.1606,ok,1529884800,82500
876,12.1123,12.1423,12.0923,12.0923,ok,1529971200,60200
877,12.1041,12.1641,12.0841,12.1241,ok,1530057600,83700
878,12.1288,12.1288,12.0588,12.0888,ok,1530144000,169600
879,12.1206,12.1306,12.0506,12.1206,ok,1530230400,196100
880,12.017,12.107,11.977,12.047,ok,1530489600,208500
881,12.0087,12.0187,11.9387,11.9587,ok,1530576000,64400
882,12.017,12.017,11.987,11.997,ok,1530748800,63800
883,12.0584,12.0584,12.0084,12.0184,ok,1530835200,82400
884,11.9838,12.0938,11.8738,12.0838,ok,1531094400,293400
885,12.0004,12.0204,11.9604,11.9704,ok,1531180800,125200
886,11.9921,12.0221,11.9721,11.9721,ok,1531267200,87200
887,12.0087,12.0487,11.9887,11.9887,ok,1531353600,94000
888,12.0336,12.0336,12.0036,12.0036,ok,1531440000,65800
889,12.0336,12.0536,12.0136,12.0436,ok,1531699200,113000
890,12.0584,12.0584,12.0084,12.0284,ok,1531785600,170200
891,12.0253,12.0853,12.0253,12.0853,ok,1531872000,74700
892,12.0501,12.0501,12.0101,12.0201,ok,1531958400,90500
893,12.0667,12.0867,12.0167,12.0167,ok,1532044800,111700
894,12.0999,12.0999,12.0499,12.0699,ok,1532304000,106600
895,12.1247,12.1447,12.0847,12.0847,ok,1532390400,135300
896,12.1413,12.1713,12.1213,12.1213,ok,1532476800,175800
897,12.1413,12.1713,12.1013,12.1313,ok,1532563200,174800
898,12.1496,12.1796,12.1196,12.1796,ok,1532649600,103700
899,12.133,12.173,12.113,12.153,ok,1532908800,91900
900,12.1247,12.1647,12.0647,12.1347,ok,1532995200,146400
901,12.1289,12.1389,12.0789,12.0789,ok,1533081600,85300
902,12.1122,12.1522,12.0622,12.0622,ok,1533168000,110400
903,12.1372,12.1772,12.0972,12.0972,ok,1533254400,96300
904,12.204,12.204,12.134,12.134,ok,1533513600,92500
905,12.2541,12.2541,12.1241,12.1241,ok,1533600000,133200
906,12.2791,12.2991,12.1791,12.1791,ok,1533686400,144100
907,12.2958,12.3758,12.2558,12.2758,ok,1533772800,246600
908,12.3042,12.3242,12.2042,12.2042,ok,1533859200,148200
909,12.2958,12.3458,12.2858,12.3058,ok,1534118400,93300
910,12.3292,12.3292,12.2792,12.2892,ok,1534204800,95200
911,12.3292,12.3592,12.2992,12.3192,ok,1534291200,79100
912,12.371,12.371,12.321,12.351,ok,1534377600,148700
913,12.3877,12.4077,12.3477,12.3477,ok,1534464000,120000
914,12.4044,12.4244,12.3844,12.3844,ok,1534723200,75600
915,12.4294,12.4394,12.3994,12.4394,ok,1534809600,132300
916,12.4377,12.4377,12.3878,12.4078,ok,1534896000,117800
917,12.4461,12.4661,12.4061,12.4361,ok,1534982400,101200
918,12.4544,12.4944,12.4444,12.4544,ok,1535068800,85800
919,12.4461,12.4761,12.4361,12.4661,ok,1535328000,151700
920,12.4711,12.4711,12.4211,12.4311,ok,1535414400,104000
921,12.4544,12.5244,12.4344,12.4544,ok,1535500800,128600
922,12.5045,12.5045,12.4245,12.4245,ok,1535587200,193500
923,12.5045,12.5245,12.4645,12.5045,ok,1535673600,131400
924,12.4835,12.5535,12.4735,12.5235,ok,1536019200,114200
925,12.4583,12.5183,12.4483,12.4983,ok,1536105600,100600
926,12.4583,12.4683,12.3883,12.4383,ok,1536192000,111600
927,12.4415,12.4815,12.4215,12.4315,ok,1536278400,142800
928,12.4415,12.4515,12.4215,12.4215,ok,1536537600,69300
929,12.4499,12.4599,12.4299,12.4399,ok,1536624000,76600
930,12.4835,12.5335,12.4535,12.4535,ok,1536710400,131900
931,12.5087,12.5487,12.4887,12.4887,ok,1536796800,100800
932,12.5003,12.5203,12.4503,12.5203,ok,1536883200,74500
933,12.4751,12.5351,12.4751,12.5251,ok,1537142400,86800
934,12.5003,12.5303,12.4803,12.5003,ok,1537228800,175800
935,12.4751,12.5351,12.4651,12.5051,ok,1537315200,71400
936,12.4499,12.4999,12.4199,12.4999,ok,1537401600,105600
937,12.4247,12.5047,12.4247,12.4647,ok,1537488000,98700
938,12.4331,12.4631,12.4231,12.4231,ok,1537747200,122100
939,12.4415,12.4715,12.4215,12.4515,ok,1537833600,97100
940,12.4247,12.4647,12.4247,12.4447,ok,1537920000,129300
941,12.4499,12.4699,12.3899,12.4299,ok,1538006400,80000
942,12.3994,12.4894,12.3994,12.4894,ok,1538092800,91900
943,12.4714,12.4914,12.3914,12.3914,ok,1538352000,70600
944,12.4714,12.5014,12.4314,12.4314,ok,1538438400,74700
945,12.4376,12.5176,12.4276,12.4776,ok,1538524800,96600
946,12.3105,12.4805,12.2805,12.4505,ok,1538611200,138300
947,12.1751,12.3251,12.0351,12.3051,ok,1538697600,150900
948,12.1666,12.1966,12.0466,12.1266,ok,1538956800,90700
949,12.1497,12.2097,12.1497,12.1897,ok,1539043200,95900
950,11.9719,12.2019,11.9519,12.1519,ok,1539129600,180600
951,12.0311,12.0611,11.9911,11.9911,ok,1539216000,100000
952,12.0904,12.1404,12.0604,12.0604,ok,1539302400,122700
953,12.1074,12.1174,12.0174,12.1174,ok,1539561600,157200
954,12.2259,12.2559,12.1059,12.1459,ok,1539648000,141700
955,12.2259,12.2459,12.1759,12.1859,ok,1539734400,70000
956,12.1412,12.2112,12.1412,12.2112,ok,1539820800,66200
957,12.1158,12.2258,12.0958,12.1658,ok,1539907200,87600
958,12.1243,12.1443,12.0943,12.1443,ok,1540166400,40800
959,12.0142,12.1042,12.0142,12.0942,ok,1540252800,86000
960,11.9295,12.0195,11.9195,11.9795,ok,1540339200,77100
961,11.9549,11.9849,11.9049,11.9849,ok,1540425600,65400
962,11.9126,11.9626,11.8526,11.9626,ok,1540512000,182800
963,11.8195,11.9795,11.7395,11.9795,ok,1540771200,132800
964,11.8533,11.8533,11.6833,11.7233,ok,1540857600,128500
965,11.7771,11.9071,11.7571,11.8871,ok,1540944000,267200
966,11.8582,11.9082,11.7882,11.7882,ok,1541030400,104300
967,11.8753,11.9053,11.8553,11.8553,ok,1541116800,76600
968,11.952,11.962,11.852,11.852,ok,1541376000,112100
969,11.9947,12.0047,11.9047,11.9047,ok,1541462400,58200
970,12.1482,12.1782,11.9982,11.9982,ok,1541548800,86600
971,12.1568,12.1768,12.1068,12.1368,ok,1541635200,147700
972,12.08,12.15,12.07,12.15,ok,1541721600,101100
973,12.0288,12.1088,11.9688,12.1088,ok,1541980800,104000
974,12.0203,12.0603,12.0203,12.0603,ok,1542067200,80500
975,11.9776,12.0776,11.9476,12.0476,ok,1542153600,111900
976,11.935,11.985,11.875,11.985,ok,1542240000,242600
977,11.8838,11.9038,11.8538,11.9038,ok,1542326400,320100
978,11.8155,11.8655,11.7455,11.8655,ok,1542585600,88300
979,11.7302,11.7702,11.6902,11.7502,ok,1542672000,96800
980,11.7302,11.8102,11.6802,11.7202,ok,1542758400,116000
981,11.679,11.729,11.679,11.709,ok,1542931200,51700
982,11.7473,11.7973,11.6873,11.6973,ok,1543190400,92200
983,11.7558,11.7858,11.6658,11.6658,ok,1543276800,142200
984,11.8411,11.8611,11.7211,11.7311,ok,1543363200,165100
985,11.8411,11.8711,11.8111,11.8211,ok,1543449600,159600
986,11.7899,11.8199,11.7499,11.8199,ok,1543536000,122100
987,11.8974,11.9774,11.8374,11.8574,ok,1543795200,182400
988,11.863,11.923,11.833,11.863,ok,1543881600,120000
989,11.7427,11.8227,11.6527,11.7027,ok,1544054400,190800
990,11.7599,11.7799,11.6999,11.7299,ok,1544140800,142200
991,11.7856,11.8056,11.6856,11.7256,ok,1544400000,137000
992,11.7856,11.8556,11.7756,11.7856,ok,1544486400,191500
993,11.9146,11.9646,11.7846,11.7846,ok,1544572800,159800
994,11.82,11.95,11.79,11.95,ok,1544659200,125000
995,11.7255,11.7855,11.7155,11.7155,ok,1544745600,142700
996,11.5192,11.7592,11.5092,11.7592,ok,1545004800,188700
997,11.3988,11.5788,11.3488,11.5388,ok,1545091200,238800
998,11.3386,11.4286,11.2786,11.3586,ok,1545177600,286300
999,11.1667,11.2767,10.8467,11.2767,ok,1545264000,463800
1000,10.9862,11.2462,10.9762,11.1362,ok,1545350400,342700
1001,11.0378,11.0378,10.9178,10.9178,ok,1545609600,165100
1002,11.33,11.38,10.92,10.99,ok,1545782400,361600
1003,11.2613,11.2813,11.1313,11.1513,ok,1545868800,479500
1004,11.4332,11.5432,11.2332,11.2332,ok,1545955200,335300
1005,11.416,11.606,11.376,11.476,ok,1546214400,523800
1006,11.481,11.571,11.351,11.361,ok,1546387200,243500
1007,11.507,11.527,11.407,11.407,ok,1546473600,272000
1008,11.7583,11.8283,11.6283,11.7883,ok,1546560000,328500
1009,11.9836,11.9936,11.7436,11.7436,ok,1546819200,140600
1010,12.0702,12.1002,12.0002,12.0102,ok,1546905600,97100
1011,12.0615,12.1015,12.0215,12.0615,ok,1546992000,140700
1012,12.1135,12.1135,12.0235,12.0435,ok,1547078400,172800
1013,12.0615,12.0815,11.9915,12.0515,ok,1547164800,65500
1014,11.9402,12.0502,11.9202,11.9202,ok,1547424000,142000
1015,12.0442,12.0442,11.9542,11.9742,ok,1547510400,139000
1016,12.1049,12.1249,12.0649,12.0749,ok,1547596800,228200
1017,12.1395,12.1495,12.0995,12.0995,ok,1547683200,77600
1018,12.1135,12.1835,12.1135,12.1535,ok,1547769600,125700
1019,12.0615,12.1215,12.0215,12.0515,ok,1548115200,82900
1020,12.1135,12.1235,12.0735,12.0835,ok,1548201600,99200
1021,12.1828,12.2428,12.1228,12.2428,ok,1548288000,141600
1022,12.2175,12.2475,12.2075,12.2075,ok,1548374400,97700
1023,12.2088,12.2088,12.1488,12.1488,ok,1548633600,48300
1024,12.2175,12.2575,12.1975,12.1975,ok,1548720000,106500
1025,12.2955,12.3255,12.2255,12.2255,ok,1548806400,79200
1026,12.4168,12.4168,12.2268,12.2568,ok,1548892800,206900
1027,12.4299,12.4699,12.3999,12.4199,ok,1548979200,90100
1028,12.4735,12.4835,12.4235,12.4235,ok,1549238400,51300
1029,12.491,12.531,12.411,12.471,ok,1549324800,64500
1030,12.5259,12.5259,12.4759,12.4759,ok,1549411200,91200
1031,12.4997,12.5297,12.4697,12.4997,ok,1549497600,77700
1032,12.4386,12.4686,12.4086,12.4186,ok,1549584000,37300
1033,12.4561,12.4861,12.4161,12.4261,ok,1549843200,41800
1034,12.5696,12.5796,12.4396,12.4596,ok,1549929600,86500
1035,12.6132,12.6132,12.5632,12.5632,ok,1550016000,57800
1036,12.5957,12.6457,12.5857,12.6157,ok,1550102400,69400
1037,12.6394,12.6894,12.5994,12.6594,ok,1550188800,206200
1038,12.6307,12.6607,12.5907,12.6207,ok,1550534400,84600
1039,12.6568,12.6668,12.6268,12.6468,ok,1550620800,131000
1040,12.6568,12.6768,12.6368,12.6768,ok,1550707200,90100
1041,12.7354,12.7454,12.6654,12.6754,ok,1550793600,69200
1042,12.7354,12.7954,12.7254,12.7554,ok,1551052800,92200
1043,12.7616,12.7816,12.7116,12.7116,ok,1551139200,60000
1044,12.7616,12.8016,12.7216,12.7316,ok,1551225600,47200
1045,12.7267,12.7567,12.6767,12.7167,ok,1551312000,137400
1046,12.775,12.785,12.755,12.775,ok,1551398400,90300
1047,12.7662,12.7862,12.7062,12.7862,ok,1551657600,71700
1048,12.7662,12.7762,12.5962,12.7562,ok,1551744000,74700
1049,12.7135,12.7835,12.6735,12.7735,ok,1551830400,125700
1050,12.6431,12.7231,12.6431,12.7031,ok,1551916800,131400
1051,12.6695,12.6795,12.5895,12.6095,ok,1552003200,53000
1052,12.7047,12.7147,12.6547,12.6747,ok,1552262400,88300
1053,12.7047,12.7747,12.7047,12.7047,ok,1552348800,49600
1054,12.7311,12.7711,12.6811,12.7111,ok,1552435200,83400
1055,12.7135,12.7335,12.6735,12.7335,ok,1552521600,85800
1056,12.6959,12.7559,12.6959,12.7559,ok,1552608000,136600
1057,12.7399,12.7699,12.6899,12.6899,ok,1552867200,130900
1058,12.7487,12.7687,12.7387,12.7487,ok,1552953600,67500
1059,12.7926,12.8226,12.7326,12.7526,ok,1553040000,168300
1060,12.7662,12.8262,12.7562,12.7562,ok,1553126400,136400
1061,12.7662,12.7862,12.7262,12.7662,ok,1553212800,123100
1062,12.7399,12.7799,12.6599,12.7699,ok,1553472000,99000
1063,12.775,12.805,12.755,12.755,ok,1553558400,56200
1064,12.7399,12.7699,12.7199,12.7699,ok,1553644800,69700
1065,12.8014,12.8114,12.6914,12.7314,ok,1553731200,37800
1066,12.8454,12.8854,12.7754,12.7954,ok,1553817600,104200
1067,12.8941,12.9141,12.8441,12.8641,ok,1554076800,74800
1068,12.9384,12.9384,12.8784,12.8784,ok,1554163200,87200
1069,12.9029,12.9829,12.8829,12.9529,ok,1554249600,98300
1070,12.9206,12.9406,12.8806,12.8806,ok,1554336000,95300
1071,12.8941,12.9841,12.8941,12.9341,ok,1554422400,62500
1072,12.8675,12.9275,12.8075,12.8875,ok,1554681600,125700
1073,12.8764,12.8964,12.8564,12.8664,ok,1554768000,74100
1074,12.9118,12.9318,12.8418,12.8418,ok,1554854400,65500
1075,12.9206,12.9306,12.9206,12.9206,ok,1554940800,49200
1076,12.9561,12.9761,12.9261,12.9261,ok,1555027200,33500
1077,13.0003,13.0203,12.9303,12.9703,ok,1555286400,64200
1078,12.9826,13.0526,12.9626,13.0026,ok,1555372800,69400
1079,13.0181,13.0381,12.9781,12.9981,ok,1555459200,83300
1080,12.9826,13.0526,12.9826,13.0226,ok,1555545600,64500
1081,13.0181,13.0381,12.9681,12.9781,ok,1555891200,75100
1082,13.08,13.11,13.01,13.01,ok,1555977600,97500
1083,13.0712,13.1012,13.0612,13.0812,ok,1556064000,72400
1084,13.0358,13.1058,12.9958,13.0958,ok,1556150400,65500
1085,13.0535,13.0635,13.0235,13.0435,ok,1556236800,35100
1086,13.0269,13.0769,13.0169,13.0169,ok,1556496000,113900
1087,13.08,13.09,13.01,13.04,ok,1556582400,103700
1088,13.0934,13.1134,13.0634,13.0734,ok,1556668800,90400
1089,13.1202,13.1302,13.0802,13.0802,ok,1556755200,55800
1090,13.1469,13.1869,13.1269,13.1269,ok,1556841600,64600
1091,13.0934,13.1334,12.9734,13.0334,ok,1557100800,67900
1092,13.0132,13.0632,12.9931,13.0431,ok,1557187200,85800
1093,13.0221,13.0721,13.0121,13.0121,ok,1557273600,44600
1094,12.9864,13.0364,12.9064,12.9464,ok,1557360000,112500
1095,13.0221,13.0521,12.9621,12.9921,ok,1557446400,51000
1096,12.915,12.955,12.875,12.955,ok,1557705600,49800
1097,13.0042,13.0042,12.8942,12.9342,ok,1557792000,68000
1098,13.0132,13.0431,12.9531,12.9832,ok,1557878400,106600
1099,12.9775,13.1175,12.9675,13.0275,ok,1557964800,155700
1100,13.0132,13.0431,12.9632,12.9632,ok,1558051200,71600
1101,13.0132,13.0532,12.9732,12.9732,ok,1558310400,82600
1102,13.0221,13.0721,13.0121,13.0121,ok,1558396800,56800
1103,13.0488,13.1188,13.0388,13.0388,ok,1558483200,93400
1104,12.9775,13.0275,12.9375,13.0275,ok,1558569600,92800
1105,12.9775,13.0075,12.9475,13.0075,ok,1558656000,53500
1106,12.9953,13.0153,12.9053,13.0153,ok,1559001600,73700
1107,12.915,12.995,12.905,12.975,ok,1559088000,90400
1108,12.9596,12.9696,12.9096,12.9096,ok,1559174400,123700
1109,12.7456,12.9356,12.7456,12.9156,ok,1559260800,103700
1110,12.7411,12.8611,12.7211,12.8211,ok,1559520000,142600
1111,12.8759,12.8859,12.7659,12.7659,ok,1559606400,153800
1112,12.9298,12.9298,12.8898,12.8898,ok,1559692800,57700
1113,12.9927,13.0127,12.9227,12.9327,ok,1559779200,55600
1114,13.0376,13.1276,12.9876,12.9876,ok,1559865600,120100
1115,13.0915,13.1515,13.0815,13.0815,ok,1560124800,89600
1116,13.1993,13.1993,13.0993,13.1393,ok,1560211200,127600
1117,13.1454,13.2054,13.1154,13.2054,ok,1560297600,46300
1118,13.1364,13.1964,13.1264,13.1964,ok,1560384000,51600
1119,13.1544,13.1744,13.1144,13.1444,ok,1560470400,26000
1120,13.1634,13.2134,13.1534,13.2034,ok,1560729600,63300
1121,13.2083,13.2683,13.1783,13.2383,ok,1560816000,72100
1122,13.2353,13.2353,13.1253,13.1853,ok,1560902400,48600
1123,13.2892,13.2892,13.2192,13.2192,ok,1560988800,33300
1124,13.2802,13.3002,13.2402,13.2902,ok,1561075200,36600
1125,13.2982,13.3382,13.2782,13.3182,ok,1561334400,53500
1126,13.3161,13.3461,13.2461,13.3361,ok,1561420800,97300
1127,13.3161,13.3761,13.2761,13.3261,ok,1561507200,57500
1128,13.397,13.417,13.347,13.367,ok,1561593600,105600
1129,13.4958,13.4958,13.3258,13.3758,ok,1561680000,107700
1130,13.4099,13.5399,13.3999,13.5399,ok,1561939200,46800
1131,13.4823,13.5023,13.3923,13.4023,ok,1562025600,33800
1132,13.5275,13.5275,13.4475,13.4575,ok,1562112000,28100
1133,13.5185,13.5185,13.3985,13.4585,ok,1562284800,29200
1134,13.4913,13.5013,13.4013,13.5013,ok,1562544000,39400
1135,13.5004,13.5304,13.4404,13.5004,ok,1562630400,68700
1136,13.5728,13.5828,13.5028,13.5028,ok,1562716800,90900
1137,13.5637,13.6737,13.5237,13.5337,ok,1562803200,88500
1138,13.5547,13.6047,13.4947,13.5647,ok,1562889600,42400
1139,13.5909,13.6509,13.5209,13.5609,ok,1563148800,39000
1140,13.6632,13.7032,13.5832,13.6032,ok,1563235200,73100
1141,13.627,13.707,13.627,13.707,ok,1563321600,43200
1142,13.5999,13.6799,13.5899,13.6199,ok,1563408000,44100
1143,13.5004,13.6004,13.3904,13.6004,ok,1563494400,66500
1144,13.4642,13.6842,13.4242,13.5342,ok,1563753600,104300
1145,13.4732,13.4932,13.4132,13.4932,ok,1563840000,131900
1146,13.4642,13.5442,13.3942,13.4742,ok,1563926400,135300
1147,13.5004,13.5204,13.4404,13.4504,ok,1564012800,67700
1148,13.5818,13.5818,13.5118,13.5118,ok,1564099200,68200
1149,13.5999,13.6099,13.5199,13.5399,ok,1564358400,88100
1150,13.5999,13.6499,13.5199,13.5899,ok,1564444800,157800
1151,13.5818,13.6518,13.5318,13.6218,ok,1564531200,242200
1152,13.7003,13.7503,13.5503,13.5503,ok,1564617600,136100
1153,13.7094,13.7094,13.6594,13.6994,ok,1564704000,78300
1154,13.3995,13.6395,13.3195,13.6395,ok,1564963200,175000
1155,13.3357,13.5057,13.3157,13.5057,ok,1565049600,110000
1156,13.3266,13.3266,13.2066,13.2766,ok,1565136000,92700
1157,13.3266,13.3566,13.2366,13.2966,ok,1565222400,56400
1158,13.3539,13.3739,13.3239,13.3339,ok,1565308800,25100
1159,13.363,13.373,13.323,13.363,ok,1565568000,34100
1160,13.4086,13.4086,13.3186,13.3886,ok,1565654400,48000
1161,13.3083,13.3783,13.2583,13.3683,ok,1565740800,71200
1162,13.3722,13.4222,13.3622,13.4122,ok,1565827200,82600
1163,13.436,13.506,13.346,13.366,ok,1565913600,70900
1164,13.4542,13.5342,13.3442,13.5342,ok,1566172800,62100
1165,13.4451,13.5051,13.4351,13.4651,ok,1566259200,67200
1166,13.4815,13.5015,13.4315,13.4615,ok,1566345600,63900
1167,13.4633,13.5033,13.4433,13.4533,ok,1566432000,71100
1168,13.4451,13.5151,13.3951,13.4951,ok,1566518400,80900
1169,13.4998,13.5198,13.4298,13.5098,ok,1566777600,74300
1170,13.436,13.496,13.416,13.476,ok,1566864000,55600
1171,13.5453,13.5753,13.4153,13.4153,ok,1566950400,114900
1172,13.6,13.61,13.56,13.57,ok,1567036800,54300
1173,13.4542,13.6142,13.4542,13.6142,ok,1567123200,99100
1174,13.5093,13.5193,13.4293,13.4893,ok,1567468800,34200
1175,13.6287,13.6287,13.5187,13.5687,ok,1567555200,59500
1176,13.6195,13.6895,13.5795,13.6395,ok,1567641600,101600
1177,13.693,13.723,13.573,13.583,ok,1567728000,112600
1178,13.7205,13.7305,13.6105,13.6605,ok,1567987200,178700
1179,13.7297,13.7297,13.6597,13.6797,ok,1568073600,64800
1180,13.7389,13.7589,13.6489,13.7289,ok,1568160000,187100
1181,13.7481,13.8281,13.7281,13.7381,ok,1568246400,185900
1182,13.7389,13.8189,13.7289,13.7489,ok,1568332800,45400
1183,13.7848,13.8048,13.7148,13.7748,ok,1568592000,62100
1184,13.794,13.854,13.744,13.804,ok,1568678400,87600
1185,13.8583,13.8883,13.7683,13.7683,ok,1568764800,91400
1186,13.9042,13.9342,13.7942,13.8242,ok,1568851200,98700
1187,13.9501,13.9701,13.9201,13.9301,ok,1568937600,68600
1188,13.9685,14.0085,13.9385,13.9585,ok,1569196800,54900
1189,13.9501,13.9801,13.9201,13.9601,ok,1569283200,73800
1190,13.9777,13.9977,13.9177,13.9377,ok,1569369600,106700
1191,13.9685,13.9985,13.9185,13.9985,ok,1569456000,70000
1192,13.9317,13.9717,13.8917,13.9717,ok,1569542400,37600
1193,13.9226,13.9626,13.8526,13.9326,ok,1569801600,149000
1194,13.8948,13.9848,13.8748,13.9148,ok,1569888000,114800
1195,13.8486,13.8786,13.7786,13.8786,ok,1569974400,165900
1196,13.8393,13.8693,13.7493,13.8693,ok,1570060800,72900
1197,13.8578,13.8578,13.7778,13.8378,ok,1570147200,57300
1198,13.8208,13.8408,13.7608,13.8208,ok,1570406400,45000
1199,13.793,13.813,13.753,13.813,ok,1570492800,122500
1200,13.8856,13.9656,13.8056,13.8256,ok,1570579200,119700
1201,14.0428,14.0428,13.8928,13.8928,ok,1570665600,61000
1202,14.0058,14.0658,13.9958,14.0258,ok,1570752000,31000
1203,13.9966,14.0266,13.9666,13.9866,ok,1571011200,34100
1204,14.0521,14.0621,14.0221,14.0521,ok,1571097600,76200
1205,14.0428,14.0628,14.0128,14.0128,ok,1571184000,85900
1206,14.0428,14.0428,13.9928,14.0428,ok,1571270400,77400
1207,14.0336,14.0436,13.9336,13.9836,ok,1571356800,75300
1208,14.0613,14.0613,14.0013,14.0213,ok,1571616000,37500
1209,14.1446,14.1846,14.0246,14.0246,ok,1571702400,140000
1210,14.2001,14.2101,14.1001,14.1101,ok,1571788800,86900
1211,14.1631,14.1931,14.1131,14.1931,ok,1571875200,91000
1212,14.2093,14.2193,14.1393,14.1493,ok,1571961600,141300
1213,14.2186,14.2286,14.1486,14.2186,ok,1572220800,88000
1214,14.2278,14.2278,14.0978,14.1578,ok,1572307200,48100
1215,14.2186,14.2486,14.1586,14.2486,ok,1572393600,49900
1216,14.3296,14.4496,14.1796,14.3096,ok,1572480000,247200
1217,14.46,14.69,14.22,14.35,ok,1572566400,135900
1218,14.3389,14.4689,14.2889,14.4289,ok,1572825600,76200
1219,14.3203,14.3403,14.2803,14.3403,ok,1572912000,94300
1220,14.2737,14.3537,14.2637,14.3537,ok,1572998400,126500
1221,14.2551,14.2951,14.2451,14.2551,ok,1573084800,71900
1222,14.283,14.293,14.193,14.213,ok,1573171200,189800
1223,14.3669,14.3769,14.2169,14.2569,ok,1573430400,118700
1224,14.3575,14.3675,14.2975,14.3075,ok,1573516800,69900
1225,14.3948,14.3948,14.2548,14.3248,ok,1573603200,75800
1226,14.3669,14.4669,14.2869,14.3869,ok,1573689600,131600
1227,14.3203,14.4303,14.3203,14.4103,ok,1573776000,94000
1228,14.283,14.443,14.073,14.313,ok,1574035200,280800
1229,14.2923,14.3723,14.2723,14.3023,ok,1574121600,79500
1230,14.311,14.411,14.221,14.271,ok,1574208000,61100
1231,14.2923,14.3423,14.2723,14.3223,ok,1574294400,52600
1232,14.3203,14.3703,14.2303,14.3003,ok,1574380800,71500
1233,14.3482,14.3882,14.3082,14.3082,ok,1574640000,59500
1234,14.4414,14.4414,14.2914,14.3114,ok,1574726400,1233500
1235,14.4041,14.4541,14.3741,14.4341,ok,1574812800,116100
1236,14.4507,14.5007,14.3707,14.3807,ok,1574985600,49200
1237,14.3663,14.4263,14.3363,14.4163,ok,1575244800,51500
1238,14.3944,14.3944,14.2444,14.3444,ok,1575331200,98500
1239,14.4132,14.4332,14.3532,14.3532,ok,1575417600,152700
1240,14.3944,14.4544,14.3644,14.3844,ok,1575504000,178500
1241,14.4413,14.4513,14.3713,14.3813,ok,1575590400,70200
1242,14.4601,14.4801,14.4401,14.4401,ok,1575849600,49200
1243,14.6102,14.7002,14.4402,14.4402,ok,1575936000,195600
1244,14.6665,14.6765,14.5365,14.5965,ok,1576022400,239400
1245,14.5915,14.6715,14.5215,14.6715,ok,1576108800,109600
1246,14.6102,14.6102,14.5602,14.5702,ok,1576195200,72600
1247,14.6009,14.6409,14.6009,14.6409,ok,1576454400,63600
1248,14.6572,14.6872,14.5572,14.5672,ok,1576540800,99400
1249,14.6384,14.6684,14.5684,14.6384,ok,1576627200,91400
1250,14.6759,14.6859,14.6259,14.6259,ok,1576713600,80600
1251,14.6009,14.6709,14.5909,14.6409,ok,1576800000,152400
1252,14.6384,14.6884,14.5984,14.6884,ok,1577059200,72900
1253,14.6853,14.6853,14.6253,14.6353,ok,1577145600,59300
1254,14.7041,14.7041,14.6141,14.6841,ok,1577318400,55200
1255,14.6665,14.6665,14.5865,14.6565,ok,1577404800,146500
1256,14.6853,14.7253,14.6353,14.6453,ok,1577664000,204200
1257,14.7791,14.8191,14.6291,14.6491,ok,1577750400,372800
1258,14.7886,14.8886,14.7886,14.8386,ok,1577923200,365600
1259,14.8831,14.8831,14.7431,14.7431,ok,1578009600,349800
1260,14.8358,14.9158,14.8358,14.8458,ok,1578268800,376400
1261,14.8925,14.9325,14.8525,14.8525,ok,1578355200,103500
1262,14.902,14.932,14.902,14.912,ok,1578441600,55000
1263,14.8736,14.9136,14.8236,14.9136,ok,1578528000,97400
1264,14.8736,14.8736,14.8236,14.8536,ok,1578614400,34600
1265,14.902,14.902,14.842,14.842,ok,1578873600,95700
1266,14.9587,14.9987,14.8787,14.8787,ok,1578960000,188400
1267,15.0437,15.0637,14.9437,14.9737,ok,1579046400,136600
1268,15.0626,15.0726,14.9926,15.0226,ok,1579132800,96500
1269,15.0343,15.0643,15.0243,15.0343,ok,1579219200,77900
1270,15.0626,15.0626,15.0326,15.0426,ok,1579564800,150800
1271,15.091,15.091,15.051,15.061,ok,1579651200,180500
1272,15.0437,15.0837,15.0337,15.0537,ok,1579737600,146300
1273,14.9776,15.0676,14.9776,15.0576,ok,1579824000,189100
1274,14.7413,14.9213,14.6713,14.9113,ok,1580083200,201800
1275,14.9209,14.9309,14.5209,14.6909,ok,1580169600,165400
1276,14.9209,14.9609,14.9209,14.9609,ok,1580256000,131400
1277,14.902,14.932,14.822,14.822,ok,1580342400,167800
1278,14.7886,14.9086,14.7786,14.8586,ok,1580428800,98100
