,c,h,l,o,s,t,v
858,11.4077,11.4077,11.3677,11.3677,ok,1527724800,6300
859,11.4077,11.4077,11.3777,11.3777,ok,1527811200,6400
860,11.4353,11.4453,11.3753,11.4053,ok,1528070400,9400
861,11.472,11.472,11.402,11.402,ok,1528156800,20400
862,11.4628,11.4928,11.4128,11.4128,ok,1528243200,5500
863,11.4628,11.4828,11.4428,11.4828,ok,1528329600,2700
864,11.4353,11.4853,11.3953,11.4053,ok,1528416000,1700
865,11.4169,11.4769,11.3769,11.3969,ok,1528675200,9300
866,11.3985,11.5085,11.3485,11.3485,ok,1528761600,22600
867,11.3617,11.4217,11.3317,11.4017,ok,1528848000,19400
868,11.359,11.399,11.329,11.359,ok,1528934400,9500
869,11.4143,11.4143,11.3743,11.3743,ok,1529020800,4700
870,11.4051,11.4251,11.3751,11.4151,ok,1529280000,9300
871,11.3866,11.4166,11.3566,11.4066,ok,1529366400,15300
872,11.4051,11.4151,11.3951,11.4151,ok,1529452800,6700
873,11.4051,11.4451,11.3551,11.3551,ok,1529539200,16000
874,11.3497,11.3997,11.3097,11.3797,ok,1529625600,8200
875,11.3774,11.3774,11.2974,11.2974,ok,1529884800,60200
876,11.4051,11.4051,11.3551,11.3551,ok,1529971200,13600
877,11.442,11.442,11.402,11.402,ok,1530057600,2900
878,11.4235,11.4235,11.3735,11.3735,ok,1530144000,2200
879,11.4512,11.4512,11.3712,11.4412,ok,1530230400,6300
880,11.442,11.532,11.432,11.462,ok,1530489600,19800
881,11.4328,11.4428,11.4028,11.4428,ok,1530576000,8100
882,11.442,11.522,11.402,11.402,ok,1530748800,22200
883,11.4605,11.5205,11.4005,11.4005,ok,1530835200,6100
884,11.4881,11.4881,11.4381,11.4681,ok,1531094400,16400
885,11.4697,11.4697,11.4597,11.4597,ok,1531180800,4700
886,11.4881,11.4881,11.4681,11.4781,ok,1531267200,4500
887,11.4974,11.4974,11.4674,11.4674,ok,1531353600,9000
888,11.4798,11.4898,11.4598,11.4898,ok,1531440000,11400
889,11.5168,11.5168,11.4568,11.4568,ok,1531699200,8800
890,11.5261,11.5861,11.4961,11.5061,ok,1531785600,12300
891,11.5261,11.5261,11.5061,11.5061,ok,1531872000,7400
892,11.5353,11.5453,11.5253,11.5453,ok,1531958400,5000
893,11.5261,11.5261,11.5161,11.5161,ok,1532044800,9300
894,11.5353,11.5553,11.5253,11.5553,ok,1532304000,6900
895,11.5538,11.5538,11.5038,11.5138,ok,1532390400,5800
896,11.5816,11.5816,11.5016,11.5016,ok,1532476800,10200
897,11.5631,11.5831,11.5031,11.5831,ok,1532563200,6400
898,11.5631,11.5631,11.5631,11.5631,ok,1532649600,400
899,11.5631,11.5631,11.5131,11.5231,ok,1532908800,13600
900,11.5724,11.5724,11.5124,11.5724,ok,1532995200,12800
901,11.5446,11.6146,11.4146,11.5046,ok,1533081600,16700
902,11.5724,11.6524,11.4724,11.5724,ok,1533168000,12600
903,11.6186,11.7186,11.5686,11.5986,ok,1533254400,5200
904,11.6372,11.6372,11.5572,11.5572,ok,1533513600,1600
905,11.6094,11.8294,11.5594,11.5594,ok,1533600000,18300
906,11.6186,11.6686,11.5986,11.6686,ok,1533686400,4100
907,11.6001,11.6201,11.5501,11.5801,ok,1533772800,17500
908,11.6186,11.6486,11.5386,11.6286,ok,1533859200,3400
909,11.6186,11.6186,11.6186,11.6186,ok,1534118400,7900
910,11.6753,11.7053,11.6453,11.7053,ok,1534204800,6600
911,11.7032,11.7032,11.6032,11.6032,ok,1534291200,7300
912,11.7217,11.7217,11.5917,11.6717,ok,1534377600,23000
913,11.7032,11.7232,11.6432,11.6732,ok,1534464000,13200
914,11.7032,11.7132,11.6632,11.7132,ok,1534723200,7900
915,11.7403,11.7403,11.6603,11.6603,ok,1534809600,13600
916,11.7589,11.7589,11.6889,11.7089,ok,1534896000,20000
917,11.7125,11.7125,11.6925,11.7125,ok,1534982400,9100
918,11.7403,11.7403,11.6603,11.7303,ok,1535068800,12400
919,11.7496,11.7696,11.6896,11.7096,ok,1535328000,15000
920,11.7682,11.7682,11.6982,11.7482,ok,1535414400,23800
921,11.7496,11.7496,11.6796,11.7496,ok,1535500800,6600
922,11.7682,11.8082,11.6982,11.6982,ok,1535587200,16500
923,11.7496,11.7596,11.7496,11.7496,ok,1535673600,8300
924,11.7217,11.7617,11.7017,11.7317,ok,1536019200,6000
925,11.7682,11.7682,11.7182,11.7182,ok,1536105600,10800
926,11.7961,11.9361,11.7261,11.7661,ok,1536192000,97300
927,11.731,11.941,11.731,11.851,ok,1536278400,7500
928,11.7682,11.8082,11.7282,11.7282,ok,1536537600,5000
929,11.8053,11.8653,11.7553,11.8053,ok,1536624000,7300
930,11.8332,11.8432,11.7932,11.8232,ok,1536710400,17800
931,11.8062,11.8662,11.8062,11.8562,ok,1536796800,9300
932,11.7782,11.8482,11.7482,11.7882,ok,1536883200,20600
933,11.8062,11.8262,11.7662,11.7662,ok,1537142400,4500
934,11.6757,11.7757,11.6657,11.7757,ok,1537228800,27100
935,11.6385,11.6785,11.5885,11.6685,ok,1537315200,18900
936,11.6105,11.6405,11.5805,11.6405,ok,1537401600,6300
937,11.5825,11.6125,11.5825,11.5825,ok,1537488000,7800
938,11.5825,11.5825,11.5225,11.5225,ok,1537747200,14900
939,11.5732,11.5932,11.4932,11.5132,ok,1537833600,19600
940,11.6198,11.6198,11.4898,11.6198,ok,1537920000,10600
941,11.5919,11.6219,11.5019,11.5719,ok,1538006400,7700
942,11.5732,11.5732,11.5432,11.5432,ok,1538092800,2100
943,11.6571,11.6571,11.5171,11.5871,ok,1538352000,2500
944,11.5825,11.6525,11.5225,11.6525,ok,1538438400,7900
945,11.5546,11.6246,11.5446,11.5446,ok,1538524800,3900
946,11.536,11.586,11.476,11.516,ok,1538611200,3900
947,11.5173,11.5473,11.3473,11.4673,ok,1538697600,16400
948,11.4241,11.5841,11.4041,11.4041,ok,1538956800,19800
949,11.3496,11.5596,11.3496,11.4996,ok,1539043200,15800
950,11.4148,11.5248,11.3448,11.3448,ok,1539129600,1000
951,11.3216,11.3616,11.2416,11.3416,ok,1539216000,9700
952,11.3132,11.3532,11.2732,11.3532,ok,1539302400,8300
953,11.3319,11.3519,11.2619,11.2719,ok,1539561600,5900
954,11.3319,11.3319,11.2619,11.2619,ok,1539648000,10300
955,11.2945,11.3645,11.2945,11.3045,ok,1539734400,2500
956,11.3132,11.3532,11.3132,11.3532,ok,1539820800,4100
957,11.2945,11.2945,11.2945,11.2945,ok,1539907200,300
958,11.3039,11.3139,11.3039,11.3139,ok,1540166400,1400
959,11.3413,11.3413,11.3013,11.3013,ok,1540252800,16500
960,11.3039,11.3239,11.2839,11.3239,ok,1540339200,6900
961,11.3226,11.3626,11.2626,11.2926,ok,1540425600,9500
962,11.2758,11.2758,11.2358,11.2458,ok,1540512000,15900
963,11.2104,11.3004,11.2104,11.2504,ok,1540771200,11700
964,11.1636,11.1936,11.1536,11.1836,ok,1540857600,5000
965,11.1636,11.1636,11.1236,11.1636,ok,1540944000,9800
966,11.1917,11.1917,11.1117,11.1817,ok,1541030400,6700
967,11.0701,11.1501,11.0701,11.1301,ok,1541116800,39900
968,11.2945,11.3345,11.1145,11.1145,ok,1541376000,18500
969,11.1075,11.3675,11.1075,11.2075,ok,1541462400,14400
970,11.1636,11.2836,11.1636,11.2536,ok,1541548800,7200
971,11.1543,11.2443,11.1543,11.2143,ok,1541635200,12100
972,11.173,11.173,11.163,11.163,ok,1541721600,2300
973,11.1543,11.2843,11.1543,11.2843,ok,1541980800,6400
974,11.1917,11.2117,11.1117,11.1917,ok,1542067200,27900
975,11.2583,11.2683,11.1783,11.1883,ok,1542153600,12400
976,11.1832,11.2732,11.1732,11.2532,ok,1542240000,47500
977,11.2395,11.2395,11.1895,11.2195,ok,1542326400,13800
978,11.2395,11.2595,11.1695,11.1695,ok,1542585600,15700
979,11.2677,11.2677,11.2277,11.2577,ok,1542672000,84500
980,11.2301,11.2801,11.2301,11.2801,ok,1542758400,5500
981,11.1645,11.2745,11.1645,11.2545,ok,1542931200,3300
982,11.1645,11.2145,11.1445,11.1845,ok,1543190400,6300
983,11.2114,11.2514,11.2014,11.2214,ok,1543276800,5400
984,11.2677,11.2677,11.1677,11.1677,ok,1543363200,54300
985,11.2864,11.3364,11.2464,11.2664,ok,1543449600,17100
986,11.3146,11.3146,11.2946,11.3046,ok,1543536000,4600
987,11.3427,11.3527,11.3127,11.3127,ok,1543795200,7000
988,11.3146,11.3946,11.3146,11.3446,ok,1543881600,33100
989,11.3333,11.3533,11.3133,11.3333,ok,1544054400,37500
990,11.3615,11.4015,11.2815,11.2815,ok,1544140800,9900
991,11.4084,11.4484,11.3984,11.3984,ok,1544400000,41400
992,11.399,11.429,11.379,11.379,ok,1544486400,56500
993,11.4376,11.4876,11.3876,11.3876,ok,1544572800,46500
994,11.4847,11.4847,11.4647,11.4747,ok,1544659200,142900
995,11.4847,11.4947,11.4247,11.4247,ok,1544745600,14700
996,11.4094,11.4694,11.2594,11.4694,ok,1545004800,8100
997,11.447,11.447,11.337,11.397,ok,1545091200,32600
998,11.4188,11.4688,11.3688,11.4188,ok,1545177600,16500
999,11.3435,11.4035,11.2435,11.3835,ok,1545264000,30000
1000,11.3529,11.3529,11.2429,11.2429,ok,1545350400,2800
1001,11.3529,11.3629,11.3429,11.3629,ok,1545609600,12100
1002,11.287,11.387,11.207,11.347,ok,1545782400,18500
1003,11.2964,11.3164,11.2564,11.2664,ok,1545868800,9900
1004,11.3623,11.3623,11.2123,11.2123,ok,1545955200,24300
1005,11.3717,11.5417,11.3717,11.3917,ok,1546214400,15000
1006,11.5035,11.6035,11.3535,11.3835,ok,1546387200,11800
1007,11.5223,11.6323,11.4523,11.5423,ok,1546473600,12200
1008,11.5506,11.5806,11.4206,11.5006,ok,1546560000,12500
1009,11.6824,11.6824,11.5924,11.6024,ok,1546819200,15900
1010,11.7483,11.7483,11.6883,11.6883,ok,1546905600,14400
1011,11.7671,11.7671,11.6771,11.6771,ok,1546992000,8300
1012,11.7859,11.7959,11.7659,11.7659,ok,1547078400,13100
1013,11.8424,11.8424,11.8024,11.8024,ok,1547164800,25200
1014,11.8433,11.8733,11.8333,11.8733,ok,1547424000,1200
1015,11.8245,11.8344,11.7144,11.7144,ok,1547510400,6500
1016,11.8906,11.8906,11.8006,11.8706,ok,1547596800,11700
1017,11.9,11.93,11.83,11.85,ok,1547683200,10300
1018,11.8906,11.8906,11.8406,11.8706,ok,1547769600,4100
1019,11.9189,11.9489,11.9089,11.9489,ok,1548115200,1000
1020,11.8528,11.9128,11.8528,11.9128,ok,1548201600,1300
1021,11.8717,11.9417,11.8517,11.9317,ok,1548288000,10100
1022,11.815,11.855,11.765,11.855,ok,1548374400,26000
1023,11.7489,11.8589,11.7489,11.8589,ok,1548633600,7800
1024,11.7111,11.8611,11.7011,11.8311,ok,1548720000,8700
1025,11.7111,11.8011,11.7011,11.7711,ok,1548806400,6800
1026,11.7394,11.7794,11.7394,11.7794,ok,1548892800,6800
1027,11.7867,11.7867,11.7367,11.7367,ok,1548979200,8400
1028,11.8056,11.8056,11.7656,11.7756,ok,1549238400,8000
1029,11.8339,11.8339,11.8039,11.8139,ok,1549324800,3300
1030,11.7583,11.8383,11.7583,11.8383,ok,1549411200,2200
1031,11.8811,11.8811,11.8011,11.8011,ok,1549497600,1400
1032,11.8811,11.9011,11.7811,11.8411,ok,1549584000,3700
1033,11.7867,11.9067,11.7867,11.9067,ok,1549843200,700
1034,11.8717,11.8717,11.8317,11.8517,ok,1549929600,1700
1035,11.8717,11.8917,11.8717,11.8717,ok,1550016000,8900
1036,11.9389,11.9389,11.8589,11.8989,ok,1550102400,16500
1037,11.8252,11.8752,11.8152,11.8452,ok,1550188800,56200
1038,11.8631,11.8931,11.8431,11.8431,ok,1550534400,4000
1039,11.8347,11.8847,11.7947,11.8447,ok,1550620800,8700
1040,11.8252,11.8752,11.8152,11.8252,ok,1550707200,15700
1041,11.8537,11.8737,11.8337,11.8637,ok,1550793600,29500
1042,11.8726,11.8726,11.8426,11.8426,ok,1551052800,5300
1043,11.92,11.93,11.89,11.89,ok,1551139200,2000
1044,11.9768,11.9768,11.8968,11.8968,ok,1551225600,10000
1045,11.9295,11.9695,11.9295,11.9695,ok,1551312000,1700
1046,11.9105,11.9305,11.9105,11.9205,ok,1551398400,2200
1047,11.9389,11.9589,11.9289,11.9289,ok,1551657600,27300
1048,11.92,11.99,11.91,11.91,ok,1551744000,32000
1049,11.92,12.0,11.92,11.94,ok,1551830400,3000
1050,11.9389,12.0089,11.9289,11.9789,ok,1551916800,34200
1051,11.9579,11.9879,11.9579,11.9579,ok,1552003200,41900
1052,11.9863,11.9863,11.9363,11.9763,ok,1552262400,5600
1053,11.9863,12.0363,11.9363,11.9363,ok,1552348800,17100
1054,12.0147,12.0347,11.9747,11.9747,ok,1552435200,8200
1055,11.9682,12.0382,11.9682,11.9882,ok,1552521600,6700
1056,11.9872,12.0472,11.9772,12.0072,ok,1552608000,2200
1057,11.9492,11.9792,11.9092,11.9392,ok,1552867200,6300
1058,11.9682,11.9882,11.9182,11.9182,ok,1552953600,3700
1059,12.0252,12.0252,11.9652,11.9652,ok,1553040000,14500
1060,12.0062,12.0662,11.9762,11.9762,ok,1553126400,9000
1061,12.1108,12.1608,12.0808,12.0908,ok,1553212800,5600
1062,12.1868,12.1968,12.1268,12.1268,ok,1553472000,8800
1063,12.1868,12.1868,12.1568,12.1868,ok,1553558400,3300
1064,12.1678,12.1978,12.1478,12.1478,ok,1553644800,8700
1065,12.1488,12.2188,12.1388,12.1988,ok,1553731200,7700
1066,12.1678,12.2278,12.1378,12.1378,ok,1553817600,11400
1067,12.1773,12.2373,12.1773,12.2373,ok,1554076800,12700
1068,12.1678,12.1678,12.1078,12.1078,ok,1554163200,69500
1069,12.1583,12.1983,12.1383,12.1383,ok,1554249600,3500
1070,12.1773,12.1973,12.1373,12.1873,ok,1554336000,2700
1071,12.1583,12.1983,12.1583,12.1883,ok,1554422400,2500
1072,12.1678,12.1878,12.1678,12.1878,ok,1554681600,3100
1073,12.2153,12.2153,12.1753,12.1853,ok,1554768000,4800
1074,12.2438,12.2438,12.2138,12.2438,ok,1554854400,1600
1075,12.2438,12.2438,12.2238,12.2438,ok,1554940800,5300
1076,12.1685,12.2385,12.1485,12.2385,ok,1555027200,21900
1077,12.159,12.179,12.139,12.169,ok,1555286400,5000
1078,12.1494,12.1594,12.1494,12.1494,ok,1555372800,4500
1079,12.0731,12.1631,12.0631,12.1231,ok,1555459200,15900
1080,12.0731,12.1131,12.0731,12.1131,ok,1555545600,4600
1081,12.0541,12.0941,12.0541,12.0641,ok,1555891200,12500
1082,12.0541,12.0741,12.0541,12.0641,ok,1555977600,6600
1083,12.1018,12.1318,12.0918,12.0918,ok,1556064000,6200
1084,12.1018,12.1718,12.1018,12.1118,ok,1556150400,6600
1085,12.1304,12.2004,12.1104,12.1104,ok,1556236800,6900
1086,12.178,12.178,12.128,12.128,ok,1556496000,17600
1087,12.2257,12.2357,12.1757,12.1757,ok,1556582400,9800
1088,12.2925,12.2925,12.2225,12.2425,ok,1556668800,12900
1089,12.3211,12.3311,12.2811,12.2811,ok,1556755200,19600
1090,12.4069,12.4069,12.3469,12.3469,ok,1556841600,7600
1091,12.4451,12.4651,12.4451,12.4451,ok,1557100800,24000
1092,12.4641,12.4941,12.4441,12.4841,ok,1557187200,24000
1093,12.5023,12.5223,12.4623,12.5023,ok,1557273600,24400
1094,12.5404,12.5904,12.5404,12.5504,ok,1557360000,13000
1095,12.5881,12.5881,12.5281,12.5881,ok,1557446400,2900
1096,12.6644,12.6644,12.5544,12.5944,ok,1557705600,7000
1097,12.6558,12.6658,12.5958,12.6658,ok,1557792000,3300
1098,12.6845,12.6945,12.6245,12.6845,ok,1557878400,3900
1099,12.6271,12.6971,12.6271,12.6871,ok,1557964800,8700
1100,12.7228,12.8128,12.6728,12.6928,ok,1558051200,32400
1101,12.6749,12.7549,12.6749,12.7549,ok,1558310400,7000
1102,12.7132,12.7132,12.6632,12.6632,ok,1558396800,10500
1103,12.6845,12.7145,12.6845,12.7145,ok,1558483200,6700
1104,12.6941,12.7341,12.6441,12.7341,ok,1558569600,24400
1105,12.7132,12.7332,12.6732,12.7332,ok,1558656000,4500
1106,12.6462,12.7262,12.6462,12.7262,ok,1559001600,37200
1107,12.6941,12.6941,12.6341,12.6641,ok,1559088000,6400
1108,12.6749,12.7049,12.6749,12.7049,ok,1559174400,3700
1109,12.6845,12.6845,12.6645,12.6645,ok,1559260800,8100
1110,12.7132,12.7232,12.6632,12.6632,ok,1559520000,39600
1111,12.6654,12.6954,12.6654,12.6954,ok,1559606400,4300
1112,12.6749,12.7149,12.6649,12.6749,ok,1559692800,12300
1113,12.5984,12.7184,12.5984,12.7184,ok,1559779200,9600
1114,12.7228,12.7228,12.6628,12.6628,ok,1559865600,2100
1115,12.7036,12.7136,12.6736,12.6736,ok,1560124800,2300
1116,12.6654,12.7154,12.6654,12.7054,ok,1560211200,4300
1117,12.5697,12.6597,12.5597,12.6597,ok,1560297600,35800
1118,12.6762,12.6762,12.6162,12.6262,ok,1560384000,3100
1119,12.6858,12.6858,12.6358,12.6758,ok,1560470400,12700
1120,12.6858,12.6958,12.6058,12.6858,ok,1560729600,55500
1121,12.705,12.735,12.655,12.655,ok,1560816000,29400
1122,12.7242,12.7442,12.6942,12.7042,ok,1560902400,63000
1123,12.5994,12.7494,12.5994,12.7294,ok,1560988800,7800
1124,12.705,12.705,12.665,12.675,ok,1561075200,2600
1125,12.7434,12.7434,12.6434,12.7234,ok,1561334400,5300
1126,12.753,12.753,12.643,12.643,ok,1561420800,5300
1127,12.6762,12.7562,12.6462,12.7562,ok,1561507200,15400
1128,12.7242,12.7642,12.7042,12.7042,ok,1561593600,4800
1129,12.7434,12.7634,12.7434,12.7634,ok,1561680000,2300
1130,12.7722,12.8222,12.6922,12.7722,ok,1561939200,9400
1131,12.705,12.755,12.695,12.725,ok,1562025600,2300
1132,12.7818,12.7818,12.7018,12.7018,ok,1562112000,5800
1133,12.6858,12.7658,12.6858,12.7658,ok,1562284800,2100
1134,12.7626,12.7626,12.6926,12.6926,ok,1562544000,4600
1135,12.6762,12.7662,12.6762,12.7662,ok,1562630400,14800
1136,12.801,12.801,12.721,12.751,ok,1562716800,5900
1137,12.8393,12.8493,12.8193,12.8293,ok,1562803200,6000
1138,12.9077,12.9077,12.8677,12.8777,ok,1562889600,4100
1139,12.8788,12.9388,12.8788,12.8888,ok,1563148800,3700
1140,12.8981,12.9381,12.8581,12.8581,ok,1563235200,9700
1141,12.9654,12.9654,12.8954,12.8954,ok,1563321600,8000
1142,13.0039,13.0039,12.9139,12.9739,ok,1563408000,10500
1143,13.0136,13.0736,12.8436,13.0736,ok,1563494400,7600
1144,12.9847,13.0147,12.9847,13.0147,ok,1563753600,2600
1145,12.9943,13.0443,12.9643,12.9643,ok,1563840000,2800
1146,13.0232,13.0632,13.0132,13.0632,ok,1563926400,7500
1147,12.9751,13.0451,12.9751,13.0451,ok,1564012800,10800
1148,12.9943,13.0243,12.9843,13.0243,ok,1564099200,1200
1149,12.9558,13.0358,12.9258,13.0358,ok,1564358400,3200
1150,12.9173,13.0173,12.9173,12.9573,ok,1564444800,9200
1151,12.9654,12.9654,12.9154,12.9554,ok,1564531200,61400
1152,12.9751,13.0051,12.9551,12.9651,ok,1564617600,9700
1153,13.0713,13.0713,12.9913,13.0013,ok,1564704000,60100
1154,13.0232,13.1232,13.0132,13.0932,ok,1564963200,4900
1155,13.0136,13.1236,13.0136,13.1236,ok,1565049600,6800
1156,13.0617,13.0917,13.0317,13.0617,ok,1565136000,4100
1157,13.1002,13.1002,13.0002,13.1002,ok,1565222400,3400
1158,13.0136,13.1136,13.0136,13.1036,ok,1565308800,5900
1159,13.1483,13.1483,13.0883,13.1383,ok,1565568000,48400
1160,13.1579,13.1879,13.0979,13.0979,ok,1565654400,20300
1161,13.1782,13.2682,13.1782,13.2682,ok,1565740800,8400
1162,13.2458,13.2758,13.2358,13.2758,ok,1565827200,9800
1163,13.1975,13.2875,13.1975,13.2875,ok,1565913600,1000
1164,13.2265,13.2865,13.1665,13.2665,ok,1566172800,71900
1165,13.1589,13.2689,13.1489,13.2689,ok,1566259200,15100
1166,13.1879,13.2179,13.1079,13.1679,ok,1566345600,6800
1167,13.2168,13.2668,13.1968,13.2668,ok,1566432000,8800
1168,13.2458,13.2458,13.2158,13.2358,ok,1566518400,7100
1169,13.2555,13.2955,13.1755,13.2955,ok,1566777600,8000
1170,13.2651,13.2751,13.2551,13.2751,ok,1566864000,1200
1171,13.2844,13.3244,13.2644,13.2644,ok,1566950400,26500
1172,13.3327,13.3527,13.3027,13.3227,ok,1567036800,16300
1173,13.381,13.391,13.291,13.351,ok,1567123200,14300
1174,13.4196,13.4196,13.3196,13.3996,ok,1567468800,18000
1175,13.4485,13.4485,13.3885,13.3885,ok,1567555200,41100
1176,13.4292,13.4492,13.3892,13.4192,ok,1567641600,13200
1177,13.4099,13.4699,13.4099,13.4199,ok,1567728000,32800
1178,13.4582,13.4582,13.3282,13.4082,ok,1567987200,6300
1179,13.4582,13.4982,13.4282,13.4282,ok,1568073600,9400
1180,13.4872,13.4872,13.4372,13.4672,ok,1568160000,10300
1181,13.3617,13.4917,13.3517,13.4717,ok,1568246400,12700
1182,13.1593,13.3393,13.1593,13.3393,ok,1568332800,18000
1183,12.985,13.255,12.985,13.245,ok,1568592000,19300
1184,12.9172,13.1072,12.9172,13.1072,ok,1568678400,14600
1185,13.0237,13.0237,12.9437,12.9837,ok,1568764800,5400
1186,13.1109,13.2309,13.0309,13.0309,ok,1568851200,5300
1187,13.2561,13.2561,13.0661,13.0861,ok,1568937600,13000
1188,13.169,13.459,13.169,13.259,ok,1569196800,11700
1189,13.3142,13.4042,13.2942,13.3842,ok,1569283200,9700
1190,13.2852,13.3552,13.2852,13.2952,ok,1569369600,2300
1191,13.3142,13.3442,13.2442,13.3142,ok,1569456000,3900
1192,13.2561,13.3461,13.2061,13.2861,ok,1569542400,2200
1193,13.3045,13.3645,13.2345,13.3045,ok,1569801600,8800
1194,13.3529,13.3529,13.3029,13.3029,ok,1569888000,6400
1195,13.2948,13.3648,13.2948,13.3548,ok,1569974400,8500
1196,13.3917,13.3917,13.3017,13.3017,ok,1570060800,6800
1197,13.4207,13.4207,13.3907,13.3907,ok,1570147200,1900
1198,13.4014,13.4214,13.3814,13.4114,ok,1570406400,1800
1199,13.5079,13.5079,13.4079,13.4079,ok,1570492800,6100
1200,13.5079,13.5479,13.5079,13.5079,ok,1570579200,5900
1201,13.4498,13.5398,13.4498,13.4698,ok,1570665600,1000
1202,13.4799,13.4899,13.4099,13.4899,ok,1570752000,2100
1203,13.4799,13.4999,13.4799,13.4999,ok,1571011200,6400
1204,13.441,13.581,13.441,13.551,ok,1571097600,8300
1205,13.4507,13.4907,13.3307,13.4407,ok,1571184000,9300
1206,13.441,13.461,13.441,13.461,ok,1571270400,7200
1207,13.4022,13.4622,13.4022,13.4622,ok,1571356800,1900
1208,13.2759,13.3859,13.2159,13.3859,ok,1571616000,9700
1209,13.2856,13.3356,13.2856,13.3056,ok,1571702400,1100
1210,13.2759,13.3059,13.2659,13.3059,ok,1571788800,9900
1211,13.2856,13.3156,13.2256,13.3056,ok,1571875200,11100
1212,13.1594,13.2994,13.1594,13.2694,ok,1571961600,4300
1213,13.14,13.2,13.09,13.19,ok,1572220800,10200
1214,13.14,13.15,13.02,13.1,ok,1572307200,20100
1215,13.1982,13.2082,13.0882,13.0982,ok,1572393600,10900
1216,13.2274,13.2974,13.1974,13.2074,ok,1572480000,6400
1217,13.2565,13.3165,13.1865,13.2265,ok,1572566400,6800
1218,13.2856,13.2956,13.1556,13.2356,ok,1572825600,30200
1219,13.3925,13.3925,13.2725,13.2725,ok,1572912000,24500
1220,13.4313,13.4913,13.3913,13.3913,ok,1572998400,20500
1221,13.3925,13.4925,13.3725,13.4725,ok,1573084800,3100
1222,13.3536,13.4336,13.3536,13.3836,ok,1573171200,9500
1223,13.4022,13.4022,13.4022,13.4022,ok,1573430400,500
1224,13.3342,13.3342,13.3342,13.3342,ok,1573516800,200
1225,13.4216,13.4316,13.4016,13.4316,ok,1573603200,2700
1226,13.4323,13.4323,13.4223,13.4323,ok,1573689600,1700
1227,13.3641,13.4341,13.3641,13.4341,ok,1573776000,900
1228,13.2862,13.3962,13.2862,13.3962,ok,1574035200,5600
1229,13.2765,13.3565,13.2565,13.3165,ok,1574121600,9000
1230,13.3154,13.3254,13.2754,13.3254,ok,1574208000,2200
1231,13.2765,13.3065,13.2565,13.3065,ok,1574294400,22300
1232,13.2375,13.3175,13.2075,13.3175,ok,1574380800,3200
1233,13.2375,13.2775,13.2175,13.2775,ok,1574640000,47000
1234,13.2472,13.2772,13.2272,13.2672,ok,1574726400,19000
1235,13.2375,13.2775,13.2075,13.2075,ok,1574812800,8300
1236,13.2667,13.3167,13.2367,13.2367,ok,1574985600,1400
1237,13.2278,13.2778,13.2178,13.2778,ok,1575244800,3200
1238,13.3447,13.3747,13.2647,13.2847,ok,1575331200,9100
1239,13.3544,13.3744,13.2944,13.3244,ok,1575417600,3800
1240,13.3934,13.4334,13.3434,13.3734,ok,1575504000,3200
1241,13.4226,13.4226,13.3626,13.3826,ok,1575590400,10100
1242,13.4713,13.5013,13.4413,13.4413,ok,1575849600,7900
1243,13.4226,13.4926,13.4226,13.4926,ok,1575936000,8600
1244,13.3447,13.4847,13.3447,13.4847,ok,1576022400,11000
1245,13.3252,13.3552,13.2952,13.3452,ok,1576108800,29600
1246,13.2773,13.3573,13.2573,13.3573,ok,1576195200,8000
1247,13.248,13.288,13.158,13.278,ok,1576454400,37700
1248,13.3848,13.3848,13.3048,13.3048,ok,1576540800,1200
1249,13.3848,13.3848,13.3448,13.3848,ok,1576627200,34000
1250,13.3848,13.4248,13.3748,13.3948,ok,1576713600,9100
1251,13.3652,13.4052,13.3552,13.3952,ok,1576800000,5500
1252,13.4043,13.4343,13.3743,13.3943,ok,1577059200,4000
1253,13.4825,13.4825,13.4625,13.4625,ok,1577145600,6900
1254,13.4825,13.5325,13.4425,13.5325,ok,1577318400,7100
1255,13.502,13.532,13.482,13.532,ok,1577404800,51400
1256,13.4434,13.4934,13.3934,13.4534,ok,1577664000,10300
1257,13.4336,13.4836,13.4336,13.4836,ok,1577750400,5600
1258,13.4336,13.4636,13.4136,13.4636,ok,1577923200,2200
1259,13.4336,13.4836,13.4236,13.4336,ok,1578009600,14400
1260,13.4336,13.4936,13.4336,13.4436,ok,1578268800,7100
1261,13.5313,13.5313,13.4513,13.4513,ok,1578355200,8800
1262,13.4825,13.5925,13.4825,13.5325,ok,1578441600,5300
1263,13.4825,13.5125,13.4825,13.5125,ok,1578528000,4600
1264,13.4043,13.5643,13.4043,13.5643,ok,1578614400,3800
1265,13.502,13.502,13.452,13.502,ok,1578873600,7700
1266,13.552,13.552,13.502,13.502,ok,1578960000,1800
1267,13.5324,13.5524,13.5124,13.5424,ok,1579046400,4400
1268,13.5618,13.5618,13.5118,13.5518,ok,1579132800,10300
1269,13.5226,13.5226,13.5026,13.5226,ok,1579219200,2600
1270,13.5814,13.5814,13.5314,13.5314,ok,1579564800,7400
1271,13.5912,13.6012,13.5812,13.5912,ok,1579651200,3200
1272,13.6108,13.6508,13.5608,13.5608,ok,1579737600,21500
1273,13.6794,13.7094,13.6494,13.6794,ok,1579824000,3400
1274,13.7676,13.7676,13.6776,13.6776,ok,1580083200,2200
1275,13.7676,13.7676,13.7376,13.7376,ok,1580169600,6800
1276,13.7774,13.7774,13.7574,13.7574,ok,1580256000,700
