,c,h,l,o,s,t,v
896,20.5,20.71,20.5,20.59,ok,1557273600,5500
897,20.388,20.434,19.93,20.31,ok,1557360000,3300
898,20.6,20.6,20.36,20.46,ok,1557446400,7800
899,19.56,20.25,19.56,20.25,ok,1557705600,18400
900,19.877,19.995,19.6,19.6,ok,1557792000,10600
901,19.89,19.938,19.62,19.62,ok,1557878400,3400
902,20.53,20.74,20.48,20.48,ok,1557964800,14100
903,20.415,20.45,20.25,20.27,ok,1558051200,5800
904,20.225,20.29,20.162,20.25,ok,1558310400,3400
905,20.707,20.707,20.38,20.39,ok,1558396800,7300
906,20.667,20.76,20.53,20.697,ok,1558483200,4400
907,20.443,20.443,20.26,20.37,ok,1558569600,5400
908,20.6,20.7,20.51,20.51,ok,1558656000,5100
909,20.284,20.79,20.284,20.79,ok,1559001600,7000
910,20.04,20.04,19.921,20.04,ok,1559088000,2000
911,19.91,20.11,19.83,20.09,ok,1559174400,6900
912,19.365,19.72,19.36,19.61,ok,1559260800,14400
913,20.101,20.184,19.53,19.53,ok,1559520000,11500
914,20.15,20.402,20.137,20.402,ok,1559606400,4700
915,20.083,20.092,19.969,20.09,ok,1559692800,2300
916,19.88,20.005,19.751,20.005,ok,1559779200,10700
917,20.137,20.137,19.761,19.95,ok,1559865600,5600
918,20.292,20.315,20.23,20.23,ok,1560124800,3800
919,19.94,20.3,19.794,20.3,ok,1560211200,5600
920,19.906,19.923,19.77,19.77,ok,1560297600,9500
921,20.18,20.18,19.88,19.88,ok,1560384000,5300
922,19.94,20.173,19.94,20.09,ok,1560470400,4900
923,20.56,20.626,20.0,20.0,ok,1560729600,10900
924,20.97,21.016,20.63,20.63,ok,1560816000,21200
925,20.96,21.18,20.835,21.18,ok,1560902400,7800
926,20.936,21.38,20.93,21.1,ok,1560988800,7600
927,20.98,21.01,20.64,20.64,ok,1561075200,10200
928,20.46,20.89,20.46,20.89,ok,1561334400,5100
929,20.702,20.84,20.34,20.34,ok,1561420800,11000
930,20.294,20.614,20.29,20.6,ok,1561507200,9200
931,20.78,20.821,20.32,20.32,ok,1561593600,8800
932,21.11,21.11,20.79,20.79,ok,1561680000,6000
933,21.35,21.38,21.19,21.21,ok,1561939200,12200
934,21.23,21.27,21.08,21.27,ok,1562025600,7100
935,21.64,21.64,21.26,21.26,ok,1562112000,7100
936,21.44,21.74,21.44,21.65,ok,1562284800,6900
937,21.07,21.443,21.03,21.33,ok,1562544000,6100
938,21.32,21.449,21.01,21.01,ok,1562630400,7400
939,21.369,21.561,21.17,21.47,ok,1562716800,135500
940,21.14,21.59,20.972,21.59,ok,1562803200,10800
941,21.06,21.23,20.994,21.0,ok,1562889600,6500
942,21.248,21.325,21.12,21.32,ok,1563148800,5500
943,21.08,21.16,21.08,21.122,ok,1563235200,8300
944,21.35,21.45,21.14,21.14,ok,1563321600,11200
945,21.528,21.528,21.34,21.34,ok,1563408000,4300
946,21.303,21.375,21.303,21.375,ok,1563494400,1200
947,21.264,21.45,21.14,21.14,ok,1563753600,9100
948,21.14,21.268,21.12,21.26,ok,1563840000,4000
949,21.105,21.179,21.0,21.05,ok,1563926400,3000
950,21.003,21.175,21.001,21.175,ok,1564012800,2000
951,21.43,21.43,20.85,20.85,ok,1564099200,9200
952,21.459,21.459,21.25,21.38,ok,1564358400,9000
953,21.459,21.5,21.44,21.44,ok,1564444800,2500
954,21.577,21.643,21.563,21.564,ok,1564531200,2200
955,21.28,21.65,21.242,21.46,ok,1564617600,3500
956,20.944,21.32,20.715,21.29,ok,1564704000,8700
957,20.0,20.54,20.0,20.54,ok,1564963200,9700
958,20.454,20.461,20.03,20.461,ok,1565049600,4400
959,20.37,20.37,20.317,20.323,ok,1565136000,2700
960,20.544,20.58,20.36,20.36,ok,1565222400,1800
961,20.2,20.369,20.02,20.262,ok,1565308800,13100
962,19.685,20.0,19.685,20.0,ok,1565568000,7400
963,19.825,19.97,19.76,19.76,ok,1565654400,2300
964,19.57,19.656,19.35,19.5,ok,1565740800,15300
965,19.51,19.651,19.439,19.5,ok,1565827200,3800
966,19.937,19.937,19.65,19.65,ok,1565913600,6200
967,20.14,20.28,20.03,20.07,ok,1566172800,5400
968,20.09,20.178,20.08,20.15,ok,1566259200,2500
969,20.2,20.411,20.199,20.209,ok,1566345600,7600
970,19.9,19.968,19.73,19.909,ok,1566432000,6200
971,19.26,19.88,19.26,19.88,ok,1566518400,7400
972,19.38,19.447,19.354,19.425,ok,1566777600,5900
973,19.154,19.457,19.055,19.457,ok,1566864000,4500
974,19.39,19.48,19.0,19.0,ok,1566950400,4600
975,19.619,19.619,19.39,19.51,ok,1567036800,6600
976,19.48,19.635,19.42,19.635,ok,1567123200,4600
977,19.01,19.52,18.991,19.29,ok,1567468800,7100
978,19.125,19.186,19.0,19.186,ok,1567555200,13400
979,19.569,19.569,19.31,19.31,ok,1567641600,4000
980,19.667,19.881,19.6,19.6,ok,1567728000,2600
981,19.43,19.548,19.31,19.52,ok,1567987200,3800
982,19.705,19.777,19.565,19.565,ok,1568073600,2500
983,19.867,19.95,19.73,19.82,ok,1568160000,2900
984,19.934,20.03,19.8,20.03,ok,1568246400,12100
985,19.994,20.126,19.92,19.96,ok,1568332800,3800
986,20.147,20.147,20.12,20.12,ok,1568592000,800
987,20.14,20.23,20.14,20.213,ok,1568678400,5300
988,19.94,20.058,19.94,20.058,ok,1568764800,1600
989,20.238,20.251,20.03,20.05,ok,1568851200,3700
990,20.305,20.312,20.18,20.24,ok,1568937600,4900
991,19.96,20.39,19.94,20.16,ok,1569196800,7800
992,19.729,19.84,19.57,19.84,ok,1569283200,4900
993,19.35,19.57,19.35,19.47,ok,1569369600,7100
994,18.73,19.21,18.73,19.21,ok,1569456000,8900
995,18.55,18.971,18.48,18.74,ok,1569542400,13500
996,18.757,18.802,18.524,18.61,ok,1569801600,4700
997,18.287,18.86,18.287,18.86,ok,1569888000,7600
998,18.13,18.13,17.82,18.08,ok,1569974400,6300
999,18.35,18.374,18.15,18.15,ok,1570060800,2800
1000,18.31,18.441,18.225,18.38,ok,1570147200,1900
1001,18.656,18.66,18.39,18.39,ok,1570406400,4200
1002,18.175,18.49,18.13,18.49,ok,1570492800,2000
1003,17.965,18.17,17.96,18.17,ok,1570579200,3700
1004,18.05,18.065,17.9,17.9,ok,1570665600,2400
1005,18.35,18.474,18.3,18.339,ok,1570752000,6000
1006,18.191,18.246,18.15,18.15,ok,1571011200,4100
1007,18.465,18.509,18.13,18.13,ok,1571097600,9300
1008,18.461,18.518,18.461,18.5,ok,1571184000,3100
1009,18.85,18.917,18.62,18.635,ok,1571270400,3600
1010,18.63,18.73,18.625,18.73,ok,1571356800,2300
1011,19.14,19.166,18.72,18.72,ok,1571616000,11600
1012,19.35,19.53,19.286,19.37,ok,1571702400,7200
1013,19.186,19.38,19.174,19.38,ok,1571788800,4500
1014,19.313,19.313,19.113,19.289,ok,1571875200,12800
1015,19.424,19.5,19.258,19.35,ok,1571961600,27400
1016,19.661,19.737,19.34,19.34,ok,1572220800,90900
1017,19.72,19.762,19.53,19.56,ok,1572307200,10500
1018,19.753,19.753,19.526,19.6,ok,1572393600,3200
1019,19.75,19.83,19.68,19.75,ok,1572480000,27900
1020,20.429,20.46,19.92,19.92,ok,1572566400,48800
1021,20.339,20.5,20.339,20.45,ok,1572825600,7500
1022,20.434,20.47,20.276,20.419,ok,1572912000,2200
1023,20.156,20.34,20.122,20.34,ok,1572998400,2500
1024,20.139,20.5,20.139,20.35,ok,1573084800,8400
1025,20.658,20.658,20.31,20.31,ok,1573171200,8800
1026,20.562,20.66,20.5,20.66,ok,1573430400,23800
1027,20.681,20.842,20.54,20.54,ok,1573516800,11900
1028,20.81,20.96,20.686,20.76,ok,1573603200,10100
1029,20.99,20.99,20.7,20.81,ok,1573689600,6600
1030,21.313,21.329,21.0,21.0,ok,1573776000,15100
1031,21.425,21.425,21.19,21.19,ok,1574035200,8000
1032,21.958,21.99,21.39,21.39,ok,1574121600,22500
1033,22.062,22.221,21.81,22.142,ok,1574208000,7500
1034,21.895,22.035,21.82,21.96,ok,1574294400,12000
1035,22.166,22.166,21.87,21.87,ok,1574380800,9200
1036,22.705,22.87,22.46,22.46,ok,1574640000,25000
1037,23.023,23.05,22.714,22.84,ok,1574726400,9700
1038,23.346,23.418,23.06,23.06,ok,1574812800,9900
1039,23.461,23.55,23.35,23.37,ok,1574985600,5500
1040,23.109,23.7,22.99,23.7,ok,1575244800,30600
1041,23.424,23.424,22.84,22.84,ok,1575331200,13500
1042,23.665,23.665,23.37,23.515,ok,1575417600,7200
1043,23.392,23.78,23.35,23.78,ok,1575504000,8800
1044,23.545,23.69,23.52,23.566,ok,1575590400,8400
1045,23.205,24.28,23.18,23.97,ok,1575849600,42100
1046,23.258,23.285,23.035,23.07,ok,1575936000,105800
1047,23.033,23.41,22.99,23.29,ok,1576022400,6800
1048,23.154,23.36,22.91,22.91,ok,1576108800,8200
1049,23.062,23.224,23.028,23.12,ok,1576195200,7500
1050,23.215,23.3,23.13,23.13,ok,1576454400,27800
1051,23.39,23.39,23.08,23.09,ok,1576540800,33100
1052,23.59,23.626,23.32,23.32,ok,1576627200,15700
1053,23.485,23.59,23.4,23.5,ok,1576713600,6300
1054,24.03,24.065,23.46,23.46,ok,1576800000,18300
1055,24.346,24.48,24.046,24.1,ok,1577059200,13100
1056,24.46,24.46,24.266,24.43,ok,1577145600,7700
1057,24.202,24.42,24.15,24.42,ok,1577318400,22600
1058,23.806,24.22,23.736,24.22,ok,1577404800,34100
1059,23.362,23.8,23.35,23.78,ok,1577664000,12400
1060,23.44,23.565,23.285,23.285,ok,1577750400,7700
1061,23.459,23.62,23.17,23.62,ok,1577923200,5000
1062,23.196,23.43,23.11,23.11,ok,1578009600,7600
1063,23.45,23.45,22.94,23.1,ok,1578268800,10600
1064,23.632,23.661,23.34,23.51,ok,1578355200,26900
1065,24.11,24.19,23.66,23.66,ok,1578441600,23400
1066,24.138,24.48,24.138,24.365,ok,1578528000,21400
1067,24.183,24.57,24.183,24.35,ok,1578614400,17800
1068,23.677,24.2,23.46,24.2,ok,1578873600,17000
1069,23.802,23.95,23.25,23.53,ok,1578960000,36500
1070,23.54,24.0,23.51,23.71,ok,1579046400,4800
1071,23.575,23.736,23.51,23.7,ok,1579132800,5900
1072,23.434,23.72,23.31,23.6,ok,1579219200,4400
1073,23.261,23.55,23.227,23.3,ok,1579564800,12400
1074,23.297,23.5,23.297,23.35,ok,1579651200,4400
1075,22.69,23.19,22.567,23.19,ok,1579737600,31300
1076,22.13,22.67,22.045,22.67,ok,1579824000,15900
1077,21.85,21.942,21.55,21.6,ok,1580083200,16400
1078,22.06,22.11,21.9,21.9,ok,1580169600,22100
1079,21.847,22.06,21.847,22.035,ok,1580256000,4000
1080,21.431,21.656,21.3,21.58,ok,1580342400,15500
1081,21.087,21.37,20.94,21.37,ok,1580428800,6600
1082,21.642,21.65,21.39,21.39,ok,1580688000,17300
1083,22.077,22.091,21.83,21.83,ok,1580774400,5000
1084,22.061,22.22,22.06,22.16,ok,1580860800,2800
1085,22.206,22.263,22.135,22.224,ok,1580947200,2900
1086,22.046,22.06,22.0,22.04,ok,1581033600,2600
1087,22.51,22.51,21.86,21.86,ok,1581292800,4400
1088,22.412,22.54,22.4,22.54,ok,1581379200,4000
1089,22.421,22.474,22.27,22.43,ok,1581465600,17500
1090,22.359,22.4,22.275,22.4,ok,1581552000,1900
1091,22.395,22.464,22.319,22.355,ok,1581638400,4900
1092,22.34,22.418,22.13,22.33,ok,1581984000,3700
1093,22.599,22.657,22.45,22.58,ok,1582070400,6200
1094,22.518,22.65,22.3,22.65,ok,1582156800,6700
1095,22.5,22.525,22.33,22.378,ok,1582243200,3100
1096,21.7,22.06,21.52,21.85,ok,1582502400,7300
1097,21.93,22.09,21.688,22.01,ok,1582588800,13400
1098,22.48,22.53,21.98,22.12,ok,1582675200,131700
1099,21.52,22.76,21.52,22.76,ok,1582761600,9400
1100,21.65,21.65,20.704,20.77,ok,1582848000,18200
1101,22.56,22.56,21.7,21.7,ok,1583107200,12900
1102,22.106,22.21,21.95,22.2,ok,1583193600,2200
1103,22.902,22.93,22.58,22.58,ok,1583280000,11900
1104,22.57,22.76,22.29,22.29,ok,1583366400,2200
1105,22.436,22.436,21.88,21.96,ok,1583452800,14200
1106,20.416,21.205,20.31,21.09,ok,1583712000,44000
1107,20.468,20.91,19.53,20.91,ok,1583798400,17000
1108,19.32,20.0,19.19,20.0,ok,1583884800,11500
1109,17.28,18.06,17.28,17.91,ok,1583971200,19800
1110,17.58,18.227,16.324,17.77,ok,1584057600,6900
1111,15.99,17.35,12.0,16.5,ok,1584316800,65300
1112,18.5,19.128,17.2,17.2,ok,1584403200,21200
1113,19.116,19.48,18.16,18.5,ok,1584489600,24000
1114,18.669,19.225,18.43,19.11,ok,1584576000,10900
1115,17.714,18.773,17.714,18.62,ok,1584662400,41100
1116,17.6,18.279,17.31,17.54,ok,1584921600,13200
1117,18.901,18.901,18.232,18.55,ok,1585008000,17100
1118,18.581,19.2,18.581,18.74,ok,1585094400,13600
1119,19.535,19.535,19.01,19.031,ok,1585180800,2800
1120,19.345,19.69,18.75,18.75,ok,1585267200,4300
1121,20.008,20.008,19.32,19.32,ok,1585526400,25900
1122,19.535,19.862,19.52,19.862,ok,1585612800,3000
1123,18.866,19.284,18.866,18.98,ok,1585699200,2600
1124,19.556,19.556,18.7,18.7,ok,1585785600,1500
1125,19.432,19.826,19.335,19.53,ok,1585872000,1400
1126,20.23,20.31,19.84,20.19,ok,1586131200,15100
1127,19.66,20.52,19.66,20.52,ok,1586217600,10600
1128,20.09,20.13,19.64,19.64,ok,1586304000,2800
1129,20.82,20.85,20.6,20.65,ok,1586390400,31100
1130,20.8,20.937,20.391,20.93,ok,1586736000,27000
1131,21.809,21.809,21.155,21.2,ok,1586822400,33100
1132,21.258,21.53,21.09,21.37,ok,1586908800,16900
1133,21.719,21.719,21.33,21.33,ok,1586995200,16200
1134,23.01,23.026,22.395,22.93,ok,1587081600,7800
1135,23.55,24.329,22.9,22.9,ok,1587340800,19400
1136,22.91,23.575,22.43,23.16,ok,1587427200,12300
1137,23.598,23.96,23.28,23.96,ok,1587513600,10500
1138,23.216,23.97,23.216,23.723,ok,1587600000,12900
1139,23.749,23.81,23.241,23.241,ok,1587686400,18400
1140,23.771,24.05,23.73,23.95,ok,1587945600,15400
1141,23.073,24.44,23.04,24.44,ok,1588032000,10100
1142,23.351,23.51,23.08,23.51,ok,1588118400,29900
1143,22.725,23.186,22.681,23.14,ok,1588204800,13700
1144,22.05,22.44,21.81,22.43,ok,1588291200,18500
1145,22.48,22.62,21.74,21.74,ok,1588550400,4100
1146,23.132,23.54,23.132,23.41,ok,1588636800,3400
1147,23.268,23.268,23.09,23.09,ok,1588723200,4700
1148,23.97,23.97,23.5,23.87,ok,1588809600,8500
1149,24.599,24.85,24.02,24.02,ok,1588896000,23600
1150,25.64,25.77,24.47,24.47,ok,1589155200,14200
1151,25.03,26.1,25.03,25.72,ok,1589241600,41200
1152,24.644,25.4,23.94,25.188,ok,1589328000,20600
1153,25.125,25.191,24.491,24.5,ok,1589414400,24100
1154,26.06,26.111,24.96,24.96,ok,1589500800,27700
1155,27.375,27.63,26.96,27.63,ok,1589760000,38900
1156,26.4,27.46,26.4,27.3,ok,1589846400,77200
1157,27.254,27.254,26.38,26.44,ok,1589932800,30200
1158,27.181,27.216,26.52,27.15,ok,1590019200,34200
1159,27.45,27.609,27.1,27.33,ok,1590105600,11900
1160,26.69,28.0,26.62,28.0,ok,1590451200,36500
1161,26.155,26.5,25.31,26.5,ok,1590537600,28700
1162,25.784,26.708,25.76,26.39,ok,1590624000,13300
1163,26.493,26.493,25.75,26.06,ok,1590710400,24100
