,c,h,l,o,s,t,v
1276,8.2374,8.3174,8.0174,8.0174,ok,1580256000,13100
1277,8.4641,8.4941,8.1041,8.1941,ok,1580342400,18600
1278,8.2752,8.5052,8.2152,8.3652,ok,1580428800,38400
1279,8.313,8.413,8.313,8.323,ok,1580688000,16200
1280,8.2185,8.4685,8.1285,8.3285,ok,1580774400,18700
1281,8.7947,8.8147,8.2847,8.3547,ok,1580860800,20700
1282,8.4565,8.8065,8.4065,8.6365,ok,1580947200,13600
1283,8.4565,8.6965,8.3965,8.5865,ok,1581033600,12800
1284,8.1569,8.4269,8.1069,8.2169,ok,1581292800,28600
1285,8.2342,8.4542,8.1842,8.3442,ok,1581379200,5600
1286,8.4178,8.4478,8.3078,8.3678,ok,1581465600,15600
1287,8.2149,8.4949,8.1149,8.2149,ok,1581552000,27000
1288,8.1182,8.3482,8.1082,8.1182,ok,1581638400,27300
1289,7.751,8.171,7.741,8.081,ok,1581984000,33100
1290,7.751,7.881,7.751,7.751,ok,1582070400,25100
1291,7.7896,7.7996,7.7396,7.7396,ok,1582156800,9600
1292,7.6543,7.8143,7.6443,7.7843,ok,1582243200,25900
1293,7.49,7.8,7.49,7.59,ok,1582502400,20300
1294,6.9101,7.5101,6.6501,7.5101,ok,1582588800,52800
1295,7.0068,7.2068,6.7068,6.7768,ok,1582675200,19600
1296,6.6202,6.8702,6.5202,6.6902,ok,1582761600,47700
1297,6.6589,6.8489,6.4589,6.6189,ok,1582848000,41300
1298,7.0165,7.0265,6.4365,6.6465,ok,1583107200,34200
1299,7.0454,7.0554,6.7454,6.8954,ok,1583193600,16700
1300,6.9875,7.0575,6.8575,7.0575,ok,1583280000,6500
1301,6.4946,6.9046,6.4646,6.7146,ok,1583366400,26000
1302,6.9391,6.9591,6.4791,6.4791,ok,1583452800,24800
1303,6.0887,6.8087,5.8887,6.8087,ok,1583712000,72800
1304,5.7697,6.2197,4.8397,6.2197,ok,1583798400,109000
1305,5.6248,5.9048,5.3048,5.3048,ok,1583884800,56000
1306,4.755,5.405,4.525,5.335,ok,1583971200,65800
1307,5.0546,5.0546,4.7746,4.8246,ok,1584057600,31800
1308,4.0398,5.0898,4.0398,5.0898,ok,1584316800,106900
1309,3.8175,4.7175,3.2475,4.7175,ok,1584403200,82500
1310,3.199,3.829,3.059,3.619,ok,1584489600,98600
1311,3.6725,3.8725,2.9625,2.9625,ok,1584576000,60800
1312,3.7112,4.0712,3.4612,3.4812,ok,1584662400,63100
1313,3.1313,3.7313,3.1213,3.7313,ok,1584921600,27800
1314,3.5662,4.3562,3.2962,3.4262,ok,1585008000,31400
1315,4.4457,4.4657,3.6557,3.6757,ok,1585094400,24800
1316,4.465,4.665,4.295,4.615,ok,1585180800,23800
1317,4.349,4.499,3.899,4.349,ok,1585267200,15800
1318,4.3684,4.5284,4.1484,4.1684,ok,1585526400,14300
1319,4.3007,4.6607,4.3007,4.6207,ok,1585612800,38300
1320,4.3007,4.3207,3.8507,4.2907,ok,1585699200,23600
1321,4.1074,4.6674,4.1074,4.3074,ok,1585785600,10200
1322,4.0398,4.4398,3.9498,4.4398,ok,1585872000,9100
1323,3.9915,4.3415,3.6615,4.3415,ok,1586131200,6700
1324,4.3877,4.4577,3.9977,3.9977,ok,1586217600,8800
1325,4.4457,4.5057,4.3857,4.5057,ok,1586304000,9700
1326,5.0449,5.3649,4.4749,4.7149,ok,1586390400,38500
1327,4.9869,5.3269,4.6269,5.3269,ok,1586736000,15500
1328,4.6293,5.1093,4.6293,5.0193,ok,1586822400,11900
1329,4.639,5.009,4.489,4.599,ok,1586908800,14800
1330,4.7839,5.0539,4.6039,4.8239,ok,1586995200,10600
1331,5.2672,5.6672,4.7172,5.0672,ok,1587081600,24100
1332,4.7839,5.6539,4.7839,5.2139,ok,1587340800,13100
1333,4.726,4.956,4.546,4.856,ok,1587427200,7500
1334,4.8033,4.9733,4.4133,4.6633,ok,1587513600,9900
1335,4.9096,5.1996,4.6996,4.8196,ok,1587600000,7500
1336,4.9966,5.2966,4.9066,5.0766,ok,1587686400,11300
1337,5.2189,5.3189,4.9388,4.9388,ok,1587945600,10200
1338,5.2189,5.3189,5.0188,5.3189,ok,1588032000,12100
1339,5.2189,5.6189,5.1989,5.2288,ok,1588118400,44600
1340,5.2962,5.6062,5.2862,5.5762,ok,1588204800,10800
1341,5.1705,5.4805,5.0405,5.4605,ok,1588291200,12700
1342,5.4508,5.4508,4.9108,4.9808,ok,1588550400,15500
1343,5.7794,5.9794,5.4094,5.5094,ok,1588636800,56000
1344,6.05,6.38,5.79,6.0,ok,1588723200,70400
1345,5.78,6.01,5.75,5.98,ok,1588809600,9400
1346,5.5,5.77,5.42,5.77,ok,1588896000,18100
1347,5.31,5.61,5.24,5.61,ok,1589155200,13100
1348,4.5,5.3,4.33,5.05,ok,1589241600,87800
1349,3.85,4.54,3.78,4.5,ok,1589328000,35500
1350,3.9,4.23,3.5,3.7,ok,1589414400,42900
1351,3.96,4.12,3.94,4.12,ok,1589500800,28500
1352,4.04,4.7,4.04,4.12,ok,1589760000,43100
1353,4.07,4.69,4.07,4.34,ok,1589846400,43900
1354,4.44,4.79,4.07,4.27,ok,1589932800,15300
1355,4.36,4.65,4.35,4.44,ok,1590019200,26600
1356,4.2,4.51,4.11,4.36,ok,1590105600,33000
1357,4.36,4.96,4.3,4.62,ok,1590451200,81700
1358,4.38,4.7,4.31,4.7,ok,1590537600,37900
1359,4.49,4.65,4.41,4.59,ok,1590624000,15300
1360,4.61,4.62,4.47,4.62,ok,1590710400,15400
