,c,h,l,o,s,t,v
1274,52.2543,53.0243,51.7443,51.9143,ok,1580083200,461300
1275,52.7302,53.0902,52.4802,52.7302,ok,1580169600,247900
1276,52.6013,53.1413,52.5713,52.9513,ok,1580256000,215400
1277,53.0574,53.1074,52.0474,52.0474,ok,1580342400,314300
1278,51.4115,52.7815,51.2615,52.7115,ok,1580428800,720500
1279,51.9866,52.6866,51.6966,51.6966,ok,1580688000,399900
1280,52.9979,53.3779,52.7179,52.8879,ok,1580774400,320800
1281,53.7218,53.8718,53.2018,53.8418,ok,1580860800,394000
1282,53.4937,54.0837,53.1637,54.0837,ok,1580947200,213000
1283,52.2444,53.4644,52.2444,53.2044,ok,1581033600,190500
1284,52.3534,52.4534,51.6934,51.9934,ok,1581292800,244300
1285,52.7005,53.2105,52.5505,52.5905,ok,1581379200,257700
1286,52.9979,53.2279,52.4079,53.2279,ok,1581465600,380700
1287,52.4405,52.9305,52.2505,52.6205,ok,1581552000,211200
1288,52.2912,52.5312,52.1112,52.5312,ok,1581638400,227200
1289,51.9925,52.2325,51.6525,52.1725,ok,1581984000,147900
1290,51.8134,52.2634,51.7034,52.1034,ok,1582070400,262300
1291,52.1518,52.2518,51.1918,51.7018,ok,1582156800,371500
1292,51.3853,51.9153,51.3753,51.8453,ok,1582243200,265600
1293,49.7528,50.2128,49.4328,49.6628,ok,1582502400,399400
1294,47.961,49.981,47.921,49.981,ok,1582588800,550100
1295,46.9456,48.7156,46.8756,48.3956,ok,1582675200,389900
1296,46.1691,47.5191,45.0091,46.0191,ok,1582761600,625000
1297,44.875,45.365,43.635,44.735,ok,1582848000,861200
1298,46.0397,46.1497,44.4897,45.1497,ok,1583107200,539100
1299,44.5067,47.4567,44.4067,46.0167,ok,1583193600,572200
1300,48.0107,48.0807,44.8507,45.2107,ok,1583280000,1133600
1301,47.8415,48.6815,45.6015,45.7815,ok,1583366400,1298600
1302,45.6615,46.9915,44.9015,46.1415,ok,1583452800,1314600
1303,45.5918,46.7018,40.3518,40.3518,ok,1583712000,1439100
1304,46.0497,47.4797,43.8197,46.7997,ok,1583798400,1038600
1305,44.009,45.469,43.699,44.829,ok,1583884800,745100
1306,40.077,43.547,39.317,41.557,ok,1583971200,916400
1307,43.7402,43.8202,40.1302,41.9502,ok,1584057600,900400
1308,38.1856,40.5856,36.7956,38.7456,ok,1584316800,962900
1309,39.4001,40.39,36.55,39.05,ok,1584403200,1120000
1310,35.5476,37.9276,30.9176,37.3976,ok,1584489600,1039900
1311,37.7376,38.2076,33.0376,34.9276,ok,1584576000,755500
1312,35.7069,38.7369,35.3169,37.8269,ok,1584662400,1030500
1313,33.0391,35.5391,32.0691,34.9291,ok,1584921600,797200
1314,36.4734,36.5434,34.3534,34.5534,ok,1585008000,623900
1315,36.2644,38.3244,34.7344,36.2944,ok,1585094400,654400
1316,38.1458,38.3258,35.8258,36.6058,ok,1585180800,523400
1317,36.2743,36.9443,35.1043,36.5843,ok,1585267200,677500
1318,38.8426,39.0326,35.5126,36.5126,ok,1585526400,646400
1319,38.4544,38.8744,37.5044,38.2944,ok,1585612800,376100
1320,35.916,36.946,35.226,36.536,ok,1585699200,354500
1321,37.1205,37.4705,35.6005,35.7505,ok,1585785600,426700
1322,35.5775,37.5375,35.3575,36.9575,ok,1585872000,510800
1323,37.9467,38.6967,36.8367,37.2267,ok,1586131200,658600
1324,39.5892,40.0092,38.4092,39.5492,ok,1586217600,643600
1325,41.4905,41.7905,38.9705,39.6805,ok,1586304000,790300
1326,42.476,43.116,41.796,42.286,ok,1586390400,405100
1327,40.495,42.325,40.195,42.325,ok,1586736000,440900
1328,41.7692,42.4892,40.9892,41.5392,ok,1586822400,620000
1329,39.8381,40.598,39.5881,40.4281,ok,1586908800,512200
1330,40.8036,40.9036,39.1736,39.8536,ok,1586995200,523300
1331,42.0679,43.2479,41.9479,42.1979,ok,1587081600,574500
1332,41.8389,42.5789,40.9889,41.2789,ok,1587340800,596100
1333,39.9177,41.1377,39.6777,40.5877,ok,1587427200,612800
1334,40.6145,41.2745,40.2145,40.8145,ok,1587513600,424900
1335,41.2118,42.2318,40.6818,40.8218,ok,1587600000,300000
1336,41.9882,42.2082,40.9682,41.5582,ok,1587686400,255700
1337,43.5411,43.7211,42.0311,42.4411,ok,1587945600,366600
1338,44.4072,44.9172,44.2472,44.4972,ok,1588032000,435800
1339,44.885,45.845,44.485,45.405,ok,1588118400,467100
1340,43.6307,44.4907,43.4407,44.1407,ok,1588204800,784800
1341,42.3964,43.0564,41.9964,42.9364,ok,1588291200,391600
1342,42.4561,42.5361,41.4161,41.9061,ok,1588550400,414300
1343,43.0135,43.7135,42.8835,42.8835,ok,1588636800,389900
1344,42.9837,43.4637,42.5437,43.2137,ok,1588723200,380000
1345,43.0932,44.1232,42.9532,43.5932,ok,1588809600,333800
1346,44.447,44.537,43.657,43.827,ok,1588896000,565100
1347,45.0443,45.5643,43.5743,43.7643,ok,1589155200,710500
1348,43.2624,45.5024,43.2024,45.1424,ok,1589241600,318300
1349,41.6995,43.0895,41.3095,42.8395,ok,1589328000,499300
1350,42.0181,42.0581,39.6481,40.8981,ok,1589414400,614700
1351,41.9385,42.6385,41.2985,41.7085,ok,1589500800,1388100
1352,45.1936,45.5036,43.7036,43.7036,ok,1589760000,395000
1353,44.2877,45.6377,44.2777,44.9677,ok,1589846400,330500
1354,45.0741,45.8241,44.1841,45.0441,ok,1589932800,366100
1355,44.9447,45.5547,44.8147,44.8747,ok,1590019200,471300
1356,44.9149,45.2949,44.1549,44.9949,ok,1590105600,323400
1357,47.2442,47.7242,46.2142,46.6442,ok,1590451200,696400
1358,48.4388,48.5488,47.6688,48.3688,ok,1590537600,532000
1359,47.304,48.774,47.074,48.694,ok,1590624000,643300
1360,47.2343,47.5343,46.5743,46.9243,ok,1590710400,700600
