,c,h,l,o,s,t,v
1279,12.8656,12.8756,12.8556,12.8656,ok,1581638400,26800
1280,12.9542,12.9642,12.8842,12.8842,ok,1581984000,16200
1281,12.9345,12.9545,12.8645,12.9545,ok,1582070400,26600
1282,12.9246,12.9246,12.9246,12.9246,ok,1582156800,300
1283,13.0428,13.0428,12.9228,12.9328,ok,1582243200,3600
1284,13.0723,13.0723,13.0123,13.0323,ok,1582502400,10500
1285,12.9246,13.0146,12.8546,13.0046,ok,1582588800,10200
1286,12.8951,12.9451,12.8951,12.9251,ok,1582675200,2400
1287,12.8557,13.0257,12.8557,12.9257,ok,1582761600,19800
1288,12.6982,12.8982,12.6782,12.8982,ok,1582848000,113600
1289,12.8065,12.8465,12.6765,12.6765,ok,1583107200,1400
1290,12.8951,12.9351,12.7751,12.7751,ok,1583193600,9500
1291,13.1904,13.2204,12.9904,13.0204,ok,1583280000,30700
1292,13.0428,13.1928,12.9228,13.0928,ok,1583366400,2300
1293,13.092,13.242,12.932,13.102,ok,1583452800,3800
1294,13.0723,13.1123,12.8823,12.9523,ok,1583712000,4900
1295,13.0625,13.1125,13.0125,13.1125,ok,1583798400,3400
1296,13.0428,13.1428,13.0428,13.0628,ok,1583884800,12700
1297,12.6195,12.8995,12.3195,12.8995,ok,1583971200,16500
1298,12.8476,13.1076,12.4576,13.1076,ok,1584057600,17800
1299,12.344,12.914,11.974,12.524,ok,1584316800,9600
1300,12.4526,12.5026,12.4126,12.4326,ok,1584403200,8300
1301,11.4355,12.1355,10.9555,12.1355,ok,1584489600,13200
1302,11.949,12.029,9.469,10.349,ok,1584576000,8700
1303,12.66,12.92,12.22,12.25,ok,1584662400,9600
1304,12.3144,12.3344,11.5744,12.0744,ok,1584921600,2900
1305,12.2847,12.4747,12.1347,12.1347,ok,1585008000,4500
1306,12.7686,12.7686,12.4686,12.5686,ok,1585094400,12800
1307,12.7686,12.7686,12.5486,12.6086,ok,1585180800,5300
1308,12.6205,12.8305,12.2305,12.8205,ok,1585267200,14800
1309,12.581,12.591,11.451,11.901,ok,1585526400,8500
1310,12.6797,12.7197,12.6397,12.6497,ok,1585612800,4500
1311,12.4921,12.7021,12.1421,12.6921,ok,1585699200,5500
1312,12.7094,12.7594,12.3794,12.3794,ok,1585785600,9400
1313,12.4921,12.6621,12.4521,12.5121,ok,1585872000,4000
1314,12.6402,12.6502,12.4002,12.4902,ok,1586131200,6600
1315,12.4822,12.7922,12.4722,12.5522,ok,1586217600,13900
1316,12.8279,12.8279,12.4379,12.4979,ok,1586304000,17500
1317,12.5217,13.1517,12.5217,12.8417,ok,1586390400,15800
1318,12.6304,12.8404,12.5204,12.8404,ok,1586736000,3400
1319,12.6809,12.9509,12.6309,12.9509,ok,1586822400,3200
1320,12.6313,12.7413,12.6213,12.6613,ok,1586908800,1600
1321,12.6809,12.7709,12.6309,12.6909,ok,1586995200,4800
1322,12.9484,13.1784,12.6784,13.1484,ok,1587081600,98600
1323,12.7205,12.7505,12.6805,12.7505,ok,1587340800,32200
1324,12.6908,12.9308,12.6908,12.6908,ok,1587427200,1800
1325,12.78,12.78,12.78,12.78,ok,1587513600,28800
1326,12.9583,12.9783,12.7283,12.8583,ok,1587600000,4600
1327,12.8493,13.0093,12.7293,12.9293,ok,1587686400,18400
1328,12.9682,13.0282,12.9682,12.9682,ok,1587945600,1500
1329,12.9484,13.1684,12.8384,13.1684,ok,1588032000,10800
1330,12.8988,13.0588,12.8788,13.0488,ok,1588118400,7100
1331,13.0078,13.0178,12.8678,12.9778,ok,1588204800,3900
1332,12.879,12.999,12.879,12.989,ok,1588291200,3700
1333,12.9484,12.9784,12.8784,12.8784,ok,1588550400,6100
1334,12.8988,12.9288,12.8988,12.9288,ok,1588636800,700
1335,12.9682,12.9882,12.9482,12.9482,ok,1588723200,2300
1336,13.0474,13.0774,12.9774,12.9774,ok,1588809600,4000
1337,13.0276,13.0476,12.9976,13.0276,ok,1588896000,9600
1338,13.3942,13.4042,12.9842,13.0842,ok,1589155200,14100
1339,13.3645,13.7145,13.1945,13.1945,ok,1589241600,25000
1340,13.1366,13.3766,13.0866,13.0866,ok,1589328000,8200
1341,13.1873,13.4073,13.0373,13.2173,ok,1589414400,3200
1342,13.2668,13.2668,13.2268,13.2268,ok,1589500800,3300
1343,12.9885,13.2685,12.9785,13.2685,ok,1589760000,5900
1344,13.1177,13.1277,12.9177,13.1177,ok,1589846400,19900
1345,13.1575,13.1975,13.0475,13.0775,ok,1589932800,6500
1346,13.1376,13.1676,13.0776,13.0776,ok,1590019200,4300
1347,13.1475,13.1475,13.0675,13.0775,ok,1590105600,1500
1348,13.1575,13.1975,13.1275,13.1475,ok,1590451200,5400
1349,13.068,13.198,13.068,13.118,ok,1590537600,16400
1350,13.0183,13.1383,12.9183,13.0583,ok,1590624000,14700
1351,13.0084,13.0784,12.7384,13.0684,ok,1590710400,13500
