,c,h,l,o,s,t,v
843,137.8808,138.4808,136.9808,137.8708,ok,1525824000,911700
844,140.7596,140.9196,137.4696,137.9696,ok,1525910400,1090100
845,140.6132,141.4532,140.1132,140.7132,ok,1525996800,814600
846,139.774,141.354,139.464,140.924,ok,1526256000,679000
847,137.3734,140.3833,137.0833,139.5434,ok,1526342400,1021100
848,136.6122,139.0922,136.3622,137.6022,ok,1526428800,1076900
849,137.5393,137.7993,135.5293,136.3493,ok,1526515200,742800
850,137.8906,138.8206,137.3606,137.7906,ok,1526601600,876100
851,138.6518,140.1818,138.1118,138.1318,ok,1526860800,657000
852,139.4617,140.1517,138.5717,138.6217,ok,1526947200,778300
853,138.7103,139.7103,138.2503,138.5803,ok,1527033600,776600
854,138.9543,139.3343,137.3043,138.4243,ok,1527120000,746200
855,138.7884,140.1184,138.2084,138.9184,ok,1527206400,694800
856,135.0215,137.6015,134.3215,137.5115,ok,1527552000,1176900
857,136.8464,137.6464,135.7264,135.9364,ok,1527638400,749800
858,136.4951,138.1651,135.8651,136.7051,ok,1527724800,1393400
859,136.7,137.89,136.37,137.89,ok,1527811200,689400
860,137.9686,138.4786,137.1586,137.3286,ok,1528070400,577900
861,137.3246,138.1846,136.6046,137.3746,ok,1528156800,977300
862,138.2126,138.9526,137.5126,137.9726,ok,1528243200,796600
863,138.6127,138.8227,137.8527,138.4827,ok,1528329600,700500
864,139.5203,139.5703,138.3103,138.8603,ok,1528416000,777700
865,139.1983,139.8983,138.8483,139.6583,ok,1528675200,838500
866,138.4468,139.5768,138.2368,139.5768,ok,1528761600,642600
867,137.8613,139.3513,137.8113,138.8513,ok,1528848000,759900
868,136.8269,138.4669,136.6369,138.3769,ok,1528934400,819700
869,136.1633,136.6233,134.4333,136.5733,ok,1529020800,2139200
870,136.8757,136.9157,135.1057,135.4357,ok,1529280000,769000
871,136.3291,136.6992,135.7392,136.1492,ok,1529366400,1066900
872,134.2798,136.6798,134.1698,136.3698,ok,1529452800,1044800
873,133.2552,134.2652,132.9552,133.6352,ok,1529539200,926800
874,133.831,134.371,132.011,133.691,ok,1529625600,1073800
875,134.3774,134.8875,133.1574,133.7974,ok,1529884800,980300
876,134.4263,135.1663,134.0263,134.3763,ok,1529971200,999600
877,131.7328,134.7928,131.6828,134.2628,ok,1530057600,954500
878,132.8941,133.4241,131.5341,131.6241,ok,1530144000,716600
879,133.8602,134.9402,132.9802,133.2502,ok,1530230400,1150300
880,133.9383,134.3283,133.2483,133.3283,ok,1530489600,777600
881,133.7724,135.1324,133.6224,134.2324,ok,1530576000,411000
882,134.8849,135.0249,133.5849,133.8949,ok,1530748800,710800
883,136.2511,137.0511,134.9611,135.0911,ok,1530835200,837400
884,139.0909,139.1809,136.4509,136.4509,ok,1531094400,984600
885,139.3739,139.7239,138.7739,138.9839,ok,1531180800,700600
886,139.0519,139.6319,138.3819,139.0419,ok,1531267200,709300
887,140.4083,140.4383,139.3183,139.8683,ok,1531353600,679600
888,140.7206,140.8806,139.9906,140.3706,ok,1531440000,662700
889,141.7062,142.2162,140.7562,140.7562,ok,1531699200,740100
890,142.1064,142.3864,141.0264,141.6964,ok,1531785600,555300
891,143.7848,143.9848,141.7048,142.0048,ok,1531872000,629900
892,142.6235,144.1235,142.4235,143.1735,ok,1531958400,649400
893,142.6333,142.9233,142.0533,142.4633,ok,1532044800,670400
894,143.6385,143.6785,142.0984,142.6385,ok,1532304000,797100
895,143.6482,144.4882,143.2082,143.9482,ok,1532390400,788500
896,144.1459,144.2259,142.9459,143.4459,ok,1532476800,877900
897,144.6143,144.7043,143.6343,144.7043,ok,1532563200,1049900
898,141.0134,144.6334,140.7134,143.3234,ok,1532649600,1345300
899,139.9301,141.9201,139.8001,140.9501,ok,1532908800,986400
900,140.4782,140.6182,139.1782,139.8282,ok,1532995200,1141000
901,139.2745,140.9045,139.0545,140.5445,ok,1533081600,748000
902,138.3742,138.7142,136.9242,138.7142,ok,1533168000,1062600
903,140.0574,140.1474,137.9374,138.1574,ok,1533254400,849500
904,140.7032,141.3033,139.9133,140.1133,ok,1533513600,766200
905,140.351,141.561,140.2209,140.561,ok,1533600000,572800
906,140.3118,140.6918,139.7118,140.5418,ok,1533686400,425600
907,140.3118,141.0018,140.0318,140.8218,ok,1533772800,431800
908,139.1146,139.5646,138.4946,139.5646,ok,1533859200,659600
909,137.8585,140.2185,137.1685,139.1885,ok,1534118400,852900
910,138.2216,138.6416,137.3215,138.1815,ok,1534204800,600000
911,138.4865,138.8165,137.4565,137.5365,ok,1534291200,567800
912,140.1548,140.6848,138.7648,138.8348,ok,1534377600,822400
913,140.773,141.263,140.113,140.213,ok,1534464000,895000
914,140.3412,141.2113,140.2713,140.7913,ok,1534723200,759700
915,141.6661,142.0861,139.9861,140.3661,ok,1534809600,799000
916,140.4688,141.6888,140.0088,141.0788,ok,1534896000,643000
917,140.4885,141.0285,140.1485,140.3185,ok,1534982400,761400
918,142.7259,142.7959,140.4459,140.6659,ok,1535068800,1319200
919,142.618,143.228,141.9079,142.9879,ok,1535328000,465500
920,142.3432,142.8832,141.9732,142.8832,ok,1535414400,550000
921,143.4128,143.8128,142.1028,142.1028,ok,1535500800,509800
922,141.6857,143.4057,141.2057,143.4057,ok,1535587200,534800
923,142.8436,142.9436,141.1637,141.4836,ok,1535673600,881800
924,144.1292,144.1592,142.0992,142.6192,ok,1536019200,820000
925,144.9732,145.1232,143.9832,144.1932,ok,1536105600,925800
926,147.6228,148.0128,145.0928,145.0928,ok,1536192000,1025800
927,147.2204,147.8504,146.8804,147.4504,ok,1536278400,820600
928,146.9457,147.7057,146.8357,147.3457,ok,1536537600,565800
929,148.2018,148.5218,146.5318,146.8418,ok,1536624000,766900
930,148.2607,148.5307,147.7106,147.9507,ok,1536710400,763600
931,148.5845,148.8945,148.2645,148.8945,ok,1536796800,657000
932,149.134,149.174,148.004,148.5441,ok,1536883200,766400
933,149.3107,149.8207,148.3207,149.4707,ok,1537142400,820600
934,150.0271,150.1371,148.1271,149.0971,ok,1537228800,1203500
935,152.343,152.523,149.863,150.103,ok,1537315200,1233700
936,152.2645,152.6045,151.8645,152.6045,ok,1537401600,904800
937,153.55,153.7901,152.39,152.9301,ok,1537488000,1483500
938,152.2645,153.5545,151.7745,153.5545,ok,1537747200,1117500
939,152.9024,153.9724,152.2324,153.5924,ok,1537833600,1260400
940,151.7542,153.1142,151.3742,152.9342,ok,1537920000,854800
941,152.7748,155.8648,151.4348,151.9048,ok,1538006400,849200
942,150.9103,152.7403,150.7603,152.1703,ok,1538092800,960200
943,151.9603,152.3803,150.9703,151.6503,ok,1538352000,475800
944,153.3342,153.6642,151.9342,152.8142,ok,1538438400,662300
945,153.9622,155.0722,153.4222,153.6222,ok,1538524800,1441200
946,154.4823,155.0423,153.6923,154.0423,ok,1538611200,892800
947,152.6178,155.0378,152.4078,154.2678,ok,1538697600,1003300
948,153.2949,153.5849,152.0649,152.3049,ok,1538956800,634700
949,154.1879,154.5979,152.1579,153.3279,ok,1539043200,647600
950,148.3195,154.2596,148.2896,153.9895,ok,1539129600,1076900
951,145.454,149.264,145.384,147.974,ok,1539216000,1367300
952,145.0811,147.5311,143.4711,146.9711,ok,1539302400,1080600
953,144.4334,145.8734,144.2534,144.9334,ok,1539561600,631900
954,147.0536,147.1536,144.7036,145.0336,ok,1539648000,635100
955,147.6522,148.4422,146.4022,147.1622,ok,1539734400,775000
956,146.7199,148.6599,145.8999,147.5399,ok,1539820800,468400
957,148.2803,149.2603,146.6003,146.7203,ok,1539907200,737000
958,148.6139,149.2139,148.2039,148.6539,ok,1540166400,805700
959,146.7199,147.5099,145.03,147.0499,ok,1540252800,658000
960,143.5699,146.6098,143.2999,146.3199,ok,1540339200,857500
961,147.1812,148.0312,144.1612,144.4712,ok,1540425600,1427900
962,149.4677,151.1277,146.7877,149.1577,ok,1540512000,2578200
963,152.2939,154.3439,150.8139,152.1039,ok,1540771200,1712800
964,155.7385,156.1685,151.6385,153.5885,ok,1540857600,2344900
965,153.6527,157.1927,153.5527,157.1127,ok,1540944000,1551700
966,153.1805,153.8005,151.5105,153.5705,ok,1541030400,941100
967,153.6527,155.0827,151.6427,154.4227,ok,1541116800,739600
968,155.6204,156.1604,153.3904,153.8904,ok,1541376000,591600
969,157.0076,157.0776,155.3776,155.5776,ok,1541462400,902000
970,160.4116,160.6816,157.1716,157.3616,ok,1541548800,1085200
971,162.1628,162.1928,160.0428,160.0428,ok,1541635200,1133000
972,161.8775,162.7675,161.2275,161.9575,ok,1541721600,911300
973,160.2542,162.2642,160.0042,162.1542,ok,1541980800,1152000
974,160.6575,162.1675,159.6875,160.1275,ok,1542067200,957200
975,159.3983,161.9383,157.9083,161.9383,ok,1542153600,977900
976,160.4214,161.0214,157.5114,157.9414,ok,1542240000,924800
977,161.3954,161.9854,159.1554,159.5654,ok,1542326400,959100
978,162.9007,163.7307,160.9007,161.4906,ok,1542585600,921100
979,159.0539,161.6139,158.4739,161.3839,ok,1542672000,1063400
980,158.4637,160.7137,158.4536,159.3837,ok,1542758400,832500
981,158.6407,159.8407,157.4107,157.6307,ok,1542931200,448000
982,159.3884,160.1884,158.2184,159.6584,ok,1543190400,868000
983,158.867,159.827,157.227,158.747,ok,1543276800,846800
984,161.3364,161.7064,158.4164,158.4164,ok,1543363200,1001600
985,161.0314,162.3114,160.4214,160.4414,ok,1543449600,758300
986,162.4383,163.2283,160.9683,161.0683,ok,1543536000,2568200
987,162.3005,163.8105,160.3405,163.5405,ok,1543795200,988200
988,160.0869,163.9169,159.7169,162.1569,ok,1543881600,898800
989,157.9619,158.4519,153.6819,157.0519,ok,1544054400,1096800
990,156.1615,159.4615,155.6415,158.0115,ok,1544140800,770100
991,155.1777,156.7177,153.0577,156.3577,ok,1544400000,827900
992,153.2297,159.0397,152.3797,156.6797,ok,1544486400,820300
993,152.8854,155.4754,152.8354,155.2954,ok,1544572800,1057000
994,153.5741,153.7241,151.6041,153.0841,ok,1544659200,984900
995,151.3408,152.9908,150.6108,152.6308,ok,1544745600,962900
996,147.9368,151.9268,147.3168,151.1968,ok,1545004800,1155600
997,147.8777,150.0077,146.7577,148.6977,ok,1545091200,854000
998,145.9101,149.7901,145.4701,148.0701,ok,1545177600,1085800
999,143.4112,146.6912,142.5012,145.9812,ok,1545264000,1244400
1000,138.9644,144.2744,138.3544,142.2044,ok,1545350400,3070700
1001,135.216,138.766,135.216,138.596,ok,1545609600,729500
1002,138.0199,138.2299,133.0299,136.1399,ok,1545782400,1081700
1003,140.8139,140.8239,135.7139,136.2939,ok,1545868800,1444900
1004,141.3747,142.8547,140.1547,141.5247,ok,1545955200,841800
1005,143.0079,143.2979,141.3279,141.8879,ok,1546214400,741700
1006,141.7092,142.2292,140.4192,141.2492,ok,1546387200,961600
1007,139.5842,141.7742,139.3342,141.0142,ok,1546473600,1027400
1008,142.211,142.4209,139.461,140.8009,ok,1546560000,1882800
1009,141.8961,143.7961,141.1561,141.5561,ok,1546819200,926500
1010,142.575,142.715,139.535,141.865,ok,1546905600,1277200
1011,142.7816,145.1916,142.4416,143.1816,ok,1546992000,1428300
1012,145.2411,145.5311,142.0111,142.7011,ok,1547078400,931700
1013,144.8673,144.9073,142.7673,144.1873,ok,1547164800,963200
1014,145.2214,145.5014,143.9414,143.9414,ok,1547424000,808700
1015,147.2579,147.2879,144.7779,145.2079,ok,1547510400,832700
1016,148.5467,149.0367,146.3067,147.3867,ok,1547596800,923000
1017,150.0323,150.4223,147.8923,147.8923,ok,1547683200,800100
1018,151.9114,152.2014,150.1714,150.5614,ok,1547769600,839800
1019,151.2129,152.7729,150.1929,151.5829,ok,1548115200,759100
1020,151.5671,152.2571,149.9971,151.5071,ok,1548201600,724200
1021,151.4195,152.1095,150.4995,151.3595,ok,1548288000,998300
1022,151.8917,153.2317,151.2117,152.1217,ok,1548374400,706300
1023,151.1834,151.4534,149.6834,150.9734,ok,1548633600,836000
1024,149.9339,151.244,149.1839,150.804,ok,1548720000,978500
1025,152.0,152.25,149.95,150.16,ok,1548806400,2153700
1026,154.1009,155.7509,151.0409,151.6309,ok,1548892800,1879100
1027,165.1779,166.2079,155.2579,155.5279,ok,1548979200,3265100
1028,164.5269,166.2269,162.8869,166.2269,ok,1549238400,1771300
1029,166.4503,166.6803,164.0703,165.0203,ok,1549324800,1114500
1030,166.0558,166.4557,164.3757,165.9657,ok,1549411200,1175500
1031,164.6058,165.3558,162.4158,164.9958,ok,1549497600,1060400
1032,165.8782,165.8782,164.0982,164.1882,ok,1549584000,847900
1033,168.4329,168.4929,165.9329,166.4029,ok,1549843200,1103000
1034,168.9458,169.8458,168.0858,169.2758,ok,1549929600,1101000
1035,170.6029,170.7329,168.8829,169.2229,ok,1550016000,1073100
1036,167.3085,169.8185,167.2685,169.2885,ok,1550102400,961100
1037,169.6264,169.7564,167.9464,169.1064,ok,1550188800,1257900
1038,170.307,171.177,168.537,168.957,ok,1550534400,1080500
1039,170.4451,170.9651,169.3051,170.3851,ok,1550620800,1005000
1040,170.0506,170.9906,169.6006,170.5806,ok,1550707200,929200
1041,169.7152,170.3152,169.0352,170.1152,ok,1550793600,998100
1042,168.8373,170.8873,168.6573,169.9473,ok,1551052800,982500
1043,169.0149,169.7649,168.2949,168.6149,ok,1551139200,993400
1044,168.8571,169.1071,167.8371,168.347,ok,1551225600,662000
1045,169.1924,169.9624,168.3224,168.7624,ok,1551312000,1205600
1046,169.3108,170.5708,168.5408,170.4108,ok,1551398400,899800
1047,168.3047,170.0247,167.4247,169.6647,ok,1551657600,1663400
1048,155.107,170.547,153.947,169.177,ok,1551744000,6699600
1049,161.765,164.325,161.075,164.285,ok,1551830400,2534200
1050,160.3348,161.7748,159.5348,161.1848,ok,1551916800,1644300
1051,159.8317,159.9617,158.0817,159.3817,ok,1552003200,934700
1052,162.4654,162.4954,160.4154,160.5453,ok,1552262400,1064300
1053,164.2112,164.7412,162.1712,162.6012,ok,1552348800,959500
1054,164.8129,166.1729,164.3829,164.4729,ok,1552435200,818300
1055,166.2826,166.9526,164.7626,164.9626,ok,1552521600,833400
1056,167.6832,167.9532,165.6332,166.4032,ok,1552608000,1828900
1057,166.8942,168.4142,166.5042,167.6942,ok,1552867200,825900
1058,165.6711,167.1811,165.4511,166.9111,ok,1552953600,702500
1059,163.4517,165.7117,163.4117,165.2617,ok,1553040000,716200
1060,165.9078,166.2978,163.0378,163.3378,ok,1553126400,784800
1061,164.0436,165.4136,163.6436,163.8436,ok,1553212800,822700
1062,164.369,164.679,162.9491,164.2991,ok,1553472000,814800
1063,165.4738,165.5638,163.7338,164.6138,ok,1553558400,777200
1064,165.6908,166.3908,164.6108,165.5708,ok,1553644800,982200
1065,166.8646,167.0146,165.6146,166.1146,ok,1553731200,676600
1066,168.3737,168.5037,167.2037,167.6737,ok,1553817600,1170800
1067,171.0764,171.2164,168.9264,169.3564,ok,1554076800,1035000
1068,170.7805,172.9005,170.5305,171.7405,ok,1554163200,836700
1069,170.3859,171.6259,169.4759,171.4159,ok,1554249600,1072300
1070,170.1886,171.2487,169.2487,170.7086,ok,1554336000,537600
1071,170.238,171.168,169.588,170.148,ok,1554422400,672700
1072,170.4352,170.5152,169.2652,169.8452,ok,1554681600,430500
1073,169.656,169.996,169.046,169.516,ok,1554768000,731000
1074,170.4845,170.6745,169.5945,169.8546,ok,1554854400,390100
1075,171.5202,171.8403,169.5202,170.4503,ok,1554940800,939300
1076,173.7199,173.8999,172.2499,172.8099,ok,1555027200,724200
1077,173.562,174.352,173.272,173.632,ok,1555286400,554000
1078,174.5188,174.5488,173.4388,173.4588,ok,1555372800,718200
1079,172.9801,176.4801,171.4501,175.6201,ok,1555459200,955900
1080,172.7828,173.4728,170.9328,172.2028,ok,1555545600,838300
1081,172.5066,173.5566,172.1166,172.2766,ok,1555891200,600500
1082,175.9491,176.0391,172.3091,172.4991,ok,1555977600,900000
1083,175.8603,177.6703,175.5303,175.9603,ok,1556064000,1087500
1084,177.1623,177.6123,174.4623,174.8923,ok,1556150400,883600
1085,177.7147,180.1547,174.6347,177.9447,ok,1556236800,899600
1086,176.1365,178.2665,175.5465,177.3565,ok,1556496000,787300
1087,178.124,178.334,174.334,175.724,ok,1556582400,1005800
1088,173.7534,177.8835,173.5535,177.8734,ok,1556668800,853600
1089,174.5049,174.9349,172.2849,173.5949,ok,1556755200,687100
1090,176.7495,177.3695,175.0195,175.0795,ok,1556841600,866700
1091,177.6691,178.1991,174.6791,174.6791,ok,1557100800,831600
1092,174.8115,177.1115,174.1015,176.7615,ok,1557187200,807000
1093,175.4344,176.8144,174.2644,174.7744,ok,1557273600,659200
1094,174.5346,175.2846,172.8746,174.3646,ok,1557360000,639900
1095,177.0956,177.6656,173.1456,174.3456,ok,1557446400,755700
1096,174.2577,175.1777,173.3577,174.5777,ok,1557705600,754700
1097,176.0574,177.7074,174.6074,174.6374,ok,1557792000,772500
1098,176.8781,178.6581,174.5781,174.9581,ok,1557878400,752300
1099,179.6665,180.3365,177.0965,177.2465,ok,1557964800,994500
1100,178.5195,179.6395,177.4995,177.8295,ok,1558051200,1095400
1101,176.532,178.522,176.102,178.212,ok,1558310400,762200
1102,178.3316,178.7716,177.1316,177.1316,ok,1558396800,881100
1103,178.9348,179.0948,176.4548,177.5148,ok,1558483200,1022500
1104,176.2551,178.2551,175.4051,178.2251,ok,1558569600,1096600
1105,175.8003,176.6203,174.7603,176.5803,ok,1558656000,864700
1106,177.3033,178.1933,175.5033,175.9933,ok,1559001600,2300800
1107,177.1154,177.7054,175.0054,176.8854,ok,1559088000,878100
1108,179.7258,180.1058,177.5558,177.8058,ok,1559174400,1083200
1109,178.0548,180.1248,177.6348,178.9147,ok,1559260800,933400
1110,180.0621,180.192,177.892,178.4621,ok,1559520000,867900
1111,180.7641,181.2041,178.7041,180.9541,ok,1559606400,1024700
1112,185.362,185.382,180.862,181.362,ok,1559692800,1093600
1113,185.6389,186.1989,184.5589,185.8189,ok,1559779200,792300
1114,188.1109,189.4709,185.1009,185.1209,ok,1559865600,1037000
1115,188.7339,190.6539,188.3739,189.5739,ok,1560124800,1010600
1116,187.3298,189.8498,186.5698,189.3498,ok,1560211200,878700
1117,187.1122,189.4622,186.7922,187.8722,ok,1560297600,781400
1118,187.5572,188.1372,186.3972,187.2072,ok,1560384000,788000
1119,188.6251,189.5751,186.5551,186.9951,ok,1560470400,678000
1120,186.6969,189.3669,186.407,189.127,ok,1560729600,632300
1121,188.0022,188.7422,186.6422,187.4422,ok,1560816000,657700
1122,189.8513,190.1013,187.5213,187.5213,ok,1560902400,759100
1123,191.3542,191.8342,189.8042,190.6442,ok,1560988800,930300
1124,189.871,191.851,189.741,191.401,ok,1561075200,1535800
1125,191.3542,191.9842,190.2142,190.2642,ok,1561334400,871000
1126,191.0873,192.3473,190.9273,191.2373,ok,1561420800,737700
1127,187.7649,192.1349,187.4049,191.0849,ok,1561507200,861600
1128,190.4149,190.6049,187.2749,188.0449,ok,1561593600,490700
1129,190.8203,191.5303,189.7803,191.0403,ok,1561680000,905700
1130,192.9561,192.9661,190.7761,192.1861,ok,1561939200,739600
1131,193.7373,194.3073,192.2373,193.2473,ok,1562025600,588900
1132,196.2587,196.3887,193.8687,193.9587,ok,1562112000,481800
1133,195.3688,195.8388,193.5288,195.8388,ok,1562284800,444300
1134,194.2712,195.4712,194.2412,195.0812,ok,1562544000,635600
1135,194.3503,194.4003,192.7203,193.5603,ok,1562630400,629200
1136,195.6061,195.7361,193.9161,194.8161,ok,1562716800,630600
1137,194.4393,195.7493,193.8993,195.7493,ok,1562803200,584800
1138,195.26,195.39,194.04,195.28,ok,1562889600,450800
1139,195.3194,195.7794,194.9093,195.6893,ok,1563148800,739400
1140,194.8744,195.7544,194.4844,195.6944,ok,1563235200,454300
1141,192.5804,195.1204,192.5504,194.7704,ok,1563321600,584200
1142,194.8348,195.2348,191.8949,193.0248,ok,1563408000,660900
1143,192.7287,195.2187,192.4887,195.2187,ok,1563494400,593300
1144,191.9772,193.5372,191.6972,192.9272,ok,1563753600,493700
1145,192.521,192.831,191.191,192.011,ok,1563840000,629500
1146,193.6977,193.7277,191.1677,192.0377,ok,1563926400,683700
1147,194.647,195.187,193.497,194.787,ok,1564012800,827400
1148,192.3826,195.8226,190.7926,194.5326,ok,1564099200,1851100
1149,193.5988,194.8488,191.8888,192.3688,ok,1564358400,840200
1150,191.0081,192.9781,190.2681,192.9781,ok,1564444800,877400
1151,187.5592,192.4393,186.1792,191.2193,ok,1564531200,811800
1152,188.2728,191.6628,186.6928,187.2428,ok,1564617600,721400
1153,189.3332,190.5832,187.0632,188.2032,ok,1564704000,810800
1154,181.6129,187.6629,180.2529,187.2729,ok,1564963200,1325000
1155,185.7159,185.8358,181.6059,181.8358,ok,1565049600,840400
1156,184.705,185.495,181.665,184.485,ok,1565136000,872000
1157,188.0052,188.6552,185.3652,185.4952,ok,1565222400,925400
1158,187.7376,189.4176,185.6076,188.2376,ok,1565308800,693400
1159,184.5464,187.4064,183.9264,186.3664,ok,1565568000,480200
1160,189.2738,189.5838,183.4938,184.4738,ok,1565654400,886700
1161,185.4879,188.9879,185.1979,186.7979,ok,1565740800,1338800
1162,187.4899,188.2399,184.5999,185.2499,ok,1565827200,861400
1163,189.799,190.579,187.149,188.569,ok,1565913600,835800
1164,192.5641,193.7341,190.7641,190.7641,ok,1566172800,696600
1165,189.6207,192.8707,189.4007,192.0907,ok,1566259200,683000
1166,191.4442,192.1942,190.2642,191.0042,ok,1566345600,651900
1167,192.3857,192.9957,189.9957,191.7557,ok,1566432000,493500
1168,187.4304,192.9404,186.4904,191.7104,ok,1566518400,783300
1169,189.809,189.879,187.169,188.719,ok,1566777600,428000
1170,189.4323,191.3923,188.3624,190.4323,ok,1566864000,675600
1171,188.8476,189.0576,187.3776,188.7876,ok,1566950400,492400
1172,190.473,192.083,189.393,190.283,ok,1567036800,526600
1173,193.1092,193.7592,191.7392,191.8592,ok,1567123200,694000
1174,190.8892,192.3892,189.7092,191.5692,ok,1567468800,720900
1175,193.6543,193.7243,191.3643,191.6443,ok,1567555200,679000
1176,193.8525,196.3425,193.3025,195.5425,ok,1567641600,628600
1177,193.5354,195.0954,193.4154,194.2554,ok,1567728000,529900
1178,191.7019,194.6719,190.7319,194.6719,ok,1567987200,661300
1179,185.6167,191.5067,183.6268,191.5067,ok,1568073600,1718000
1180,186.697,189.487,185.757,186.217,ok,1568160000,918300
1181,188.0647,189.0247,186.6447,187.3947,ok,1568246400,827800
1182,189.1747,190.2947,186.6947,188.6347,ok,1568332800,720300
1183,189.4125,189.6125,186.9625,188.0325,ok,1568592000,544600
1184,192.7822,192.7921,188.2721,189.8622,ok,1568678400,628100
1185,192.3758,192.8358,189.9958,192.0658,ok,1568764800,549400
1186,192.4848,193.9148,191.6848,192.2048,ok,1568851200,556400
1187,191.2757,193.2757,190.1057,192.9257,ok,1568937600,1759100
1188,191.0379,192.1179,189.5079,189.9379,ok,1569196800,615700
1189,190.8793,193.1593,189.9193,191.6293,ok,1569283200,962500
1190,192.6732,193.0132,190.1031,190.7932,ok,1569369600,932500
1191,192.9903,193.8103,191.6303,193.1003,ok,1569456000,713600
1192,191.7415,194.2215,190.3815,193.7215,ok,1569542400,505800
1193,191.8407,192.6507,191.3806,191.8506,ok,1569801600,607500
1194,188.025,193.605,187.975,192.895,ok,1569888000,559200
1195,184.3383,187.6883,182.8583,186.5683,ok,1569974400,809100
1196,185.5672,185.8272,182.8772,184.3272,ok,1570060800,643200
1197,190.2847,190.3747,186.1247,186.1247,ok,1570147200,497200
1198,188.7287,190.1487,187.9687,189.2187,ok,1570406400,384500
1199,184.0509,187.5309,183.9909,187.4409,ok,1570492800,654300
1200,184.9726,187.1326,183.8426,186.4326,ok,1570579200,512800
1201,187.2025,188.2425,184.3025,184.8825,ok,1570665600,646500
1202,189.3927,191.0227,188.5827,189.2527,ok,1570752000,552500
1203,189.5711,190.9611,188.4411,189.1811,ok,1571011200,357600
1204,190.5721,191.6521,189.8621,190.6721,ok,1571097600,515600
1205,191.2063,191.2263,188.6564,189.9364,ok,1571184000,513000
1206,191.7217,193.3417,190.9017,191.6317,ok,1571270400,450400
1207,191.1865,192.2565,190.7665,192.0265,ok,1571356800,858700
1208,193.2876,193.3176,191.1976,192.3976,ok,1571616000,496100
1209,191.692,195.022,189.172,192.822,ok,1571702400,699300
1210,189.7297,192.6797,188.5397,191.8397,ok,1571788800,756200
1211,189.6306,190.3506,188.4206,190.0206,ok,1571875200,1288000
1212,186.9646,192.2646,186.3846,192.2646,ok,1571961600,1388000
1213,186.1123,188.3023,185.9723,187.7623,ok,1572220800,821700
1214,186.8853,190.5653,185.9153,186.2853,ok,1572307200,2497300
1215,192.911,193.091,185.841,187.481,ok,1572393600,803300
1216,191.868,194.548,190.378,191.718,ok,1572480000,804300
1217,194.54,195.14,192.47,193.19,ok,1572566400,804600
1218,193.348,195.938,193.118,195.718,ok,1572825600,782400
1219,191.8382,194.4682,190.6982,193.4982,ok,1572912000,1138200
1220,193.4375,193.5475,191.1075,191.5775,ok,1572998400,963400
1221,193.0997,194.5197,192.1997,194.5197,ok,1573084800,752800
1222,193.2686,193.2786,189.9086,191.8186,ok,1573171200,806500
1223,193.0799,193.5899,191.2199,191.4699,ok,1573430400,596700
1224,193.6957,194.1857,192.0857,192.8657,ok,1573516800,617800
1225,195.1261,195.9161,192.5861,192.8361,ok,1573603200,872300
1226,197.0233,197.4733,193.9033,194.9133,ok,1573689600,856100
1227,197.3809,198.4309,195.7809,197.6709,ok,1573776000,1613300
1228,196.5763,197.5563,195.3363,195.6663,ok,1574035200,1195300
1229,198.2848,199.6648,196.6748,197.4448,ok,1574121600,1193500
1230,200.182,200.432,197.652,198.022,ok,1574208000,811600
1231,197.4703,199.8403,197.2303,199.6503,ok,1574294400,868300
1232,198.2451,198.3551,196.4951,197.6751,ok,1574380800,588700
1233,199.1391,200.6591,198.3491,198.6591,ok,1574640000,700800
1234,201.8707,202.6407,198.8807,199.3007,ok,1574726400,1155100
1235,202.9037,204.5037,200.9937,201.8137,ok,1574812800,668700
1236,202.2481,203.1381,201.0481,202.0881,ok,1574985600,415900
1237,200.2516,202.7716,199.8716,202.7716,ok,1575244800,552900
1238,198.6523,199.8423,197.2623,199.3023,ok,1575331200,509500
1239,200.8575,200.9175,198.1875,198.6375,ok,1575417600,502700
1240,202.0892,202.6592,199.2492,201.5492,ok,1575504000,1175400
1241,204.6122,205.4022,202.7222,203.6222,ok,1575590400,753800
1242,204.1354,204.8754,202.7654,204.3054,ok,1575849600,600900
1243,203.8275,204.5375,202.6175,203.8875,ok,1575936000,436700
1244,203.7977,204.8177,202.8477,203.9877,ok,1576022400,473500
1245,204.5029,204.6929,202.8729,203.4029,ok,1576108800,772800
1246,204.7711,205.1811,201.4611,203.2911,ok,1576195200,1186500
1247,205.6254,206.6154,203.7954,206.0054,ok,1576454400,742000
1248,206.2114,206.9214,205.2914,205.8414,ok,1576540800,1372800
1249,204.6519,206.7819,203.9019,206.5919,ok,1576627200,1334700
1250,208.3272,208.4172,204.8872,206.2172,ok,1576713600,755000
1251,208.5258,211.2458,207.5258,210.1659,ok,1576800000,1547500
1252,206.4101,209.4301,205.8601,209.4301,ok,1577059200,725900
1253,206.3108,206.5808,204.8208,206.3908,ok,1577145600,275900
1254,206.5591,206.9391,205.5291,206.6591,ok,1577318400,628500
1255,206.122,206.972,204.032,206.902,ok,1577404800,1712300
1256,206.2512,206.9712,204.5812,206.5812,ok,1577664000,541100
1257,206.8968,207.0168,205.6068,206.1968,ok,1577750400,508900
1258,207.3935,208.4835,206.4935,207.8035,ok,1577923200,830100
1259,206.5789,207.519,205.6189,205.6189,ok,1578009600,501700
