,c,h,l,o,s,t,v
849,21.5552,21.8352,21.3952,21.7352,ok,1526515200,366800
850,21.6895,21.7395,21.4995,21.5295,ok,1526601600,428300
851,21.6415,21.9215,21.5715,21.7815,ok,1526860800,222000
852,21.6127,21.8227,21.5727,21.7727,ok,1526947200,337700
853,21.6319,21.7819,21.4119,21.5119,ok,1527033600,376100
854,21.4784,21.6884,21.4384,21.6084,ok,1527120000,321200
855,21.2386,21.2886,20.6986,21.0886,ok,1527206400,377400
856,20.9221,21.0221,20.6921,20.9521,ok,1527552000,673100
857,21.2482,21.4582,21.2282,21.2282,ok,1527638400,441100
858,20.9412,21.2012,20.7712,21.2012,ok,1527724800,379100
859,21.311,21.501,21.251,21.341,ok,1527811200,428900
860,21.7768,21.8268,21.5868,21.6168,ok,1528070400,286600
861,21.8932,21.9832,21.7232,21.7332,ok,1528156800,254100
862,22.0776,22.0876,21.8576,21.9376,ok,1528243200,159400
863,22.4173,22.4973,22.2173,22.2173,ok,1528329600,369300
864,23.4945,23.4945,22.4645,22.5245,ok,1528416000,670700
865,23.8438,23.9138,23.4738,23.5238,ok,1528675200,564100
866,23.9506,24.0906,23.8206,23.8206,ok,1528761600,1366600
867,23.3974,24.2574,23.2274,24.1274,ok,1528848000,763800
868,23.019,23.219,22.849,22.999,ok,1528934400,339200
869,22.4561,22.9061,22.3961,22.8661,ok,1529020800,653200
870,22.097,22.287,22.027,22.287,ok,1529280000,1015900
871,21.9321,22.1221,21.9121,22.0421,ok,1529366400,551300
872,22.2232,22.3232,22.0532,22.1232,ok,1529452800,1803800
873,21.67,22.22,21.51,22.08,ok,1529539200,2254800
874,22.0582,22.2282,21.8282,22.0182,ok,1529625600,1324500
875,21.7477,22.1477,21.6177,22.0877,ok,1529884800,1029100
876,21.5924,22.0224,21.5824,21.9824,ok,1529971200,917300
877,20.8646,21.6146,20.8446,21.5746,ok,1530057600,1096200
878,20.6705,20.9205,20.6305,20.8405,ok,1530144000,1547000
879,20.8646,21.1546,20.6846,21.0546,ok,1530230400,2299000
880,20.7675,20.9175,20.7275,20.7775,ok,1530489600,1346500
881,20.9131,21.2131,20.8931,21.0131,ok,1530576000,1112400
882,21.0587,21.1887,20.9487,21.0687,ok,1530748800,1578700
883,21.0781,21.4081,20.9081,21.0881,ok,1530835200,1934500
884,20.7966,21.1066,20.6166,21.0666,ok,1531094400,1301500
885,20.5152,20.9052,20.4352,20.8852,ok,1531180800,1006200
886,20.5637,20.8137,20.4837,20.6337,ok,1531267200,2618600
887,20.719,20.829,20.599,20.759,ok,1531353600,1397600
888,20.7578,20.8578,20.7078,20.7878,ok,1531440000,1305700
889,20.8258,20.9658,20.7058,20.7658,ok,1531699200,1413400
890,20.7287,20.9187,20.5287,20.6487,ok,1531785600,1482900
891,20.3114,20.8014,20.2114,20.7714,ok,1531872000,1138400
892,20.2823,20.3523,20.0523,20.1423,ok,1531958400,1962900
893,20.6996,20.9096,20.3996,20.3996,ok,1532044800,2636600
894,20.3114,20.6814,20.2514,20.6114,ok,1532304000,886900
895,20.3891,20.6591,20.3091,20.3791,ok,1532390400,1571300
896,20.6414,20.7314,20.4914,20.5714,ok,1532476800,992600
897,20.8549,20.8949,20.3649,20.5649,ok,1532563200,1531900
898,20.9325,21.1525,20.7225,20.8425,ok,1532649600,684500
899,21.0684,21.1284,20.6884,20.8584,ok,1532908800,541500
900,20.1659,20.7559,20.0159,20.7559,ok,1532995200,719700
901,20.6026,20.9226,20.4426,20.4426,ok,1533081600,872500
902,20.719,20.899,20.539,20.699,ok,1533168000,1189900
903,20.884,20.994,20.774,20.884,ok,1533254400,378900
904,20.7481,21.0181,20.6781,20.8881,ok,1533513600,369000
905,20.8452,21.0452,20.7152,20.9452,ok,1533600000,1572600
906,20.6123,20.9023,20.4823,20.8123,ok,1533686400,1134800
907,20.6511,20.7911,20.5511,20.6211,ok,1533772800,713600
908,20.3017,20.4017,20.1317,20.4017,ok,1533859200,558900
909,20.1853,20.1953,19.8053,20.1553,ok,1534118400,903600
910,20.0785,20.2185,19.9385,20.0385,ok,1534204800,973100
911,19.3895,19.6695,19.3495,19.6195,ok,1534291200,814800
912,19.7486,19.7786,19.4286,19.4886,ok,1534377600,571400
913,19.8747,19.9247,19.6247,19.7547,ok,1534464000,461200
914,19.9912,20.1212,19.8912,19.8912,ok,1534723200,246900
915,20.1076,20.2576,20.0576,20.0576,ok,1534809600,368500
916,20.5928,20.6129,20.2729,20.2729,ok,1534896000,659600
917,20.5734,20.6034,20.4234,20.4934,ok,1534982400,709000
918,20.6317,20.6717,20.5017,20.6017,ok,1535068800,301600
919,20.9616,20.9716,20.7016,20.7016,ok,1535328000,851100
920,21.0101,21.0701,20.8801,20.9201,ok,1535414400,426200
921,21.311,21.341,21.071,21.171,ok,1535500800,371400
922,20.9228,21.2028,20.8528,21.2028,ok,1535587200,404800
923,21.1072,21.1372,20.6072,20.8672,ok,1535673600,890000
924,20.8258,20.8658,20.5558,20.6558,ok,1536019200,575400
925,20.6317,20.6817,20.3717,20.5917,ok,1536105600,818900
926,19.8941,20.5241,19.8941,20.3841,ok,1536192000,579300
927,19.5448,19.9148,19.4548,19.8448,ok,1536278400,884200
928,19.5545,19.9345,19.5245,19.8445,ok,1536537600,718800
929,19.8359,19.8459,19.5359,19.6659,ok,1536624000,1167600
930,19.8941,20.0841,19.8241,19.8241,ok,1536710400,618100
931,19.3798,20.0298,19.3698,19.9598,ok,1536796800,1528300
932,19.4768,19.6668,19.2568,19.5768,ok,1536883200,1611500
933,19.8165,19.9665,19.4665,19.5665,ok,1537142400,643100
934,20.4085,20.4485,19.8685,19.8885,ok,1537228800,562000
935,20.457,20.507,20.347,20.427,ok,1537315200,623500
936,20.7578,20.8478,20.5178,20.5278,ok,1537401600,392700
937,20.5055,20.7255,20.4555,20.5055,ok,1537488000,614500
938,20.5928,20.7029,20.1028,20.3029,ok,1537747200,569200
939,20.5831,20.6131,20.3331,20.3931,ok,1537833600,1159100
940,20.6026,20.7626,20.4026,20.4826,ok,1537920000,1097700
941,20.6608,20.8908,20.1908,20.3808,ok,1538006400,1097700
942,20.7384,20.8284,20.3884,20.4684,ok,1538092800,2056000
943,20.7675,20.8775,20.5975,20.8375,ok,1538352000,1777200
944,20.4861,20.7461,20.0761,20.7461,ok,1538438400,1743800
945,19.9815,20.0315,18.8315,19.1715,ok,1538524800,4788600
946,20.4279,20.4579,19.9279,19.9379,ok,1538611200,2070900
947,20.3696,20.4896,20.1696,20.2096,ok,1538697600,1263300
948,19.865,20.225,19.355,20.105,ok,1538956800,2041700
949,19.5545,19.8045,19.2745,19.3245,ok,1539043200,2412300
950,18.1473,19.2873,18.1473,19.1273,ok,1539129600,2879100
951,19.1275,19.4075,18.8175,18.8675,ok,1539216000,3636700
952,19.0401,19.4901,19.0201,19.3601,ok,1539302400,1679700
953,18.8266,19.1266,18.6966,19.0466,ok,1539561600,1245900
954,19.1857,19.2557,19.1057,19.1057,ok,1539648000,1421600
955,19.1469,19.3169,18.9169,19.2469,ok,1539734400,954700
956,19.5739,19.7339,19.4639,19.5039,ok,1539820800,939400
957,18.7781,19.6281,18.6781,19.4981,ok,1539907200,1464100
958,19.011,19.181,18.821,19.031,ok,1540166400,1356100
959,18.5161,18.9061,18.5061,18.6161,ok,1540252800,1862300
960,17.1381,18.6981,16.9481,18.5481,ok,1540339200,2032400
961,17.9047,18.3847,17.4947,17.4947,ok,1540425600,1196300
962,18.8655,19.0555,18.2955,18.3055,ok,1540512000,973200
963,19.7486,20.7386,19.4886,20.3986,ok,1540771200,1971200
964,20.1464,20.3764,19.8564,19.9364,ok,1540857600,1101200
965,19.8165,20.2765,19.8065,20.2365,ok,1540944000,1175800
966,20.1853,20.4653,20.1353,20.1553,ok,1541030400,684500
967,20.554,20.654,20.354,20.504,ok,1541116800,928000
968,20.3696,20.5896,20.2096,20.5396,ok,1541376000,1231300
969,20.3114,20.3814,20.0414,20.3114,ok,1541462400,10100200
970,20.6317,20.7317,20.4217,20.5117,ok,1541548800,733300
971,20.5831,21.0431,20.4131,20.8431,ok,1541635200,717200
972,20.554,20.724,20.464,20.714,ok,1541721600,461300
973,20.0882,20.5782,20.0782,20.4982,ok,1541980800,518200
974,20.5055,20.7855,20.3255,20.3855,ok,1542067200,837200
975,20.3696,20.7396,20.3296,20.5696,ok,1542153600,714600
976,20.5249,20.5249,20.2449,20.4249,ok,1542240000,514200
977,20.6414,20.8014,20.3714,20.4414,ok,1542326400,728400
978,20.8937,21.0437,20.6037,20.6037,ok,1542585600,795600
979,20.0785,20.5785,19.9985,20.3685,ok,1542672000,1178300
980,19.7777,20.3577,19.7677,20.2377,ok,1542758400,1292700
981,20.2338,20.5138,20.0338,20.0338,ok,1542931200,862900
982,20.4279,20.5579,20.2979,20.4079,ok,1543190400,1106500
983,20.0688,20.3188,20.0188,20.1588,ok,1543276800,1088000
984,20.5055,20.5055,20.0755,20.1355,ok,1543363200,962400
985,20.2532,20.5632,20.2032,20.5132,ok,1543449600,573600
986,19.3486,20.1086,19.2286,19.9886,ok,1543536000,758100
987,19.7018,19.9618,19.6018,19.8718,ok,1543795200,917200
988,18.9659,19.8659,18.9359,19.7759,ok,1543881600,817400
989,19.1425,19.3725,18.8725,19.2825,ok,1544054400,1264600
990,18.8972,19.3372,18.7472,19.2772,ok,1544140800,590900
991,18.6323,18.9623,18.4723,18.9523,ok,1544400000,681700
992,18.4655,18.9855,18.3455,18.8955,ok,1544486400,1196200
993,18.8678,19.1678,18.7878,18.8578,ok,1544572800,1420900
994,18.7304,19.1104,18.5804,19.0504,ok,1544659200,798300
995,18.5244,18.7644,18.4644,18.5944,ok,1544745600,441500
996,18.1908,18.6508,18.1408,18.5208,ok,1545004800,421300
997,18.23,18.5,18.15,18.36,ok,1545091200,503700
998,18.1908,18.6308,17.9508,18.3308,ok,1545177600,451100
999,17.8278,18.2878,17.7178,18.2578,ok,1545264000,695600
1000,17.4647,17.9047,17.3947,17.8347,ok,1545350400,479500
1001,17.1115,17.7315,17.0915,17.4415,ok,1545609600,294400
1002,17.9847,17.9947,17.1447,17.1547,ok,1545782400,369300
1003,17.7689,17.8089,17.3189,17.7189,ok,1545868800,571400
1004,17.7198,18.1798,17.6098,18.0698,ok,1545955200,535800
1005,18.0142,18.2742,17.6542,17.7442,ok,1546214400,502200
1006,17.7002,17.9002,17.3702,17.7802,ok,1546387200,805700
1007,17.8179,18.1079,17.7579,17.9079,ok,1546473600,728300
1008,18.6323,18.8523,18.2323,18.2323,ok,1546560000,747300
1009,18.5734,18.8634,18.5134,18.8034,ok,1546819200,735700
1010,18.858,19.028,18.628,18.918,ok,1546905600,1103500
1011,18.858,19.298,18.788,19.098,ok,1546992000,1452100
1012,18.8776,18.9576,18.5876,18.7476,ok,1547078400,1003000
1013,18.8482,19.1782,18.7582,19.1182,ok,1547164800,1277500
1014,18.5244,18.9244,18.3444,18.6044,ok,1547424000,825200
1015,18.6029,18.7529,18.4529,18.5729,ok,1547510400,595400
1016,18.7206,19.1206,18.7006,18.7406,ok,1547596800,1164200
1017,18.8776,19.1776,18.8776,18.9076,ok,1547683200,1183400
1018,18.9953,19.1853,18.8053,19.0653,ok,1547769600,1117100
1019,18.7206,18.9706,18.6006,18.6806,ok,1548115200,718800
1020,18.8776,19.1276,18.7476,18.8676,ok,1548201600,1096600
1021,18.9267,19.0367,18.8167,18.9567,ok,1548288000,647000
1022,18.7795,18.9995,18.7195,18.9095,ok,1548374400,576700
1023,18.4263,18.5263,18.2763,18.5163,ok,1548633600,666700
1024,18.5146,18.6246,18.3146,18.5046,ok,1548720000,599100
1025,18.4851,18.6051,18.1451,18.2651,ok,1548806400,761600
1026,18.2693,18.4493,18.1693,18.4293,ok,1548892800,946700
1027,18.5636,18.7536,18.3136,18.3136,ok,1548979200,770200
1028,18.4165,18.4865,18.2765,18.4265,ok,1549238400,475600
1029,18.6421,18.8321,18.4821,18.5121,ok,1549324800,643400
1030,18.3772,18.5972,18.3172,18.5672,ok,1549411200,578400
1031,18.8482,18.9382,18.3382,18.3782,ok,1549497600,1004700
1032,17.6708,18.1908,17.5008,17.9008,ok,1549584000,1825200
1033,17.8278,18.0178,17.7378,17.8678,ok,1549843200,623800
1034,18.4165,18.4265,18.0365,18.0865,ok,1549929600,811200
1035,18.6421,18.7321,18.4021,18.4721,ok,1550016000,1342100
1036,18.6716,18.8016,18.5116,18.6016,ok,1550102400,809000
1037,19.4271,19.4471,18.7471,18.8971,ok,1550188800,1405200
1038,19.3486,19.4486,19.2086,19.2886,ok,1550534400,1282200
1039,19.1229,19.4029,19.1129,19.3329,ok,1550620800,670800
1040,18.6225,19.0725,18.5925,19.0725,ok,1550707200,543500
1041,18.9168,18.9168,18.5868,18.7168,ok,1550793600,200800
1042,18.9659,19.0359,18.6659,18.7659,ok,1551052800,978900
1043,19.2701,19.3401,19.0501,19.0501,ok,1551139200,740600
1044,19.1621,19.2021,18.8921,19.2021,ok,1551225600,651900
1045,18.9168,19.1068,18.6368,18.6968,ok,1551312000,1315700
1046,19.2995,19.4295,19.1495,19.2095,ok,1551398400,824900
1047,19.378,19.758,19.258,19.668,ok,1551657600,537600
1048,19.3093,19.5293,19.2393,19.3993,ok,1551744000,382200
1049,18.8384,19.3384,18.8284,19.3384,ok,1551830400,423200
1050,18.9365,19.3165,18.8865,19.0865,ok,1551916800,1077900
1051,19.064,19.204,18.884,19.094,ok,1552003200,786300
1052,18.7599,19.0099,18.6699,19.0099,ok,1552262400,538800
1053,18.8089,19.0489,18.7689,18.9189,ok,1552348800,597300
1054,18.6421,18.9421,18.6221,18.9121,ok,1552435200,830200
1055,18.8089,18.8589,18.6889,18.7089,ok,1552521600,875800
1056,18.8384,19.0584,18.7984,18.9684,ok,1552608000,1225300
1057,18.8482,19.1482,18.8182,18.9282,ok,1552867200,589600
1058,18.8972,19.2172,18.8672,19.1372,ok,1552953600,687000
1059,18.7599,18.9799,18.6499,18.8999,ok,1553040000,799900
1060,18.7402,18.8002,18.5702,18.6502,ok,1553126400,507300
1061,18.3772,18.5772,18.2872,18.5772,ok,1553212800,467900
1062,18.6421,18.7121,18.3821,18.4421,ok,1553472000,386000
1063,18.7206,18.8406,18.6306,18.7306,ok,1553558400,311200
1064,18.7108,18.9708,18.5208,18.8908,ok,1553644800,386100
1065,18.7206,18.8606,18.6706,18.7906,ok,1553731200,357500
1066,19.7312,19.8112,19.3412,19.5812,ok,1553817600,1510400
1067,19.7214,19.8914,19.5114,19.7414,ok,1554076800,470500
1068,19.8882,20.0282,19.8082,19.8282,ok,1554163200,639200
1069,19.692,19.862,19.622,19.862,ok,1554249600,337500
1070,19.5742,19.7942,19.5642,19.6342,ok,1554336000,770700
1071,19.6429,19.8029,19.5529,19.5929,ok,1554422400,388300
1072,19.4663,19.6563,19.3763,19.6563,ok,1554681600,688600
1073,19.2995,19.7095,19.2695,19.4895,ok,1554768000,1868400
1074,19.535,19.595,19.345,19.495,ok,1554854400,459100
1075,19.2308,19.5108,19.1008,19.5108,ok,1554940800,330000
1076,19.015,19.455,18.985,19.355,ok,1555027200,2291800
1077,19.1131,19.4231,19.0431,19.3331,ok,1555286400,1505200
1078,19.0836,19.2736,18.9536,19.2336,ok,1555372800,1697900
1079,18.4949,19.1149,18.4849,19.0949,ok,1555459200,2072200
1080,18.3085,18.6785,18.2685,18.5385,ok,1555545600,2629100
1081,18.1221,18.2821,17.9521,18.2421,ok,1555891200,461900
1082,18.5833,18.7933,18.4133,18.5033,ok,1555977600,2141000
1083,18.5931,18.6631,18.4331,18.5531,ok,1556064000,557400
1084,18.5931,18.7131,18.5331,18.6331,ok,1556150400,973500
1085,18.7795,18.8695,18.5695,18.7295,ok,1556236800,1701000
1086,18.9659,19.0759,18.8559,18.8559,ok,1556496000,630800
1087,18.7795,19.1395,18.6795,19.0095,ok,1556582400,677000
1088,18.5833,18.7633,18.4133,18.7633,ok,1556668800,436100
1089,18.6519,18.9119,18.5119,18.7119,ok,1556755200,511100
1090,18.8972,18.9472,18.7872,18.8372,ok,1556841600,660700
1091,18.8089,18.8189,18.5089,18.5889,ok,1557100800,513700
1092,18.7402,19.1902,18.5802,19.1002,ok,1557187200,507800
1093,18.2987,18.9187,18.1987,18.8787,ok,1557273600,1314800
1094,18.1712,18.2112,17.8512,18.1612,ok,1557360000,806600
1095,18.0632,18.1632,17.7432,17.9832,ok,1557446400,839200
1096,17.6511,17.7911,17.5611,17.7611,ok,1557705600,922300
1097,17.553,17.803,17.463,17.703,ok,1557792000,577900
1098,17.71,17.87,17.52,17.52,ok,1557878400,883400
1099,17.9062,18.2262,17.8563,17.9463,ok,1557964800,721200
1100,18.0044,18.2544,17.9644,18.0544,ok,1558051200,978300
1101,17.7395,17.9695,17.7095,17.8995,ok,1558310400,513100
1102,17.9259,18.0459,17.8159,17.9859,ok,1558396800,1852600
1103,18.0436,18.1436,17.8336,17.8336,ok,1558483200,853600
1104,17.6708,17.8408,17.5308,17.8408,ok,1558569600,668800
1105,17.6708,17.9208,17.5908,17.7608,ok,1558656000,457800
1106,17.7198,17.9498,17.6298,17.6798,ok,1559001600,801700
1107,17.4844,17.5944,17.3544,17.5944,ok,1559088000,610300
1108,17.5628,17.7628,17.5328,17.5428,ok,1559174400,476500
1109,17.2587,17.5187,17.2387,17.5187,ok,1559260800,538800
1110,17.71,17.96,17.54,17.54,ok,1559520000,698400
1111,17.7885,17.8785,17.5685,17.7185,ok,1559606400,535300
1112,17.6806,17.9006,17.4606,17.7806,ok,1559692800,564700
1113,18.338,18.698,18.148,18.148,ok,1559779200,3547400
1114,18.8272,18.9172,18.6972,18.7272,ok,1559865600,2792500
1115,19.1937,19.2137,18.7437,18.8537,ok,1560124800,807500
1116,19.3323,19.3923,19.1823,19.2823,ok,1560211200,2593700
1117,19.0946,19.3946,18.9446,19.3446,ok,1560297600,940000
1118,19.3719,19.4919,19.0719,19.1519,ok,1560384000,1442100
1119,19.0847,19.2147,18.9547,19.1547,ok,1560470400,917200
1120,19.362,19.492,18.952,18.952,ok,1560729600,664200
1121,19.5106,19.6206,19.3406,19.4006,ok,1560816000,884100
1122,19.4809,19.5409,19.3309,19.5009,ok,1560902400,376200
1123,19.8572,20.0572,19.6772,19.6872,ok,1560988800,1960500
1124,19.8176,19.8276,19.5076,19.6276,ok,1561075200,626800
1125,19.8473,19.9173,19.7173,19.8173,ok,1561334400,502200
1126,19.9265,19.9865,19.6265,19.7265,ok,1561420800,1050200
1127,19.7087,19.7287,19.4087,19.6587,ok,1561507200,1159700
1128,20.3722,20.4822,19.8722,19.9722,ok,1561593600,1762200
1129,20.8971,20.9571,20.4471,20.4971,ok,1561680000,775600
1130,20.6891,20.9491,20.4991,20.7991,ok,1561939200,1570800
1131,20.8773,20.8973,20.6373,20.6373,ok,1562025600,637500
1132,21.1942,21.1942,20.8442,20.9842,ok,1562112000,425500
1133,21.4616,21.7816,21.3016,21.7516,ok,1562284800,14220500
1134,21.5409,21.6609,21.4309,21.6109,ok,1562544000,13446200
1135,21.6597,21.6797,21.4497,21.4497,ok,1562630400,937800
1136,21.6102,21.7402,21.5302,21.6902,ok,1562716800,1002600
1137,21.4517,21.5817,21.3117,21.5817,ok,1562803200,529500
1138,21.1744,21.4044,21.0944,21.3744,ok,1562889600,936300
1139,21.3626,21.5726,21.2626,21.4026,ok,1563148800,483400
1140,21.6795,21.9595,21.6295,21.8195,ok,1563235200,1680200
1141,21.7389,21.9989,21.6989,21.7589,ok,1563321600,758400
1142,21.937,22.287,21.747,22.187,ok,1563408000,1303300
1143,21.9073,22.0273,21.7573,21.9373,ok,1563494400,1561700
1144,22.1252,22.2352,22.0852,22.0852,ok,1563753600,1091500
1145,21.9865,22.1965,21.9365,22.1665,ok,1563840000,965200
1146,22.3035,22.3735,22.1435,22.2235,ok,1563926400,887400
1147,22.0856,22.2356,21.9456,22.1956,ok,1564012800,658400
1148,22.3233,22.3633,22.0833,22.1133,ok,1564099200,799900
1149,22.3827,22.4227,22.1827,22.2027,ok,1564358400,412800
1150,22.3431,22.3731,21.8631,21.9531,ok,1564444800,924100
1151,22.5412,22.7612,21.9712,22.0012,ok,1564531200,1188500
1152,22.4619,22.8119,22.4419,22.5719,ok,1564617600,1115800
1153,22.0658,22.5558,21.9358,22.4858,ok,1564704000,1352600
1154,21.5112,22.0012,21.3912,21.9312,ok,1564963200,468900
1155,21.6102,21.9102,21.5502,21.6502,ok,1565049600,1464000
1156,21.7191,21.8191,21.6191,21.7391,ok,1565136000,2635200
1157,21.8974,22.0274,21.7574,21.9274,ok,1565222400,1876100
1158,21.8083,22.0283,21.4783,21.7883,ok,1565308800,2865500
1159,21.5706,21.8406,21.4906,21.7206,ok,1565568000,668700
1160,21.6597,21.7697,21.5297,21.5297,ok,1565654400,762100
1161,21.63,21.87,21.53,21.53,ok,1565740800,1250800
1162,21.6102,21.7302,21.5002,21.5802,ok,1565827200,527700
1163,21.7786,21.8086,21.5386,21.6286,ok,1565913600,645400
1164,21.8875,22.1175,21.8575,21.8575,ok,1566172800,671800
1165,21.838,22.078,21.768,21.998,ok,1566259200,1108700
1166,21.9964,22.1364,21.8964,22.1364,ok,1566345600,2598500
1167,21.6696,21.9996,21.5896,21.9496,ok,1566432000,524400
1168,21.214,21.824,21.184,21.504,ok,1566518400,1516600
1169,20.9763,21.3363,20.9163,21.1363,ok,1566777600,1735800
1170,20.7981,21.1781,20.7781,21.0681,ok,1566864000,1601200
1171,21.1447,21.1647,20.7647,20.8747,ok,1566950400,1804200
1172,21.1843,21.3043,21.1043,21.1543,ok,1567036800,1621800
1173,21.0952,21.2552,20.9752,21.2052,ok,1567123200,1048800
1174,20.7486,20.9686,20.6386,20.7486,ok,1567468800,1535200
1175,20.9863,21.0963,20.7163,20.7763,ok,1567555200,1418200
1176,20.808,20.998,20.738,20.778,ok,1567641600,1426800
1177,20.7684,20.8884,20.6084,20.6784,ok,1567728000,1538600
1178,20.5406,20.6406,20.0306,20.4306,ok,1567987200,1556900
1179,20.4415,20.5215,20.0815,20.2615,ok,1568073600,1675600
1180,20.5703,20.7803,20.4003,20.4003,ok,1568160000,1515200
1181,20.5208,20.6508,20.3108,20.4608,ok,1568246400,1302000
1182,20.1147,20.4047,20.0547,20.1847,ok,1568332800,1994200
1183,19.9166,20.0466,19.9066,19.9266,ok,1568592000,1116600
1184,19.6591,19.7691,19.6091,19.7191,ok,1568678400,2851100
1185,20.2435,20.3935,20.0935,20.1135,ok,1568764800,2336600
1186,20.3623,20.4223,20.1723,20.1923,ok,1568851200,2430400
1187,20.3128,20.3728,20.1128,20.2328,ok,1568937600,2339700
1188,20.3326,20.4726,20.2126,20.3426,ok,1569196800,1086700
1189,20.4514,20.7614,20.3514,20.7414,ok,1569283200,1240700
1190,20.0751,20.3351,20.0451,20.2651,ok,1569369600,808100
1191,20.1246,20.2246,20.0146,20.0346,ok,1569456000,983100
1192,19.9463,20.3063,19.8363,20.1863,ok,1569542400,616700
1193,19.8473,20.2273,19.7773,20.1873,ok,1569801600,1477500
1194,19.5403,20.1503,19.4603,20.0303,ok,1569888000,976100
1195,19.3818,19.5618,19.2618,19.3918,ok,1569974400,664100
1196,19.5898,19.6898,19.3898,19.4998,ok,1570060800,600800
1197,19.6888,19.7588,19.5788,19.6088,ok,1570147200,360700
1198,19.6591,19.8891,19.6391,19.8691,ok,1570406400,563700
1199,19.6195,19.8795,19.5995,19.7895,ok,1570492800,1009400
1200,19.8374,19.9574,19.7974,19.8874,ok,1570579200,799800
1201,19.7978,19.8578,19.6478,19.7678,ok,1570665600,509500
1202,20.1543,20.2043,19.8643,19.9043,ok,1570752000,1075500
1203,20.2336,20.3536,19.9836,20.0236,ok,1571011200,2838400
1204,20.392,20.452,20.112,20.112,ok,1571097600,1023900
1205,20.1939,20.3039,20.1139,20.2639,ok,1571184000,626400
1206,20.4812,20.5012,20.2512,20.3312,ok,1571270400,694100
1207,20.6,20.67,20.31,20.37,ok,1571356800,1342400
1208,20.5802,20.6102,20.2602,20.3502,ok,1571616000,1046100
1209,20.5901,20.6001,20.4501,20.5001,ok,1571702400,974300
1210,20.4911,20.7111,20.3311,20.5911,ok,1571788800,908600
1211,20.6891,20.7891,20.5991,20.6891,ok,1571875200,923100
1212,20.808,20.958,20.498,20.538,ok,1571961600,3549200
1213,20.9466,21.1266,20.8066,20.8266,ok,1572220800,1802100
1214,21.4022,21.6722,21.3222,21.5222,ok,1572307200,1350000
1215,21.3824,21.4824,21.1724,21.4024,ok,1572393600,1440700
1216,21.6993,21.7093,21.4293,21.5793,ok,1572480000,1200200
1217,21.8974,22.1074,21.8374,21.8874,ok,1572566400,1450000
1218,21.8974,22.0774,21.8874,21.9774,ok,1572825600,673000
1219,21.2933,21.6733,21.2733,21.6433,ok,1572912000,1275000
1220,21.4121,21.6921,21.4121,21.6821,ok,1572998400,517600
1221,21.1942,21.3842,21.1442,21.3142,ok,1573084800,489200
1222,21.3131,21.3831,21.0531,21.0931,ok,1573171200,835000
1223,21.1843,21.3943,21.1243,21.3743,ok,1573430400,884200
1224,21.1645,21.2545,21.0345,21.0545,ok,1573516800,1186500
1225,21.5904,21.7404,21.4704,21.6104,ok,1573603200,1214800
1226,21.4418,21.5918,21.3918,21.4318,ok,1573689600,596000
1227,21.4814,21.5614,21.4214,21.4414,ok,1573776000,600300
1228,21.8974,21.8974,21.5174,21.5174,ok,1574035200,1113300
1229,21.9667,22.0267,21.7667,21.8167,ok,1574121600,596600
1230,21.9964,22.0764,21.8564,21.9864,ok,1574208000,898400
1231,21.9667,22.0167,21.6767,21.7267,ok,1574294400,679300
1232,21.9766,22.1666,21.9166,22.0366,ok,1574380800,568200
1233,22.3728,22.5628,22.1928,22.3028,ok,1574640000,1078900
1234,22.7293,22.8793,22.2993,22.3893,ok,1574726400,2385900
1235,22.4223,22.6523,22.4123,22.6523,ok,1574812800,1884000
1236,22.66,22.82,22.42,22.42,ok,1574985600,674000
1237,22.65,22.8,22.57,22.76,ok,1575244800,1372800
1238,22.43,22.79,22.24,22.67,ok,1575331200,2092900
1239,22.42,22.52,22.32,22.43,ok,1575417600,1096300
1240,22.38,22.42,22.19,22.36,ok,1575504000,973400
1241,22.97,23.6,22.48,22.5,ok,1575590400,2467000
1242,22.63,23.18,22.58,23.04,ok,1575849600,1132300
1243,22.94,23.0,22.58,22.67,ok,1575936000,803400
1244,22.68,23.14,22.44,22.93,ok,1576022400,2321600
1245,22.73,22.92,22.56,22.69,ok,1576108800,1183700
1246,22.77,23.18,22.75,22.86,ok,1576195200,491100
1247,22.93,23.11,22.81,22.95,ok,1576454400,1149500
1248,23.24,23.35,23.02,23.02,ok,1576540800,849900
1249,23.19,23.25,22.99,23.07,ok,1576627200,942300
1250,22.82,23.18,22.77,23.18,ok,1576713600,2507000
1251,23.24,23.28,22.79,22.98,ok,1576800000,1714300
1252,23.32,23.39,23.19,23.2,ok,1577059200,701200
1253,23.33,23.45,23.25,23.45,ok,1577145600,120200
1254,23.37,23.43,23.19,23.37,ok,1577318400,296800
1255,23.52,23.62,23.36,23.44,ok,1577404800,491500
1256,23.2,23.65,23.16,23.58,ok,1577664000,743100
1257,23.29,23.33,23.09,23.17,ok,1577750400,379100
1258,23.6,23.61,23.3,23.46,ok,1577923200,621200
1259,23.44,23.49,23.27,23.27,ok,1578009600,591300
1260,23.78,23.86,23.38,23.52,ok,1578268800,735900
1261,24.17,24.22,23.73,23.8,ok,1578355200,994700
1262,24.4,24.47,23.93,23.93,ok,1578441600,1210000
1263,24.72,24.79,24.41,24.41,ok,1578528000,1001800
1264,24.76,24.82,24.39,24.52,ok,1578614400,1046200
1265,24.32,24.7,24.27,24.7,ok,1578873600,564300
1266,24.23,24.25,24.02,24.12,ok,1578960000,635600
