,c,h,l,o,s,t,v
856,87.197,87.997,86.827,87.247,ok,1527552000,381800
857,88.5145,88.7645,87.4645,87.4645,ok,1527638400,465500
858,88.5633,89.3633,88.4633,88.4633,ok,1527724800,365800
859,90.076,90.1259,88.9259,89.1759,ok,1527811200,293700
860,91.5886,91.6886,90.2386,90.3886,ok,1528070400,290400
861,92.3205,92.5005,90.9705,91.4205,ok,1528156800,247800
862,92.8573,93.1073,92.0573,92.4573,ok,1528243200,233800
863,91.8814,93.1314,91.4814,93.0314,ok,1528329600,267100
864,91.8326,92.2826,91.5326,91.7326,ok,1528416000,362400
865,91.735,92.185,89.785,91.535,ok,1528675200,244700
866,90.7103,91.9103,90.3603,91.8103,ok,1528761600,239900
867,90.3199,91.1699,90.1999,90.8699,ok,1528848000,760700
868,90.076,90.7259,89.6759,90.7259,ok,1528934400,189100
869,90.076,90.1759,89.1759,89.5259,ok,1529020800,407300
870,89.6368,90.2868,89.2868,89.9368,ok,1529280000,239400
871,88.4657,88.9157,87.7157,88.9157,ok,1529366400,222300
872,90.1248,90.2748,88.7748,88.8748,ok,1529452800,211300
873,90.5151,91.3651,89.7051,90.3651,ok,1529539200,270200
874,89.5392,91.2892,89.0392,90.4892,ok,1529625600,727300
875,88.0266,89.4266,86.9766,89.4266,ok,1529884800,213500
876,89.3928,89.7428,87.7428,88.1428,ok,1529971200,294000
877,86.9043,89.5543,86.8043,89.5043,ok,1530057600,196400
878,88.1729,88.2729,86.2529,86.9229,ok,1530144000,202000
879,87.685,88.985,87.685,88.685,ok,1530230400,210700
880,89.2952,89.4752,87.1452,87.3452,ok,1530489600,400100
881,89.1488,89.9788,88.4988,89.5488,ok,1530576000,164400
882,87.3434,89.7934,86.9434,89.3434,ok,1530748800,222500
883,88.7097,88.7597,86.8897,87.2597,ok,1530835200,206200
884,89.9296,90.0296,88.7796,88.8796,ok,1531094400,179000
885,90.2223,90.7223,89.5523,90.4723,ok,1531180800,188100
886,90.6127,90.7627,89.3127,89.7627,ok,1531267200,153100
887,89.8808,91.0308,89.7308,91.0308,ok,1531353600,147900
888,89.3928,89.9428,89.1428,89.7428,ok,1531440000,108600
889,88.7097,89.6097,88.5097,89.3597,ok,1531699200,319000
890,89.588,89.988,88.738,88.738,ok,1531785600,388600
891,90.4663,90.6163,89.3663,89.5663,ok,1531872000,192500
892,90.6127,91.1627,89.7127,89.8127,ok,1531958400,161100
893,91.4422,91.5722,90.2422,90.7922,ok,1532044800,166400
894,91.5398,91.8898,91.2398,91.4898,ok,1532304000,148300
895,91.0519,91.9019,90.3019,91.9019,ok,1532390400,196700
896,91.5398,91.8398,90.6898,90.9398,ok,1532476800,223900
897,86.9531,91.8031,84.8531,91.8031,ok,1532563200,548300
898,80.4145,87.6645,80.0645,87.1145,ok,1532649600,552000
899,80.4145,80.9945,79.2945,80.2645,ok,1532908800,351900
900,79.2434,80.6434,79.0434,80.6434,ok,1532995200,306800
901,78.7555,80.8555,78.1555,79.1555,ok,1533081600,332200
902,78.4139,79.2639,77.8639,78.1639,ok,1533168000,351000
903,77.438,79.188,76.738,78.588,ok,1533254400,271300
904,77.3892,77.6892,76.3892,77.1392,ok,1533513600,258000
905,78.2187,78.7687,77.3687,77.5187,ok,1533600000,221000
906,78.9018,79.3018,77.6918,78.2019,ok,1533686400,183200
907,78.8043,79.4343,78.6543,79.0043,ok,1533772800,113800
908,78.7555,79.5555,78.1055,78.3055,ok,1533859200,127900
909,78.6091,80.0091,78.2291,78.7591,ok,1534118400,163900
910,79.2647,79.9147,78.7647,78.7647,ok,1534204800,138800
911,77.699,79.499,77.399,78.899,ok,1534291200,147800
912,78.4329,79.1329,77.5629,78.1329,ok,1534377600,241600
913,78.7265,79.0765,77.7765,78.3265,ok,1534464000,144100
914,78.4819,79.2119,78.2319,78.8819,ok,1534723200,168400
915,79.754,80.204,78.404,78.404,ok,1534809600,209800
916,80.5369,80.7869,79.6869,79.6869,ok,1534896000,111200
917,79.2647,81.1147,79.1647,80.2147,ok,1534982400,109600
918,79.9987,80.2487,79.2987,79.4487,ok,1535068800,153800
919,80.6347,82.1847,80.1847,80.2847,ok,1535328000,286100
920,80.0476,81.1976,79.7976,80.9476,ok,1535414400,115000
921,79.6072,80.5572,79.5072,80.0072,ok,1535500800,127900
922,79.0201,79.6201,78.8201,79.5201,ok,1535587200,103300
923,79.5583,79.5583,78.2583,78.6583,ok,1535673600,162500
924,78.8733,79.7233,78.0233,79.5733,ok,1536019200,246600
925,78.4819,78.9319,77.9819,78.8319,ok,1536105600,178600
926,78.0904,79.0104,78.0404,78.5904,ok,1536192000,163300
927,77.8947,78.4247,77.1947,77.9447,ok,1536278400,162700
928,77.9437,78.6237,77.5937,78.2937,ok,1536537600,151800
929,79.5094,79.6594,76.6094,77.5094,ok,1536624000,199800
930,79.1669,79.7669,78.2669,79.5669,ok,1536710400,202800
931,79.8029,80.3729,79.2029,79.5029,ok,1536796800,191500
932,80.2433,80.7933,79.4633,79.7433,ok,1536883200,171700
933,79.8029,80.5529,79.3529,80.3029,ok,1537142400,313500
934,78.5797,80.1297,78.4797,79.8297,ok,1537228800,311100
935,78.0415,79.4915,77.5915,78.6915,ok,1537315200,264900
936,80.2433,80.5933,78.1833,78.2933,ok,1537401600,178000
937,81.2219,81.7219,80.5219,80.6219,ok,1537488000,903000
938,80.6837,81.1837,79.7337,81.0837,ok,1537747200,331700
939,81.3197,81.4997,80.3698,80.3698,ok,1537833600,289800
940,81.7112,83.8612,81.6412,83.4112,ok,1537920000,278400
941,80.3412,81.9412,80.1412,81.6912,ok,1538006400,209800
942,80.2433,80.9433,80.0933,80.0933,ok,1538092800,201700
943,79.1277,80.8877,78.9477,80.8877,ok,1538352000,177200
944,78.0317,79.2017,77.4517,79.1617,ok,1538438400,224000
945,78.7852,79.2952,77.3352,78.3552,ok,1538524800,108100
946,77.0629,79.1929,76.4529,78.5929,ok,1538611200,192500
947,75.8103,77.3603,74.7903,77.1603,ok,1538697600,226200
948,72.2777,75.8977,72.1777,75.0177,ok,1539129600,243100
949,72.1113,73.7213,71.8713,71.8713,ok,1539216000,372800
950,72.5223,73.7723,71.4523,73.0023,ok,1539302400,232300
951,72.7278,73.5878,71.7078,72.3678,ok,1539561600,112800
952,75.5168,75.6968,71.3468,73.0668,ok,1539648000,306300
953,75.37,76.3,73.68,75.28,ok,1539734400,166200
954,75.6244,75.8944,74.5344,74.9744,ok,1539820800,240400
955,76.4366,77.0166,75.3266,75.3266,ok,1539907200,293700
956,76.4562,77.4362,75.7362,76.5562,ok,1540166400,199700
957,77.0434,77.9934,74.7434,75.4234,ok,1540252800,250900
958,74.0098,78.3298,73.9198,76.9898,ok,1540339200,251800
959,73.3346,76.9046,70.6546,73.2746,ok,1540425600,337900
960,75.3406,75.7306,72.8506,73.1006,ok,1540512000,286100
961,76.3682,77.4182,75.6482,76.4282,ok,1540771200,227200
962,78.2079,78.3279,75.5879,76.4779,ok,1540857600,190700
963,78.6776,80.2576,78.1176,79.1176,ok,1540944000,485000
964,78.8929,79.5029,77.1329,79.2229,ok,1541030400,170300
965,80.4292,80.4792,78.8892,79.0292,ok,1541116800,280000
966,81.1632,81.6532,79.6332,80.7232,ok,1541376000,508100
967,84.3044,84.3944,80.7044,81.1044,ok,1541462400,339400
968,84.5588,85.7288,83.6288,84.2988,ok,1541548800,415200
969,81.584,85.584,80.464,84.634,ok,1541635200,283900
970,81.2415,81.7115,78.8615,81.2415,ok,1541721600,218600
971,81.4176,82.5076,80.3476,81.2276,ok,1541980800,307500
972,80.302,82.252,79.772,81.722,ok,1542067200,280100
973,82.3535,82.5335,77.5235,80.9535,ok,1542153600,294100
974,83.8749,84.5349,80.7749,82.0749,ok,1542240000,311900
975,85.8871,86.6871,83.1071,83.3871,ok,1542326400,421900
976,84.2872,85.8072,83.7872,85.7372,ok,1542585600,190100
977,83.1093,84.4093,82.7993,83.4893,ok,1542672000,224700
978,84.6013,84.9113,82.5813,83.9113,ok,1542758400,173000
979,84.5915,84.9515,83.6515,83.6515,ok,1542931200,100600
980,85.3473,86.7673,85.2673,85.3673,ok,1543190400,262000
981,84.9154,85.4654,84.5054,85.0754,ok,1543276800,254600
982,86.7607,87.0507,84.5007,85.1507,ok,1543363200,206900
983,86.6626,87.2726,85.0626,86.3426,ok,1543449600,194000
984,87.4086,88.2786,86.4186,86.6586,ok,1543536000,268700
985,85.3473,87.4673,83.4573,86.7073,ok,1543795200,202100
986,81.0873,85.3773,80.9273,85.1173,ok,1543881600,234500
987,82.7952,83.4152,79.1552,79.7452,ok,1544054400,441100
988,79.7327,83.6527,79.5627,82.9527,ok,1544140800,152500
989,78.6726,79.8526,77.6726,78.1426,ok,1544400000,177400
990,79.5364,80.1264,77.0864,79.6864,ok,1544486400,185100
991,82.4517,83.4417,79.6817,80.5517,ok,1544572800,241200
992,78.5647,82.5847,74.6647,82.5347,ok,1544659200,325800
993,76.7684,79.5984,76.6984,77.8484,ok,1544745600,195600
994,74.0887,77.5287,73.8287,76.5587,ok,1545004800,372500
995,73.1562,74.7762,72.9562,74.6062,ok,1545091200,432000
996,71.6937,74.3737,71.2037,73.2337,ok,1545177600,338000
997,70.2017,72.0617,69.7817,71.7017,ok,1545264000,285600
998,68.3465,70.2365,64.9965,69.8665,ok,1545350400,812300
999,67.0901,68.6601,66.1901,68.0301,ok,1545609600,143300
1000,68.7195,68.8095,66.2995,67.4295,ok,1545782400,338000
1001,68.8275,68.8875,66.7375,67.6775,ok,1545868800,287000
1002,70.0643,70.5343,68.6943,69.0843,ok,1545955200,283700
1003,71.0164,71.2264,69.1164,70.5564,ok,1546214400,294100
1004,70.5256,71.0056,68.9256,69.9556,ok,1546387200,316800
1005,69.2299,71.4899,68.5299,70.0999,ok,1546473600,282800
1006,71.8704,72.4204,69.7504,69.7504,ok,1546560000,253800
1007,71.9685,73.1385,71.1185,71.5485,ok,1546819200,314300
1008,73.0188,73.1588,71.0588,72.1788,ok,1546905600,228000
1009,74.3341,74.7941,72.7241,73.1541,ok,1546992000,448500
1010,75.2077,75.5177,71.2677,73.8977,ok,1547078400,153200
1011,75.6003,76.0203,74.1803,74.7003,ok,1547164800,195900
1012,75.8261,76.7361,73.9561,75.2561,ok,1547424000,151500
1013,77.0629,77.3029,75.5329,75.7429,ok,1547510400,208300
1014,77.6321,78.2421,75.2922,77.3022,ok,1547596800,195300
1015,79.5855,79.6355,77.1555,77.4055,ok,1547683200,293200
1016,80.8419,81.6019,79.4719,79.9819,ok,1547769600,295400
1017,81.3425,82.0625,80.3425,80.7725,ok,1548115200,368700
1018,80.9989,82.2289,79.7189,81.3689,ok,1548201600,238900
1019,82.4517,82.5617,80.9017,80.9817,ok,1548288000,255800
1020,83.2075,83.8275,82.0075,83.0075,ok,1548374400,218600
1021,82.7756,84.1656,80.1956,82.5456,ok,1548633600,175300
1022,81.529,82.939,81.459,82.789,ok,1548720000,195600
1023,83.443,84.063,80.653,81.503,ok,1548806400,356900
1024,80.9106,83.9906,78.4106,78.4106,ok,1548892800,524700
1025,79.7131,81.4731,79.1631,80.2331,ok,1548979200,246800
1026,79.9388,81.2288,78.2988,80.0188,ok,1549238400,338200
1027,79.2223,80.6123,78.0423,79.6623,ok,1549324800,176300
1028,80.2431,80.2731,78.0031,78.7531,ok,1549411200,121200
1029,80.4198,80.9398,79.1298,79.6698,ok,1549497600,117500
1030,80.7339,80.9639,79.8539,80.0539,ok,1549584000,80700
1031,80.9597,81.4297,80.0397,81.0097,ok,1549843200,143000
1032,84.3166,84.5666,80.8966,81.0866,ok,1549929600,253600
1033,84.5135,85.2935,84.2435,84.5735,ok,1550016000,205600
1034,84.7498,85.6898,84.5398,84.6598,ok,1550102400,308100
1035,84.2576,85.7276,83.8676,85.4376,ok,1550188800,187500
1036,85.5078,85.9478,82.2078,83.8778,ok,1550534400,147800
1037,86.699,86.799,85.069,85.599,ok,1550620800,288100
1038,86.7777,87.1977,85.0677,86.7077,ok,1550707200,193400
1039,87.644,87.944,86.404,87.044,ok,1550793600,131600
1040,87.1223,89.1923,87.0023,88.1823,ok,1551052800,189100
1041,85.498,88.198,85.458,86.838,ok,1551139200,217100
1042,85.5275,85.9375,84.7475,85.3475,ok,1551225600,215800
1043,86.2953,86.7153,85.0753,85.6653,ok,1551312000,170600
1044,87.7425,87.8125,86.2625,86.8625,ok,1551398400,144400
1045,86.6694,88.3494,86.6294,87.9294,ok,1551657600,190900
1046,87.1026,87.7826,86.3326,86.5326,ok,1551744000,102800
1047,84.4741,87.6641,84.4541,87.0041,ok,1551830400,216900
1048,84.0804,84.9204,83.6604,84.7804,ok,1551916800,152900
1049,84.4249,84.8749,83.1149,83.5349,ok,1552003200,129700
1050,84.9368,85.5868,84.0668,85.2068,ok,1552262400,162100
1051,84.5923,85.5323,84.4923,85.1423,ok,1552348800,114100
1052,85.5176,86.0476,84.2776,84.9676,ok,1552435200,140600
1053,85.0648,85.8748,84.8848,85.6348,ok,1552521600,148100
1054,85.242,86.662,84.952,85.472,ok,1552608000,409200
1055,85.37,86.07,84.46,85.3,ok,1552867200,263100
1056,85.2125,86.3325,84.6425,85.7125,ok,1552953600,162800
1057,84.612,85.582,84.192,85.202,ok,1553040000,153700
1058,86.4725,87.0925,84.3425,84.3425,ok,1553126400,190100
1059,81.9737,86.2037,81.9237,85.9637,ok,1553212800,229400
1060,83.5094,84.2594,81.5994,81.9594,ok,1553472000,168600
1061,84.5037,85.4337,83.8237,84.1037,ok,1553558400,151100
1062,84.6317,85.2617,83.6516,84.2516,ok,1553644800,157500
1063,84.7203,85.6703,84.4203,84.4903,ok,1553731200,228700
1064,85.1534,86.3534,84.5634,85.0334,ok,1553817600,234100
1065,86.3643,86.7443,84.8343,86.0843,ok,1554076800,234200
1066,86.2264,87.1064,84.9064,86.4964,ok,1554163200,168900
1067,86.5316,87.4216,86.2016,86.8416,ok,1554249600,129700
1068,86.4529,87.1029,85.8929,86.6129,ok,1554336000,130600
1069,87.4471,87.5871,86.2971,86.8071,ok,1554422400,100200
1070,87.0927,88.0627,85.3527,87.2127,ok,1554681600,108200
1071,86.7876,87.8276,86.5876,87.0876,ok,1554768000,143100
1072,88.8056,88.8056,86.4456,86.9156,ok,1554854400,293200
1073,87.4373,89.1473,87.2873,89.1173,ok,1554940800,149100
1074,88.2347,88.3147,86.0647,87.9247,ok,1555027200,253500
1075,88.3627,88.8427,87.6827,88.1127,ok,1555286400,141200
1076,87.5062,88.9462,87.2762,88.3762,ok,1555372800,225500
1077,87.457,88.027,86.357,87.697,ok,1555459200,216000
1078,87.9886,88.5886,86.9386,87.2186,ok,1555545600,140600
1079,87.3585,88.1985,85.2085,87.6785,ok,1555891200,213800
1080,89.4947,89.5847,86.7447,87.5347,ok,1555977600,262900
1081,92.0247,92.7247,88.8947,92.7247,ok,1556064000,506600
1082,96.8485,97.2985,91.6585,92.6085,ok,1556150400,338300
1083,97.8329,98.8829,97.0229,97.2029,ok,1556236800,298600
1084,96.9174,98.4174,96.9074,98.2074,ok,1556496000,228300
1085,96.1593,97.7893,94.8493,97.2693,ok,1556582400,259300
1086,95.1946,96.1846,94.9446,96.1846,ok,1556668800,434300
1087,96.5827,96.8627,94.8527,94.8527,ok,1556755200,140100
1088,98.6894,98.7594,96.2694,96.9194,ok,1556841600,146700
1089,97.8132,98.6032,96.7432,97.2532,ok,1557100800,271400
1090,97.8034,97.9934,95.7634,96.9534,ok,1557187200,195200
1091,95.992,98.632,95.802,97.832,ok,1557273600,155100
1092,94.6827,96.2027,94.1027,95.3227,ok,1557360000,151800
1093,93.2553,94.8653,92.1153,94.1153,ok,1557446400,234600
1094,92.4579,92.5079,91.0779,91.7879,ok,1557705600,252400
1095,92.3987,93.6787,92.0687,92.6387,ok,1557792000,171000
1096,93.8102,93.9302,91.1902,91.7902,ok,1557878400,127500
1097,94.738,95.388,93.208,93.778,ok,1557964800,167500
1098,93.1587,94.4487,92.7787,94.4487,ok,1558051200,347900
1099,93.7805,95.6605,92.2705,92.9205,ok,1558310400,108900
1100,94.205,94.585,94.065,94.095,ok,1558396800,102600
1101,93.8102,94.7902,92.3302,94.1302,ok,1558483200,87400
1102,92.1519,93.2619,91.7219,93.0419,ok,1558569600,117900
1103,94.1063,94.7963,92.6163,92.6163,ok,1558656000,123500
1104,93.7608,95.0808,93.6908,94.0708,ok,1559001600,187800
1105,94.2642,94.7642,92.9142,93.1642,ok,1559088000,275900
1106,94.1655,95.4855,93.4955,94.4755,ok,1559174400,202500
1107,93.4943,93.5343,91.1143,93.3243,ok,1559260800,179900
1108,94.7972,94.9972,93.3872,93.8072,ok,1559520000,207500
1109,95.8336,95.9536,94.7836,95.7136,ok,1559606400,132500
1110,95.3204,96.9504,94.6604,95.8504,ok,1559692800,123800
1111,93.8694,95.8094,93.3694,95.3194,ok,1559779200,239000
1112,94.8268,95.0468,94.0068,94.1368,ok,1559865600,189800
1113,97.1662,97.4562,94.4862,95.0862,ok,1560124800,156700
1114,98.1039,98.4039,97.1239,97.8739,ok,1560211200,189800
1115,98.4,98.69,97.08,98.19,ok,1560297600,111600
1116,96.5542,99.2342,96.4542,98.8542,ok,1560384000,209800
1117,97.6794,98.2094,95.8594,97.1794,ok,1560470400,150800
1118,97.028,97.988,96.818,97.988,ok,1560729600,220600
1119,97.5511,98.2011,96.8211,97.3011,ok,1560816000,119300
1120,97.4524,98.1624,96.8224,97.4924,ok,1560902400,161300
1121,97.9262,98.3562,97.4662,97.4662,ok,1560988800,206600
1122,98.1434,98.3134,97.5634,97.5634,ok,1561075200,396800
1123,97.9657,98.7157,96.9557,98.3857,ok,1561334400,303900
1124,98.9034,99.6834,97.9034,98.2034,ok,1561420800,349600
1125,96.6529,99.4129,96.1229,99.2229,ok,1561507200,174600
1126,98.9132,98.9532,95.7132,96.7332,ok,1561593600,171000
1127,98.7257,100.5357,98.2357,99.3557,ok,1561680000,365300
1128,99.8016,100.1916,98.9116,99.8816,ok,1561939200,156700
1129,99.999,100.549,99.609,99.699,ok,1562025600,144400
1130,100.8972,101.0772,99.7372,100.4172,ok,1562112000,65100
1131,100.8775,101.0375,99.6175,100.5775,ok,1562284800,84200
1132,99.6141,100.6141,99.5041,100.6141,ok,1562544000,126800
1133,100.384,100.424,98.784,99.304,ok,1562630400,166900
1134,101.0058,102.5058,100.7458,100.7458,ok,1562716800,138400
1135,100.157,101.737,98.857,101.147,ok,1562803200,222100
1136,101.7461,102.7161,99.4961,100.3461,ok,1562889600,169400
1137,100.8479,101.9079,100.5579,101.7779,ok,1563148800,124000
1138,102.1409,102.7809,100.9109,100.9509,ok,1563235200,143600
1139,102.5752,104.3952,102.0352,102.0352,ok,1563321600,171800
1140,102.8911,103.3211,102.3911,102.5411,ok,1563408000,149900
1141,101.9534,103.2634,101.2034,102.5634,ok,1563494400,302300
1142,101.3513,103.4813,101.3113,102.2213,ok,1563753600,336200
1143,102.062,102.472,100.882,101.572,ok,1563840000,224900
1144,104.8751,105.4251,96.4851,97.1951,ok,1563926400,385900
1145,99.1107,103.1807,98.3507,101.6207,ok,1564012800,331100
1146,101.8942,102.1642,98.1142,98.7242,ok,1564099200,200000
1147,100.6307,102.6407,100.3007,101.7007,ok,1564358400,285100
1148,101.8843,102.6543,99.9743,99.9743,ok,1564444800,195800
1149,99.3377,103.6977,99.0577,102.2877,ok,1564531200,388300
1150,99.2982,102.3782,98.9082,99.8682,ok,1564617600,198500
1151,98.7257,99.0757,97.3957,98.6357,ok,1564704000,166500
1152,94.659,97.649,93.859,96.849,ok,1564963200,177700
1153,96.3864,97.7364,94.1864,95.0364,ok,1565049600,138000
1154,96.6924,97.1724,90.9224,95.2124,ok,1565136000,125800
1155,99.0218,99.8218,97.3518,97.3518,ok,1565222400,138800
1156,98.3408,99.1708,96.7008,98.7708,ok,1565308800,116900
1157,97.7189,98.1489,96.7989,97.6989,ok,1565568000,111800
1158,98.7356,99.8156,97.3656,97.4156,ok,1565654400,78500
1159,96.7268,98.0068,95.8068,97.1968,ok,1565740800,131500
1160,97.7164,98.1164,96.8064,96.8064,ok,1565827200,109200
1161,99.2106,99.9706,98.3206,98.4706,ok,1565913600,269500
1162,100.5365,102.3565,100.1365,100.6265,ok,1566172800,219400
1163,99.7845,101.8445,97.2445,100.2745,ok,1566259200,152400
1164,98.8444,100.5444,98.4044,100.5444,ok,1566345600,113600
1165,98.4981,99.4581,97.5981,99.3981,ok,1566432000,95700
1166,95.1436,98.9036,94.9036,97.9636,ok,1566518400,129400
1167,97.7757,98.2557,95.5857,96.1357,ok,1566777600,128600
1168,97.9044,98.8144,96.8744,98.4744,ok,1566864000,115100
1169,98.8246,99.4746,97.2346,97.6746,ok,1566950400,81600
1170,98.7554,100.0254,98.5554,99.7354,ok,1567036800,128100
1171,97.6966,99.7966,97.3766,99.4366,ok,1567123200,172100
1172,96.242,97.872,95.222,97.322,ok,1567468800,128800
1173,97.6174,97.8074,96.0174,97.1574,ok,1567555200,111100
1174,99.171,100.861,98.301,98.551,ok,1567641600,142900
1175,98.1814,99.6014,98.0914,99.4415,ok,1567728000,76400
1176,94.3025,95.3225,91.0525,94.1125,ok,1567987200,509900
1177,94.8071,94.9271,93.1671,94.4871,ok,1568073600,245500
1178,97.3601,97.8701,94.0701,95.2201,ok,1568160000,191700
1179,96.6971,98.0771,95.9171,97.3771,ok,1568246400,189200
1180,97.0039,97.7739,96.2939,97.4039,ok,1568332800,193500
1181,96.5091,96.8891,95.3891,96.3591,ok,1568592000,192000
1182,95.5295,97.9295,94.8895,96.0195,ok,1568678400,215600
1183,95.4602,96.0102,94.0802,95.9102,ok,1568764800,186100
1184,94.9061,96.1661,93.9861,95.5161,ok,1568851200,260000
1185,93.1645,95.2645,93.1245,94.8245,ok,1568937600,6973400
1186,93.2041,94.5641,91.7341,93.4741,ok,1569196800,516000
1187,91.4229,94.3129,90.6029,92.9929,ok,1569283200,432100
1188,92.6697,92.7897,90.6597,91.6097,ok,1569369600,363800
1189,92.3036,93.1336,91.1236,92.4836,ok,1569456000,274200
1190,89.3944,93.2644,89.0444,93.0544,ok,1569542400,269300
1191,90.7105,91.5705,89.4405,89.6305,ok,1569801600,288700
1192,89.4835,91.7435,89.3535,90.9135,ok,1569888000,229400
1193,88.5137,89.1137,88.0637,88.5637,ok,1569974400,191500
1194,87.1185,88.9585,86.4085,88.1385,ok,1570060800,349900
1195,88.583,88.853,87.353,87.353,ok,1570147200,212500
1196,88.484,89.304,87.394,88.494,ok,1570406400,155300
1197,87.9893,88.9393,87.0593,87.6893,ok,1570492800,163400
1198,89.7011,89.9911,88.3011,88.3011,ok,1570579200,186200
1199,90.0277,91.2677,89.9377,89.9377,ok,1570665600,157000
1200,91.0469,92.8569,90.8269,91.2369,ok,1570752000,179600
1201,89.8991,91.2991,89.6091,90.6191,ok,1571011200,184000
1202,89.8298,90.4798,86.7498,89.9998,ok,1571097600,199500
1203,90.9974,91.2974,88.8174,89.7574,ok,1571184000,152900
1204,91.9771,92.1971,90.6571,91.2171,ok,1571270400,134800
1205,92.5114,92.8214,91.2714,91.5314,ok,1571356800,176600
1206,93.9759,94.4859,93.1559,93.1559,ok,1571616000,178400
1207,93.7879,95.4179,93.5779,93.7279,ok,1571702400,217700
1208,85.0998,94.8198,84.3998,90.6998,ok,1571788800,557200
1209,84.1301,85.2701,83.9401,84.1201,ok,1571875200,442200
1210,84.2587,85.4487,83.7587,83.7587,ok,1571961600,463400
1211,85.3967,86.3267,84.4367,84.4367,ok,1572220800,184400
1212,85.555,86.335,84.815,85.075,ok,1572307200,206900
1213,84.9514,85.7814,84.3514,85.4014,ok,1572393600,244700
1214,83.5067,84.8767,82.3167,84.8767,ok,1572480000,256700
1215,83.566,84.476,83.126,84.196,ok,1572566400,222700
1216,83.0416,84.4316,82.3316,84.2816,ok,1572825600,198300
1217,80.9834,83.6034,80.5434,82.8834,ok,1572912000,412800
1218,80.6964,81.3064,80.0364,80.8964,ok,1572998400,244400
1219,80.7261,81.3661,80.2261,81.1361,ok,1573084800,234000
1220,79.7168,80.7168,79.5268,80.3968,ok,1573171200,139000
1221,80.3105,80.9305,79.0105,79.1005,ok,1573430400,197800
1222,80.6469,81.4169,79.9069,80.5469,ok,1573516800,267400
1223,80.5183,80.9283,79.6383,80.1583,ok,1573603200,202900
1224,80.1211,81.2411,79.5812,80.3111,ok,1573689600,143800
1225,79.9127,80.9927,79.8627,80.6627,ok,1573776000,225100
1226,78.483,79.683,77.803,79.653,ok,1574035200,244000
1227,79.6347,79.9747,78.5247,79.0347,ok,1574121600,260900
1228,79.2375,80.4475,78.5375,79.4275,ok,1574208000,270900
1229,77.8377,79.6577,77.5377,79.5077,ok,1574294400,209800
1230,78.0362,78.8562,77.5362,77.9662,ok,1574380800,180300
1231,80.0914,81.2814,77.9514,78.4914,ok,1574640000,536000
1232,80.0914,81.0314,79.4714,80.1114,ok,1574726400,406600
1233,80.7466,80.8766,79.7266,80.5766,ok,1574812800,235300
1234,80.2601,81.2001,80.2001,80.2802,ok,1574985600,134300
1235,80.3793,80.6993,79.8393,80.5093,ok,1575244800,339500
1236,79.9424,80.0124,77.8624,79.5224,ok,1575331200,285800
1237,80.3297,81.1596,79.6996,80.3997,ok,1575417600,280900
1238,80.1112,80.6512,79.7812,80.5112,ok,1575504000,336500
1239,81.4317,82.7617,80.7517,80.9517,ok,1575590400,494000
1240,79.3368,81.6468,79.2268,81.6468,ok,1575849600,406600
1241,78.9496,79.5596,78.7196,79.2296,ok,1575936000,323200
1242,79.5552,79.5952,78.7452,79.1352,ok,1576022400,315400
1243,80.002,80.632,79.452,79.742,ok,1576108800,439900
1244,79.4063,80.2463,78.5763,79.8763,ok,1576195200,345100
1245,80.9253,81.5153,79.4153,79.5153,ok,1576454400,372400
1246,81.1835,81.4535,80.4135,80.8535,ok,1576540800,211800
1247,81.1239,81.8539,80.6339,81.3539,ok,1576627200,183800
1248,81.6501,81.9601,80.5501,81.0101,ok,1576713600,320200
1249,82.0472,83.1972,81.5272,82.0772,ok,1576800000,772400
1250,81.6501,82.5201,80.9101,82.5201,ok,1577059200,260400
1251,81.1239,81.8139,80.6639,81.5139,ok,1577145600,71600
1252,80.2601,81.6702,79.7601,81.1502,ok,1577318400,146600
1253,80.2204,81.0404,79.7604,80.3004,ok,1577404800,179200
1254,79.9325,80.2325,79.1825,80.2225,ok,1577664000,148100
1255,80.0517,80.7117,79.8617,79.8717,ok,1577750400,210900
1256,81.1835,81.2135,79.6635,80.7235,ok,1577923200,309700
1257,81.392,81.842,79.662,80.102,ok,1578009600,172500
1258,81.392,81.552,79.652,80.692,ok,1578268800,313900
1259,80.9849,81.9049,80.6649,81.0749,ok,1578355200,267200
1260,81.4317,81.9517,80.6617,80.9117,ok,1578441600,173100
1261,82.3352,82.8952,81.4052,81.7452,ok,1578528000,201900
1262,82.6628,82.9328,81.8328,82.5428,ok,1578614400,208600
1263,83.4471,83.8271,82.5471,82.8471,ok,1578873600,270600
1264,83.1294,84.3294,83.0794,83.2594,ok,1578960000,227600
1265,83.5067,83.7567,82.7667,83.0167,ok,1579046400,219800
1266,84.152,84.332,83.672,84.082,ok,1579132800,264400
1267,83.2783,84.7183,83.1583,84.7083,ok,1579219200,232500
1268,84.2712,84.5112,82.8712,83.1312,ok,1579564800,368500
1269,84.4201,85.1601,83.5801,84.5901,ok,1579651200,234200
1270,85.403,85.873,83.623,84.153,ok,1579737600,283100
1271,85.7306,85.9806,84.5906,85.5406,ok,1579824000,304100
1272,85.5817,86.1417,84.4417,84.5617,ok,1580083200,234100
1273,84.3208,86.0808,84.0008,86.0808,ok,1580169600,274000
1274,84.9463,89.9463,79.2863,79.3863,ok,1580256000,792100
1275,86.8128,87.2228,82.5828,84.0428,ok,1580342400,376400
