,c,h,l,o,s,t,v
840,96.9404,97.2404,93.9404,94.3804,ok,1525392000,1021000
841,97.1902,97.9402,96.7502,97.2302,ok,1525651200,626500
842,97.6157,98.0857,96.8057,97.0657,ok,1525737600,1157600
843,99.3917,99.6817,97.5617,97.6917,ok,1525824000,1584900
844,99.6229,100.9129,99.2129,99.3529,ok,1525910400,837900
845,98.7257,100.2757,98.5757,99.9357,ok,1525996800,727000
846,98.7072,99.7872,98.0872,98.9972,ok,1526256000,638100
847,99.438,99.5379,97.698,98.2179,ok,1526342400,824700
848,100.437,101.267,99.4869,99.6269,ok,1526428800,1011600
849,100.3445,101.0845,99.5745,100.1345,ok,1526515200,816000
850,100.7792,101.5192,99.8892,100.3192,ok,1526601600,622400
851,100.5387,101.5487,99.9787,101.1887,ok,1526860800,550000
852,100.3075,101.4775,100.1675,101.0675,ok,1526947200,838400
853,99.7617,99.9617,98.4417,99.4417,ok,1527033600,604000
854,99.2252,100.0552,98.5152,99.7252,ok,1527120000,727900
855,98.291,98.781,97.761,98.521,ok,1527206400,708700
856,96.4039,98.2739,95.7739,97.4739,ok,1527552000,1059600
857,96.8942,97.8042,96.5842,96.9842,ok,1527638400,862500
858,96.4872,97.6772,96.4472,97.2572,ok,1527724800,1342900
859,97.8469,98.7869,97.0169,97.2969,ok,1527811200,674300
860,98.1152,98.6752,97.6852,98.2352,ok,1528070400,550100
861,98.3927,99.4427,98.1227,98.1627,ok,1528156800,809400
862,101.7227,101.7527,98.3227,98.3227,ok,1528243200,1277000
863,100.178,101.878,99.858,101.478,ok,1528329600,903900
864,100.8902,101.0202,99.4502,100.2402,ok,1528416000,629100
865,101.1955,101.3855,100.1555,101.0055,ok,1528675200,876100
866,101.2602,101.9602,100.6302,101.2202,ok,1528761600,802400
867,100.326,101.766,99.986,101.606,ok,1528848000,727400
868,100.3539,101.1638,99.7338,100.5639,ok,1528934400,720000
869,101.2744,101.3544,99.5344,99.7844,ok,1529020800,1393700
870,100.2609,100.7709,99.6209,100.5409,ok,1529280000,765700
871,96.8764,99.5964,96.6264,99.2964,ok,1529366400,980600
872,95.7885,97.5285,94.7785,97.3485,ok,1529452800,1235900
873,93.8638,96.0838,93.6138,95.9938,ok,1529539200,1226500
874,94.9238,96.6438,94.4038,94.9538,ok,1529625600,1367100
875,93.2687,94.9287,92.4987,94.9287,ok,1529884800,1021400
876,93.1944,93.9143,92.6244,93.5844,ok,1529971200,1220700
877,92.1716,94.8516,92.1516,93.2716,ok,1530057600,1360100
878,92.7016,93.0016,90.8916,92.1916,ok,1530144000,1098400
879,92.9433,94.6333,92.8333,93.0433,ok,1530230400,1179000
880,92.4691,93.3891,91.3991,91.7991,ok,1530489600,776100
881,91.6137,94.0137,91.4137,93.2937,ok,1530576000,544600
882,92.4691,92.9491,91.5991,92.3591,ok,1530748800,817200
883,92.7387,93.3087,91.4787,91.9987,ok,1530835200,583700
884,93.7522,93.9822,92.8222,92.8722,ok,1531094400,725100
885,94.7099,95.4999,93.4299,95.2899,ok,1531180800,1005900
886,92.1902,94.1502,91.7902,93.8202,ok,1531267200,894500
887,92.2273,92.9173,91.7473,92.8973,ok,1531353600,839500
888,92.497,93.467,92.077,92.077,ok,1531440000,616000
889,91.6881,92.9781,91.4681,92.6681,ok,1531699200,514800
890,93.5942,93.8242,91.5942,91.5942,ok,1531785600,716100
891,94.2822,94.8122,93.6122,93.6122,ok,1531872000,676000
892,93.6499,94.5099,92.8999,94.0199,ok,1531958400,517900
893,92.9712,93.8612,92.9312,93.2712,ok,1532044800,662600
894,92.4691,93.3191,92.1991,93.0091,ok,1532304000,595100
895,93.1851,93.8951,92.6751,93.2051,ok,1532390400,552100
896,94.5705,94.7705,92.8305,92.8405,ok,1532476800,991900
897,95.1841,95.6641,94.5541,94.6341,ok,1532563200,935500
898,93.808,95.008,91.918,93.918,ok,1532649600,1602200
899,94.2636,95.1836,93.7136,93.9136,ok,1532908800,910900
900,96.3464,96.6464,94.5364,94.6464,ok,1532995200,1142900
901,94.7285,96.4685,94.4985,96.1085,ok,1533081600,840300
902,93.0084,94.3884,92.7484,93.8784,ok,1533168000,1003600
903,94.8308,95.1608,92.8408,92.8408,ok,1533254400,1009700
904,94.6356,95.0056,93.6556,94.4556,ok,1533513600,853200
905,94.5705,95.8005,94.2605,95.1105,ok,1533600000,748100
906,94.3287,95.4487,93.8287,94.8487,ok,1533686400,714300
907,94.5984,95.3284,94.0084,94.2984,ok,1533772800,561800
908,92.8596,94.1396,92.2896,94.0896,ok,1533859200,803800
909,91.9205,93.4605,91.4505,93.0905,ok,1534118400,814600
910,92.0879,92.9079,91.9679,92.1379,ok,1534204800,871300
911,89.94,91.52,89.06,91.52,ok,1534291200,953900
912,90.4793,91.2293,90.3393,90.7393,ok,1534377600,768700
913,90.8326,91.3426,90.3226,90.5226,ok,1534464000,857000
914,91.2511,91.9111,90.9111,90.9111,ok,1534723200,896100
915,92.2273,92.8473,91.2873,91.2873,ok,1534809600,1144600
916,91.4742,92.6842,91.3942,92.2942,ok,1534896000,1081400
917,90.8605,91.3505,90.1005,91.2905,ok,1534982400,686100
918,92.0414,92.4214,91.1214,91.3514,ok,1535068800,670500
919,92.8596,93.2496,92.2896,92.3096,ok,1535328000,540600
920,91.9391,93.5791,91.5891,92.9891,ok,1535414400,759000
921,91.7996,92.3796,91.3396,91.8796,ok,1535500800,566300
922,90.8419,91.622,90.422,91.622,ok,1535587200,769600
923,90.219,91.019,89.689,90.629,ok,1535673600,824400
924,89.8378,90.3678,89.1078,89.9578,ok,1536019200,916600
925,90.9349,91.7749,89.3649,89.7649,ok,1536105600,1371100
926,90.6095,91.5495,89.9795,90.9095,ok,1536192000,778200
927,90.2841,90.8441,89.2841,90.1041,ok,1536278400,856700
928,90.1167,91.3667,90.0867,90.7667,ok,1536537600,857500
929,89.1404,89.9704,88.8004,89.5204,ok,1536624000,1453900
930,89.2613,90.4413,88.6913,89.2313,ok,1536710400,875000
931,90.6455,90.8055,89.3255,89.6855,ok,1536796800,901200
932,91.1692,91.4992,90.3692,90.7192,ok,1536883200,1017500
933,91.3001,91.7201,91.0301,91.0301,ok,1537142400,721000
934,90.9354,91.9654,90.2254,91.7654,ok,1537228800,920700
935,92.1419,92.4519,90.8519,91.3419,ok,1537315200,911200
936,93.3484,94.0484,92.5184,93.1384,ok,1537401600,842500
937,93.4138,93.8538,92.7938,93.7038,ok,1537488000,1341400
938,92.5253,94.0953,91.8453,93.4853,ok,1537747200,763400
939,92.3289,93.0389,91.9489,92.9589,ok,1537833600,667500
940,91.3843,92.6443,91.2043,92.0743,ok,1537920000,752200
941,90.4865,91.6465,90.1465,91.6465,ok,1538006400,727000
942,89.5231,90.2231,89.4131,90.2031,ok,1538092800,899000
943,90.5987,90.9887,90.1687,90.1687,ok,1538352000,483700
944,90.9915,91.6715,90.4315,90.7215,ok,1538438400,551100
945,91.057,92.077,90.997,91.517,ok,1538524800,969700
946,90.2246,91.0546,89.4946,91.0546,ok,1538611200,1244300
947,85.1555,89.1355,84.6655,89.1355,ok,1538697600,2518000
948,85.3519,86.2319,85.1119,85.2119,ok,1538956800,1408200
949,81.19,84.78,81.01,84.77,ok,1539043200,2543000
950,78.7864,81.7064,78.7464,81.5464,ok,1539129600,2798900
951,76.7381,79.9681,76.6881,78.4381,ok,1539216000,2146300
952,77.1496,79.0296,76.5496,78.4096,ok,1539302400,1801000
953,76.9907,78.1407,76.8207,77.1607,ok,1539561600,1984200
954,78.5338,78.6038,77.2038,77.4238,ok,1539648000,1274900
955,77.9353,78.7653,77.4353,78.3053,ok,1539734400,1069200
956,76.5698,78.9998,76.0598,77.7498,ok,1539820800,1270200
957,75.541,77.531,75.261,76.831,ok,1539907200,1328500
958,74.5309,76.5409,74.0409,76.0009,ok,1540166400,940000
959,73.7921,74.1921,72.2521,72.9321,ok,1540252800,1651100
960,70.6402,74.0102,70.5002,74.0102,ok,1540339200,1839100
961,72.6417,73.5417,70.7817,71.9917,ok,1540425600,1652300
962,73.0906,74.2306,68.8906,68.8906,ok,1540512000,2837000
963,71.4446,74.7446,70.4946,74.3246,ok,1540771200,1894100
964,73.9043,74.2643,70.8743,71.2743,ok,1540857600,1855300
965,73.2777,75.1477,73.1377,74.8577,ok,1540944000,1984800
966,76.3921,76.4521,73.6821,74.6521,ok,1541030400,1451600
967,77.159,77.899,76.349,76.869,ok,1541116800,1726900
968,76.7007,77.9407,75.6607,77.7007,ok,1541376000,1273400
969,77.3648,77.5448,76.4748,76.8348,ok,1541462400,1209900
970,78.7489,78.8589,76.9189,78.0889,ok,1541548800,1176400
971,78.2626,79.0226,77.7026,78.1126,ok,1541635200,965300
972,77.4583,78.1683,76.5983,77.5883,ok,1541721600,1310100
973,76.3453,77.9653,76.1853,77.7853,ok,1541980800,856900
974,75.4007,77.3507,75.2507,76.2407,ok,1542067200,1023200
975,76.7101,77.1801,75.4301,75.9401,ok,1542153600,1583100
976,77.4583,77.9183,75.6783,75.9483,ok,1542240000,904900
977,77.795,78.135,76.645,77.225,ok,1542326400,752900
978,76.523,78.183,76.153,77.733,ok,1542585600,962400
979,74.8022,75.6922,73.8022,75.2822,ok,1542672000,994700
980,75.0827,76.5627,74.9227,75.4627,ok,1542758400,944000
981,72.6136,74.5736,72.5536,74.2736,ok,1542931200,940000
982,74.2223,74.2523,72.8723,73.0023,ok,1543190400,1865600
983,72.8755,74.0455,71.8655,73.6755,ok,1543276800,1123700
984,73.9604,73.9804,71.7504,73.0404,ok,1543363200,1107000
985,73.923,74.713,73.373,73.663,ok,1543449600,717100
986,73.7172,74.6872,73.2673,73.4572,ok,1543536000,1307600
987,75.7094,77.7494,74.7794,75.8394,ok,1543795200,1611900
988,72.6417,75.7817,72.5617,75.5017,ok,1543881600,1236700
989,70.8273,71.2373,69.1473,71.2073,ok,1544054400,1810100
990,68.4611,72.7811,68.3411,71.4111,ok,1544140800,1710000
991,68.0122,68.8022,66.6021,67.8821,ok,1544400000,1509000
992,67.8532,70.9332,67.6832,70.0332,ok,1544486400,1276600
993,67.8345,69.9545,67.7045,69.2045,ok,1544572800,2498600
994,67.292,69.122,66.812,68.132,ok,1544659200,1995800
995,67.4524,67.8524,66.2824,66.7124,ok,1544745600,2584500
996,66.4901,68.6601,66.1001,67.3101,ok,1545004800,1885400
997,67.3769,68.9069,66.9369,67.0369,ok,1545091200,1713800
998,66.5939,69.0139,66.2239,67.6739,ok,1545177600,1236300
999,65.7637,68.0637,64.9337,66.3837,ok,1545264000,1572300
1000,65.2449,67.7649,65.1649,65.7949,ok,1545350400,3089200
1001,63.8581,66.0581,63.8381,65.0881,ok,1545609600,510200
1002,66.9995,67.0196,63.3796,63.9696,ok,1545782400,910700
1003,68.5844,68.5844,65.3044,65.6244,ok,1545868800,1131200
1004,68.2071,69.2571,67.8271,68.8671,ok,1545955200,774100
1005,68.9712,69.3512,67.9212,68.4412,ok,1546214400,725800
1006,68.9524,70.4524,67.7524,67.9224,ok,1546387200,1589000
1007,67.358,69.058,67.238,68.838,ok,1546473600,1206900
1008,70.5939,71.0739,68.3339,68.5539,ok,1546560000,999000
1009,70.6033,71.3833,69.4633,70.3933,ok,1546819200,2140100
1010,71.1693,71.7193,70.3193,71.2593,ok,1546905600,1685400
1011,72.0278,72.4478,70.9278,71.1178,ok,1546992000,1078000
1012,72.1222,72.7122,71.4622,71.6822,ok,1547078400,1217000
1013,72.5467,72.7467,71.4267,71.5467,ok,1547164800,800400
1014,72.1033,72.5233,71.5133,71.9433,ok,1547424000,1159600
1015,71.4335,72.2035,70.8835,71.9035,ok,1547510400,836800
1016,72.4335,72.5335,71.1435,71.1435,ok,1547596800,1141300
1017,74.641,74.861,72.531,72.771,ok,1547683200,1567800
1018,76.6033,77.2333,74.7833,75.2533,ok,1547769600,1803100
1019,74.4429,76.3129,73.8729,76.1329,ok,1548115200,1154500
1020,73.2448,74.9348,72.9248,74.6348,ok,1548201600,1213100
1021,73.641,74.011,73.031,73.031,ok,1548288000,1068600
1022,76.2825,76.4725,74.3225,74.6625,ok,1548374400,1180000
1023,76.3863,76.5363,75.3663,75.6363,ok,1548633600,981000
1024,76.3108,77.1408,75.9208,76.1608,ok,1548720000,1125600
1025,77.6976,78.3776,76.1176,76.9876,ok,1548806400,1203300
1026,76.0561,77.1261,74.9261,76.5661,ok,1548892800,1819900
1027,77.0372,78.0872,74.2872,74.6972,ok,1548979200,2356500
1028,77.707,78.127,76.267,77.177,ok,1549238400,1755700
1029,76.9712,78.1112,76.6612,77.5312,ok,1549324800,1548600
1030,76.2731,76.8231,75.5331,75.9231,ok,1549411200,1274500
1031,74.3674,76.1374,73.4274,76.0174,ok,1549497600,1215600
1032,74.6221,74.9421,73.0221,73.8421,ok,1549584000,1051400
1033,74.8674,74.9774,74.1174,74.7474,ok,1549843200,932700
1034,76.7353,77.1053,75.5453,75.5453,ok,1549929600,1135700
1035,76.5655,77.6055,76.1955,77.5255,ok,1550016000,1347300
1036,77.1316,77.4716,75.9916,76.1216,ok,1550102400,1269800
1037,78.0278,78.4378,77.4178,77.9978,ok,1550188800,1053500
1038,78.1787,78.7787,76.8987,77.2287,ok,1550534400,1108700
1039,79.8108,80.3308,77.9108,78.0908,ok,1550620800,1017500
1040,78.9523,80.3823,78.6023,79.9923,ok,1550707200,808400
1041,79.6693,80.2593,79.0593,79.3293,ok,1550793600,966700
1042,79.6976,80.3776,79.1376,79.9676,ok,1551052800,581500
1043,79.0466,79.9766,79.0266,79.6466,ok,1551139200,516600
1044,79.0561,79.5061,78.2961,78.9861,ok,1551225600,654000
1045,78.0089,79.0289,77.3489,79.0289,ok,1551312000,1263600
1046,78.4995,79.7495,77.9695,78.6395,ok,1551398400,825100
1047,78.3957,79.0457,76.9357,78.6157,ok,1551657600,919800
1048,77.858,78.408,77.138,78.278,ok,1551744000,964200
1049,77.9995,78.7195,77.2095,77.7195,ok,1551830400,1060200
1050,75.3957,77.8757,74.1057,77.7257,ok,1551916800,1489600
1051,74.5089,75.2189,73.8889,74.6589,ok,1552003200,1154800
1052,76.1599,76.4199,74.7999,74.9099,ok,1552262400,790700
1053,76.6033,77.4333,76.4433,76.6133,ok,1552348800,969500
1054,77.2259,78.0659,76.5359,77.0059,ok,1552435200,985400
1055,75.6954,77.2654,75.2555,77.1455,ok,1552521600,1205400
1056,74.7544,76.3644,74.5344,75.5544,ok,1552608000,2491300
1057,74.5833,74.8133,72.3833,74.8133,ok,1552867200,1493500
1058,74.6403,76.0503,74.3003,75.4103,ok,1552953600,1179500
1059,74.7544,75.3344,73.8844,74.5844,ok,1553040000,1035800
1060,75.1061,75.9761,74.5161,74.5161,ok,1553126400,1190200
1061,71.4273,74.6173,71.3373,74.6173,ok,1553212800,1513800
1062,70.6193,71.8193,70.3593,71.3593,ok,1553472000,1271000
1063,71.1992,71.9292,70.6092,71.3092,ok,1553558400,939700
1064,71.3608,71.7908,70.5008,71.2108,ok,1553644800,1267900
1065,72.1593,72.2793,71.3493,71.4493,ok,1553731200,775200
1066,72.1307,72.8107,71.6107,72.3807,ok,1553817600,1760600
1067,74.6403,74.7603,72.5803,72.7603,ok,1554076800,1115900
1068,74.973,75.853,74.103,74.773,ok,1554163200,1306800
1069,76.9122,77.9522,75.3622,75.8322,ok,1554249600,1853300
1070,77.6727,77.8327,76.7627,76.8527,ok,1554336000,1055000
1071,78.3096,78.5796,77.7796,77.9296,ok,1554422400,1237800
1072,77.7677,78.7077,77.5977,78.3377,ok,1554681600,1334400
1073,77.1213,77.5813,76.3013,77.2113,ok,1554768000,720600
1074,77.5966,78.0066,76.5966,77.4466,ok,1554854400,637400
1075,77.6537,78.4737,77.4137,77.7537,ok,1554940800,1065000
1076,79.7925,79.9725,78.2625,78.7125,ok,1555027200,1820300
1077,79.7925,80.8125,79.4225,80.3125,ok,1555286400,799900
1078,80.3343,80.4643,79.1743,79.8243,ok,1555372800,968600
1079,79.6214,82.0414,79.5414,80.8414,ok,1555459200,1080300
1080,79.8781,79.9481,78.6081,79.5881,ok,1555545600,956600
1081,79.1461,80.1561,79.1261,79.7461,ok,1555891200,744100
1082,79.2221,79.6221,78.1021,78.9821,ok,1555977600,1440400
1083,77.8533,79.3933,77.8433,79.3933,ok,1556064000,805800
1084,76.7221,77.7821,76.6321,77.7821,ok,1556150400,1364900
1085,76.2468,77.0068,72.4868,75.5368,ok,1556236800,2193800
1086,76.3038,76.7438,75.4038,75.9438,ok,1556496000,1002000
1087,74.9825,76.6025,74.1225,76.3525,ok,1556582400,1135300
1088,74.6688,75.5588,74.3288,75.0788,ok,1556668800,1238200
1089,73.7943,75.5743,72.9443,74.3643,ok,1556755200,1387500
1090,75.6194,75.6794,74.1494,74.2294,ok,1556841600,1222900
1091,73.414,74.004,72.574,73.674,ok,1557100800,1184200
1092,72.6821,72.7421,71.6921,72.4121,ok,1557187200,1189700
1093,72.6155,73.0956,71.8355,72.2756,ok,1557273600,1006400
1094,71.9786,72.1186,70.5986,71.5786,ok,1557360000,774500
1095,72.0357,72.4057,70.4857,71.9257,ok,1557446400,1029300
1096,68.9368,70.6968,68.1268,70.5768,ok,1557705600,1145600
1097,69.3835,70.0635,69.0635,69.0635,ok,1557792000,1524400
1098,68.8037,69.8437,68.2737,68.6537,ok,1557878400,1472300
1099,68.5946,69.5245,68.4445,69.3745,ok,1557964800,1281900
1100,67.701,68.511,67.421,67.921,ok,1558051200,942200
1101,66.5888,67.8788,66.4988,67.1988,ok,1558310400,863400
1102,68.1763,68.3563,66.9763,66.9763,ok,1558396800,1094100
1103,67.0736,68.0236,66.9836,67.8036,ok,1558483200,778700
1104,65.0488,66.3188,64.7488,66.1888,ok,1558569600,1028800
1105,65.3815,66.0715,64.8215,65.7815,ok,1558656000,721100
1106,64.5355,66.2155,64.3955,65.8555,ok,1559001600,1111300
1107,64.3169,64.4469,63.1469,63.8669,ok,1559088000,1136400
1108,64.0983,65.4083,63.8783,64.4583,ok,1559174400,810900
1109,61.7123,63.2823,61.6323,63.1323,ok,1559260800,1205500
1110,64.2409,64.3209,61.6609,61.8008,ok,1559520000,1847600
1111,67.7675,67.7675,64.8475,65.1375,ok,1559606400,2069600
1112,68.0907,68.1707,66.1007,67.9207,ok,1559692800,1551400
1113,68.1573,68.6373,67.0973,67.9773,ok,1559779200,1326000
1114,67.8056,68.4856,67.3556,68.4056,ok,1559865600,1181100
1115,68.604,69.324,67.964,67.964,ok,1560124800,1324900
1116,69.1364,70.6864,68.9464,69.6064,ok,1560211200,907500
1117,69.0508,69.4008,68.6008,69.1608,ok,1560297600,586300
1118,70.5338,70.5738,69.4338,69.5738,ok,1560384000,908500
1119,69.1054,70.1454,69.0154,69.8154,ok,1560470400,1019600
1120,69.0863,70.2163,68.4563,69.0163,ok,1560729600,800300
1121,70.8117,71.6917,69.5117,69.6117,ok,1560816000,995600
1122,70.7926,71.4126,70.3026,71.0626,ok,1560902400,1250600
1123,72.5468,72.6668,71.7268,72.0868,ok,1560988800,1197900
1124,73.0549,73.5649,71.5949,72.5249,ok,1561075200,2015500
1125,72.7385,73.6685,72.6485,73.1385,ok,1561334400,793500
1126,73.2082,73.6282,72.0982,72.7682,ok,1561420800,1251500
1127,73.2178,73.9278,72.7478,73.4578,ok,1561507200,1050900
1128,73.8505,74.2205,73.2905,73.2905,ok,1561593600,765600
1129,74.6078,74.8778,73.7578,74.0678,ok,1561680000,1508800
1130,76.2949,76.4549,75.0149,75.3649,ok,1561939200,1407200
1131,74.5311,76.1311,74.1011,76.1311,ok,1562025600,988400
1132,74.5024,74.7224,73.7824,74.4224,ok,1562112000,421900
1133,74.627,74.667,73.557,73.797,ok,1562284800,439300
1134,72.3263,74.6763,71.9963,74.2463,ok,1562544000,1356600
1135,71.5499,72.3899,70.6199,72.0499,ok,1562630400,945400
1136,71.2335,72.2935,71.0335,71.9935,ok,1562716800,643700
1137,72.1825,72.2625,70.9825,71.0325,ok,1562803200,686500
1138,74.3202,74.8402,72.5002,72.5502,ok,1562889600,896700
1139,74.5215,74.5315,72.9115,74.2615,ok,1563148800,658500
1140,75.298,76.568,74.238,74.498,ok,1563235200,1145500
1141,74.7324,75.2924,74.0524,75.1324,ok,1563321600,784900
1142,74.5311,75.2111,74.1211,74.1211,ok,1563408000,570300
1143,75.4226,75.9526,74.7626,74.8026,ok,1563494400,596300
1144,75.4514,76.1314,75.1314,75.5014,ok,1563753600,609000
1145,77.8575,78.2975,76.0375,76.0375,ok,1563840000,977300
1146,78.3559,78.5859,76.9359,77.4459,ok,1563926400,848100
1147,77.2919,78.4019,76.5319,77.8819,ok,1564012800,1111900
1148,74.4352,76.7052,72.0652,75.7852,ok,1564099200,1985200
1149,73.8505,74.8205,73.3105,74.0605,ok,1564358400,967700
1150,73.5342,73.8542,72.2342,72.8742,ok,1564444800,1679700
1151,72.2305,74.0105,71.5905,73.3805,ok,1564531200,1364000
1152,69.4793,72.5793,69.0293,72.0793,ok,1564617600,1443000
1153,67.5046,69.1746,66.9846,68.8646,ok,1564704000,1720400
1154,65.1273,66.4372,64.3773,66.4372,ok,1564963200,1448600
1155,64.878,65.988,64.148,65.948,ok,1565049600,1219200
1156,64.7151,64.9051,63.2051,64.1351,ok,1565136000,1678400
1157,65.6161,66.1561,65.3561,65.4761,ok,1565222400,1207600
1158,64.6096,65.3196,64.2096,64.9996,ok,1565308800,1066500
1159,62.9608,64.5108,62.9508,64.5108,ok,1565568000,727200
1160,64.3699,66.0399,62.1699,62.8299,ok,1565654400,1374800
1161,61.0436,62.8136,60.8836,62.8036,ok,1565740800,1192700
1162,61.59,62.01,60.77,61.74,ok,1565827200,1687600
1163,62.7787,63.0987,60.7187,61.9787,ok,1565913600,967400
1164,63.7852,64.8452,63.6152,63.9952,ok,1566172800,1054200
1165,62.5294,63.4694,62.0294,63.2494,ok,1566259200,1214400
1166,62.8841,63.4441,62.5341,63.4441,ok,1566345600,909500
1167,62.309,63.709,62.109,63.239,ok,1566432000,697000
1168,59.2702,61.8602,58.9802,61.6402,ok,1566518400,1092200
1169,59.6441,60.5341,59.3341,60.3541,ok,1566777600,719300
1170,59.0018,60.4018,58.8418,60.2418,ok,1566864000,894500
1171,60.1905,60.6305,58.6205,58.8905,ok,1566950400,634600
1172,61.9064,62.6564,60.8764,61.1064,ok,1567036800,926000
1173,62.6637,63.7236,62.4336,62.8536,ok,1567123200,1365300
1174,61.6475,62.0575,60.9875,61.7375,ok,1567468800,830000
1175,62.3857,63.3057,61.9957,63.0457,ok,1567555200,890200
1176,64.6959,65.2359,63.3059,63.3059,ok,1567641600,1087200
1177,65.2327,65.4927,63.9827,64.8327,ok,1567728000,979700
1178,67.5429,67.6929,65.7329,65.8729,ok,1567987200,1084200
1179,71.2527,71.5127,67.7527,67.9427,ok,1568073600,1938400
1180,71.5499,71.8599,68.6699,70.5299,ok,1568160000,1448400
1181,71.5786,71.7686,69.5686,71.3786,ok,1568246400,1829900
1182,72.9512,73.4712,71.9512,72.3912,ok,1568332800,1168100
1183,71.8106,73.4406,71.5206,72.4306,ok,1568592000,1490100
1184,70.264,71.384,69.124,70.904,ok,1568678400,1143300
1185,69.6647,70.4347,68.9947,70.0547,ok,1568764800,1171600
1186,69.9547,70.7547,69.4547,69.7947,ok,1568851200,1016500
1187,69.916,71.146,69.676,70.126,ok,1568937600,1551100
1188,69.9934,70.4434,68.5434,68.8334,ok,1569196800,995300
1189,68.5241,70.3441,68.3741,69.9741,ok,1569283200,1213700
1190,70.2447,70.4847,68.0447,68.3047,ok,1569369600,823600
1191,70.032,70.732,69.352,70.402,ok,1569456000,671700
1192,70.844,71.274,70.084,70.404,ok,1569542400,1092300
1193,71.366,71.476,70.346,70.806,ok,1569801600,772900
1194,69.2974,72.4574,69.1274,71.8274,ok,1569888000,780000
1195,67.7605,68.8605,67.3205,68.2805,ok,1569974400,942300
1196,68.4564,68.4764,66.7564,67.4964,ok,1570060800,789400
1197,68.6981,69.0381,67.8581,68.3881,ok,1570147200,787400
1198,68.0601,69.0801,67.7801,68.5401,ok,1570406400,620100
1199,66.3492,67.5492,66.3492,67.5492,ok,1570492800,1017200
1200,67.0355,67.4555,66.3955,67.1455,ok,1570579200,916700
1201,67.4608,68.2308,66.7908,67.5008,ok,1570665600,864400
1202,70.1867,71.0967,68.8367,68.8367,ok,1570752000,1068000
1203,69.8774,70.1474,68.5574,69.3174,ok,1571011200,957300
1204,70.4863,71.3863,69.7063,70.0063,ok,1571097600,720100
1205,70.612,72.512,70.542,71.192,ok,1571184000,982800
1206,70.293,71.283,69.743,70.963,ok,1571270400,643500
1207,70.6507,70.8507,70.1507,70.2107,ok,1571356800,786200
1208,71.163,71.853,70.823,71.643,ok,1571616000,961200
1209,71.7526,72.0526,69.7126,71.0426,ok,1571702400,639700
1210,72.3229,72.4129,71.0429,71.8729,ok,1571788800,870200
1211,72.5453,73.4653,71.5353,73.1153,ok,1571875200,1353100
1212,73.7342,74.7242,69.1642,70.6442,ok,1571961600,3243600
1213,75.5418,76.3918,73.9018,74.2118,ok,1572220800,2412200
1214,75.5418,76.3818,74.7918,75.1018,ok,1572307200,932000
1215,74.6235,74.9035,73.5835,74.9035,ok,1572393600,988800
1216,73.5022,74.4522,72.3422,74.3422,ok,1572480000,926000
1217,76.3344,76.7244,73.7844,74.2144,ok,1572566400,959900
1218,78.2967,78.3467,76.9467,77.2967,ok,1572825600,1017300
1219,78.6253,79.5453,78.2553,78.6453,ok,1572912000,1438500
1220,78.3837,78.7337,77.3937,78.2637,ok,1572998400,908900
1221,80.1913,80.3313,78.7813,79.2813,ok,1573084800,1672600
1222,81.0999,81.1899,78.8999,79.5799,ok,1573171200,1609300
1223,79.9206,80.6406,79.5506,80.3906,ok,1573430400,739600
1224,79.6113,80.5313,79.1513,79.9813,ok,1573516800,1136900
1225,77.301,78.691,77.231,78.601,ok,1573603200,913000
1226,77.1657,77.6957,76.6857,76.9857,ok,1573689600,839500
1227,77.0111,77.8811,76.7511,77.8411,ok,1573776000,786400
1228,76.6244,76.6544,75.3144,76.6544,ok,1574035200,917600
1229,75.8414,77.0514,75.3615,77.0514,ok,1574121600,726600
1230,74.3045,75.7745,73.9845,75.2345,ok,1574208000,867300
1231,74.9811,75.3011,73.9212,74.4711,ok,1574294400,764500
1232,75.0005,76.4805,74.8805,75.5405,ok,1574380800,985500
1233,76.5181,76.6481,74.9081,75.3781,ok,1574640000,922100
1234,75.7931,76.8731,75.7531,76.4931,ok,1574726400,916700
1235,76.4504,76.6104,75.4104,76.0004,ok,1574812800,678700
1236,75.7545,76.4545,75.6645,76.0945,ok,1574985600,298200
1237,75.7641,77.1741,75.7541,76.1941,ok,1575244800,894100
1238,72.9996,74.6496,72.7796,74.3796,ok,1575331200,1358900
1239,72.5163,74.5363,72.4663,73.8763,ok,1575417600,1673000
1240,73.1639,73.4639,72.5339,73.0639,ok,1575504000,1109000
1241,74.9135,75.4135,73.5735,74.2435,ok,1575590400,1262400
1242,74.8265,75.3265,74.4365,75.2065,ok,1575849600,703900
1243,73.7052,74.6352,73.3852,74.5252,ok,1575936000,763000
1244,74.4592,74.6792,73.8092,74.0992,ok,1576022400,719400
1245,77.2817,77.4317,74.0917,74.3117,ok,1576108800,1250900
1246,76.58,78.2,76.22,77.6,ok,1576195200,1025000
1247,76.9211,77.9011,76.7311,77.5111,ok,1576454400,1067600
1248,77.3889,77.4889,76.6689,76.9089,ok,1576540800,1327000
1249,77.7398,77.8098,76.7598,77.3898,ok,1576627200,875500
1250,77.886,78.396,77.336,78.006,ok,1576713600,991200
1251,76.58,78.28,76.5,78.28,ok,1576800000,2856100
1252,76.9211,77.0311,76.0511,76.5011,ok,1577059200,509900
1253,77.0186,77.2386,76.6586,77.1286,ok,1577145600,162500
