,c,h,l,o,s,t,v
856,7.6872,7.7172,7.6172,7.6672,ok,1527552000,19100
857,7.6489,7.7489,7.5789,7.7189,ok,1527638400,32200
858,7.6202,7.7302,7.6002,7.6502,ok,1527724800,20500
859,7.6393,7.7193,7.5793,7.6693,ok,1527811200,18400
860,7.6393,7.7393,7.5793,7.6593,ok,1528070400,32600
861,7.6776,7.7676,7.5876,7.6776,ok,1528156800,107400
862,7.7063,7.8163,7.6463,7.7063,ok,1528243200,34600
863,7.7159,7.8359,7.6859,7.6859,ok,1528329600,17500
864,7.5245,7.7645,7.5145,7.6945,ok,1528416000,26200
865,7.5627,7.6327,7.5127,7.5627,ok,1528675200,25600
866,7.5436,7.5736,7.3936,7.5436,ok,1528761600,35900
867,7.8404,7.8404,7.4304,7.4304,ok,1528848000,17600
868,8.0223,8.0623,7.8323,7.8323,ok,1528934400,18600
869,7.9361,7.9961,7.8261,7.9061,ok,1529020800,25900
870,8.3573,8.3973,7.9173,7.9173,ok,1529280000,27900
871,8.1946,8.3346,8.1446,8.3146,ok,1529366400,13300
872,8.1946,8.2646,8.1546,8.1746,ok,1529452800,4900
873,8.0893,8.2893,7.9893,8.1593,ok,1529539200,19300
874,8.0893,8.2493,8.0393,8.0693,ok,1529625600,109000
875,8.1563,8.3963,7.9963,7.9963,ok,1529884800,13500
876,8.386,8.406,8.076,8.186,ok,1529971200,17400
877,8.2233,8.4133,8.1933,8.3333,ok,1530057600,10600
878,8.2903,8.3503,8.2303,8.2603,ok,1530144000,20600
879,8.2807,8.4307,8.2807,8.2807,ok,1530230400,18300
880,8.4913,8.4913,8.2213,8.2213,ok,1530489600,16300
881,8.5105,8.6205,8.5105,8.5205,ok,1530576000,6700
882,8.386,8.576,8.316,8.546,ok,1530748800,28100
883,8.2999,8.4599,8.2799,8.3699,ok,1530835200,8300
884,8.3382,8.3882,8.2882,8.3882,ok,1531094400,5100
885,8.1467,8.4167,8.1467,8.3467,ok,1531180800,7600
886,8.0893,8.1593,8.0793,8.1593,ok,1531267200,9400
887,8.0318,8.1018,8.0218,8.1018,ok,1531353600,4800
888,8.0988,8.1088,7.9888,8.0788,ok,1531440000,15100
889,8.0988,8.1488,8.0288,8.1488,ok,1531699200,8300
890,8.0797,8.2197,8.0097,8.2197,ok,1531785600,12900
891,8.0893,8.1993,8.0493,8.0493,ok,1531872000,9500
892,8.0605,8.1605,8.0305,8.1205,ok,1531958400,13400
893,8.051,8.201,7.961,8.021,ok,1532044800,31100
894,8.0701,8.1701,8.0101,8.0401,ok,1532304000,8000
895,8.118,8.198,8.058,8.058,ok,1532390400,6700
896,8.0893,8.1593,8.0393,8.1593,ok,1532476800,13100
897,8.1659,8.2659,8.1359,8.1359,ok,1532563200,7300
898,8.1084,8.2684,8.0584,8.2684,ok,1532649600,6300
899,8.4339,8.5939,8.0639,8.0639,ok,1532908800,34800
900,8.1563,8.4263,8.0263,8.3963,ok,1532995200,69200
901,8.0223,8.1923,8.0123,8.0423,ok,1533081600,12300
902,8.0031,8.0831,7.9231,7.9331,ok,1533168000,9000
903,7.9074,8.0274,7.8674,8.0274,ok,1533254400,7400
904,8.0127,8.0427,7.8627,7.8927,ok,1533513600,6500
905,8.1754,8.2454,8.0054,8.0854,ok,1533600000,6200
906,8.0701,8.1701,8.0701,8.1701,ok,1533686400,3400
907,8.051,8.201,8.021,8.131,ok,1533772800,3600
908,8.0797,8.0997,7.9997,8.0197,ok,1533859200,5300
909,8.0701,8.0901,7.9401,8.0401,ok,1534118400,18000
910,8.2137,8.4437,7.9237,8.0337,ok,1534204800,14300
911,8.118,8.208,8.058,8.098,ok,1534291200,8600
912,8.2329,8.2629,8.1829,8.1929,ok,1534377600,6400
913,8.185,8.255,8.185,8.185,ok,1534464000,2900
914,8.5105,8.5105,8.2405,8.2505,ok,1534723200,7400
915,8.3083,8.4883,8.3083,8.4183,ok,1534809600,24900
916,8.4335,8.4635,8.3835,8.3835,ok,1534896000,12700
917,8.3757,8.4557,8.3757,8.4457,ok,1534982400,5800
918,8.472,8.472,8.312,8.322,ok,1535068800,3000
919,8.3757,8.5257,8.3357,8.5257,ok,1535328000,7200
920,8.3372,8.3972,8.2872,8.3872,ok,1535414400,10600
921,8.2794,8.3694,8.2594,8.3494,ok,1535500800,20000
922,8.395,8.395,8.205,8.205,ok,1535587200,7400
923,8.395,8.395,8.205,8.325,ok,1535673600,6800
924,8.3179,8.3979,8.3079,8.3979,ok,1536019200,6300
925,8.3757,8.3957,8.2957,8.3457,ok,1536105600,6100
926,8.3564,8.4164,8.3264,8.3264,ok,1536192000,18100
927,8.5105,8.6705,8.2805,8.3805,ok,1536278400,10100
928,8.6356,8.6656,8.5356,8.5856,ok,1536537600,9200
929,8.5682,8.6682,8.5282,8.5582,ok,1536624000,8500
930,8.6645,8.8145,8.5645,8.5645,ok,1536710400,39400
931,8.8089,8.8689,8.7589,8.7589,ok,1536796800,10500
932,8.9148,9.0948,8.7648,8.7648,ok,1536883200,10400
933,9.0111,9.0411,8.7511,8.7511,ok,1537142400,8200
934,8.9148,9.1148,8.9148,8.9548,ok,1537228800,12600
935,8.8474,8.8674,8.8074,8.8474,ok,1537315200,9200
936,8.9726,9.0526,8.8326,8.8326,ok,1537401600,16900
937,8.963,9.063,8.943,8.943,ok,1537488000,37900
938,8.8956,9.0356,8.8956,8.9356,ok,1537747200,10400
939,8.9533,9.0433,8.7333,8.7333,ok,1537833600,13600
940,8.9726,9.0526,8.8926,8.8926,ok,1537920000,26200
941,8.9726,9.0926,8.9426,8.9426,ok,1538006400,7200
942,8.8667,9.0567,8.8567,8.8967,ok,1538092800,25100
943,8.8089,8.9589,8.8089,8.8089,ok,1538352000,6600
944,8.8667,8.9167,8.6567,8.6667,ok,1538438400,10200
945,8.9822,9.0222,8.6622,8.6622,ok,1538524800,4500
946,8.8571,8.9571,8.7671,8.7671,ok,1538611200,6300
947,8.8186,8.8886,8.7086,8.7086,ok,1538697600,6100
948,8.9148,8.9748,8.8448,8.8448,ok,1538956800,9000
949,8.9052,9.0052,8.7452,8.9452,ok,1539043200,11900
950,8.7897,8.9797,8.6597,8.8597,ok,1539129600,17200
951,8.6645,8.7945,8.6445,8.6445,ok,1539216000,8000
952,8.6645,8.7645,8.6245,8.7045,ok,1539302400,39100
953,8.626,8.816,8.616,8.666,ok,1539561600,12800
954,8.9148,9.0248,8.6148,8.6148,ok,1539648000,22800
955,8.9052,8.9652,8.7652,8.7652,ok,1539734400,14600
956,8.7319,8.9419,8.7219,8.8619,ok,1539820800,15800
957,8.7127,8.9027,8.5527,8.5527,ok,1539907200,14900
958,8.7608,8.7608,8.7208,8.7608,ok,1540166400,7700
959,8.7415,8.8015,8.6015,8.6015,ok,1540252800,10000
960,8.6453,8.7753,8.6453,8.7753,ok,1540339200,18400
961,8.6934,8.7534,8.5234,8.6934,ok,1540425600,18900
962,8.7704,8.8804,8.6604,8.6604,ok,1540512000,11500
963,8.7512,8.8512,8.6312,8.8512,ok,1540771200,12200
964,8.7608,8.8008,8.7408,8.7908,ok,1540857600,9600
965,8.8667,8.8867,8.7467,8.8167,ok,1540944000,18900
966,8.7608,8.9008,8.6808,8.8808,ok,1541030400,19600
967,8.7608,8.8208,8.6708,8.8108,ok,1541116800,40600
968,8.703,8.753,8.703,8.743,ok,1541376000,40700
969,8.5875,8.6775,8.5475,8.6275,ok,1541462400,70100
970,8.7704,8.8504,8.6604,8.6604,ok,1541548800,17200
971,8.8282,8.9082,8.7382,8.7382,ok,1541635200,15700
972,8.8763,8.9663,8.8463,8.9063,ok,1541721600,25700
973,8.8571,8.9271,8.8071,8.8971,ok,1541980800,10200
974,8.9918,8.9918,8.8518,8.9618,ok,1542067200,24600
975,8.8282,9.0882,8.8282,9.0882,ok,1542153600,7300
976,8.8474,8.8974,8.7574,8.8274,ok,1542240000,10800
977,8.7993,8.8893,8.7993,8.8093,ok,1542326400,29500
978,8.7606,8.8706,8.7406,8.8206,ok,1542585600,5100
979,8.7412,8.8112,8.6812,8.6812,ok,1542672000,5900
980,8.838,8.848,8.708,8.788,ok,1542758400,22100
981,8.8864,8.8864,8.8064,8.8064,ok,1542931200,3600
982,8.8283,8.9083,8.8083,8.9083,ok,1543190400,20500
983,8.809,8.929,8.769,8.889,ok,1543276800,17200
984,8.9832,8.9832,8.8132,8.8932,ok,1543363200,5500
985,8.8961,9.0461,8.8761,8.9561,ok,1543449600,16600
986,8.7896,8.9896,8.7896,8.9096,ok,1543536000,11500
987,8.8187,8.9287,8.7587,8.9287,ok,1543795200,12200
988,8.5186,8.9386,8.5186,8.9386,ok,1543881600,14000
989,8.7025,8.8025,8.4625,8.4625,ok,1544054400,21800
990,8.6541,8.8241,8.6541,8.8041,ok,1544140800,43900
991,8.7219,8.8119,8.6319,8.7119,ok,1544400000,29800
992,8.6928,8.8628,8.6328,8.8028,ok,1544486400,70500
993,8.7799,8.8499,8.6999,8.7799,ok,1544572800,28900
994,8.6541,8.9441,8.6141,8.7841,ok,1544659200,42700
995,8.6928,8.8028,8.6528,8.6528,ok,1544745600,35100
996,8.6444,8.7844,8.4844,8.5944,ok,1545004800,47300
997,8.7219,8.8319,8.6919,8.7519,ok,1545091200,27000
998,8.7025,8.8625,8.6925,8.8625,ok,1545177600,35400
999,8.6831,8.8131,8.5831,8.6831,ok,1545264000,34700
1000,8.5573,8.8673,8.4673,8.6273,ok,1545350400,155600
1001,8.7122,8.7622,8.4922,8.4922,ok,1545609600,39400
1002,8.7315,8.7815,8.6915,8.7415,ok,1545782400,15400
1003,8.7315,8.7815,8.5715,8.5715,ok,1545868800,44700
1004,8.7219,8.9019,8.6619,8.7619,ok,1545955200,17300
1005,8.7122,8.8522,8.6522,8.8122,ok,1546214400,58900
1006,8.7509,8.7609,8.6509,8.6509,ok,1546387200,15000
1007,8.4992,8.5992,8.4992,8.5292,ok,1546473600,4800
1008,8.7412,8.7812,8.5312,8.6312,ok,1546560000,14000
1009,8.7122,8.8522,8.6722,8.6922,ok,1546819200,15200
1010,8.7993,8.8593,8.7693,8.7693,ok,1546905600,4800
1011,8.7412,8.8612,8.7212,8.8112,ok,1546992000,7600
1012,8.7896,8.8596,8.6796,8.7196,ok,1547078400,5100
1013,8.7122,8.8622,8.7022,8.7622,ok,1547164800,7300
1014,9.0123,9.0923,8.6523,8.7323,ok,1547424000,51100
1015,9.1284,9.2384,9.0384,9.0484,ok,1547510400,7000
1016,9.1575,9.2875,8.6875,9.2875,ok,1547596800,22600
1017,9.0123,9.2823,9.0123,9.0923,ok,1547683200,18700
1018,9.1381,9.1581,9.0181,9.0181,ok,1547769600,9400
1019,9.0219,9.2219,8.9719,9.0319,ok,1548115200,10000
1020,9.1671,9.1671,9.0671,9.1571,ok,1548201600,4400
1021,9.2833,9.2833,9.1433,9.1433,ok,1548288000,8000
1022,9.1962,9.3662,9.1462,9.2862,ok,1548374400,7100
1023,9.0219,9.1919,9.0219,9.1319,ok,1548633600,8000
1024,9.0219,9.1619,9.0219,9.0819,ok,1548720000,2500
1025,9.1671,9.1671,9.0671,9.1471,ok,1548806400,11000
1026,9.3414,9.3914,9.1314,9.1314,ok,1548892800,15400
1027,9.6512,9.6512,9.3412,9.3412,ok,1548979200,16000
1028,9.7576,9.8176,9.6676,9.6676,ok,1549238400,14000
1029,9.8738,9.9638,9.7438,9.9638,ok,1549324800,12100
1030,9.8641,10.0141,9.8641,9.8741,ok,1549411200,7900
1031,9.748,9.958,9.738,9.908,ok,1549497600,8400
1032,9.3801,9.7901,9.3601,9.7801,ok,1549584000,13600
1033,9.4672,9.4972,9.2472,9.4672,ok,1549843200,7000
1034,9.6899,9.6899,9.5299,9.5299,ok,1549929600,8300
1035,9.7286,9.7286,9.6386,9.6986,ok,1550016000,5000
1036,9.6996,9.7696,9.6596,9.6696,ok,1550102400,13500
1037,9.7286,9.7786,9.6786,9.6786,ok,1550188800,19900
1038,10.0964,10.1364,9.5864,9.5864,ok,1550534400,13100
1039,9.9222,10.1422,9.8522,10.1422,ok,1550620800,9100
1040,9.8738,9.8738,9.8238,9.8238,ok,1550707200,9800
1041,9.1671,9.9471,9.1671,9.9471,ok,1550793600,123900
1042,9.2059,9.3459,9.2059,9.3459,ok,1551052800,14800
1043,9.9609,10.1209,9.3709,9.3709,ok,1551139200,38400
1044,9.9609,9.9909,9.8909,9.8909,ok,1551225600,9200
1045,9.9998,10.0898,9.9398,10.0198,ok,1551312000,11800
1046,10.0096,10.1496,9.9596,10.0696,ok,1551398400,31400
1047,10.1457,10.2657,9.9357,9.9357,ok,1551657600,28000
1048,10.1652,10.2752,10.1652,10.1952,ok,1551744000,7400
1049,10.0777,10.2677,10.0777,10.2177,ok,1551830400,14300
1050,10.029,10.189,9.979,10.059,ok,1551916800,13400
1051,10.0874,10.2374,9.8874,9.8874,ok,1552003200,21300
1052,9.8442,10.2042,9.8442,10.2042,ok,1552262400,16000
1053,10.0679,10.1179,9.5079,9.8379,ok,1552348800,9900
1054,9.9998,10.1598,9.9598,10.1498,ok,1552435200,8200
1055,9.8831,10.0231,9.8731,10.0131,ok,1552521600,12700
1056,9.3286,9.9786,8.9286,9.8886,ok,1552608000,136900
1057,9.4356,9.4656,9.3456,9.4256,ok,1552867200,7200
1058,9.2703,9.4703,9.2703,9.4703,ok,1552953600,4400
1059,9.494,9.534,9.214,9.274,ok,1553040000,4400
1060,9.5037,9.6237,9.4537,9.5237,ok,1553126400,11600
1061,9.0076,9.4076,8.9876,9.4076,ok,1553212800,18400
1062,9.2411,9.4011,8.9711,8.9711,ok,1553472000,8100
1063,9.3384,9.4884,9.2684,9.3084,ok,1553558400,14000
1064,9.3675,9.5476,9.2576,9.2576,ok,1553644800,28700
1065,9.0563,9.3263,9.0363,9.0863,ok,1553731200,7900
1066,8.8812,9.2212,8.8012,9.0912,ok,1553817600,16300
1067,8.5504,8.9504,7.8504,8.8704,ok,1554076800,57700
1068,8.6769,8.8469,8.5369,8.6669,ok,1554163200,41000
1069,8.6866,8.8266,8.6166,8.7566,ok,1554249600,9000
1070,8.8617,8.8617,8.7317,8.7317,ok,1554336000,5200
1071,8.5894,8.9194,8.5694,8.8994,ok,1554422400,33400
1072,8.8131,8.9731,8.7531,8.8531,ok,1554681600,14800
1073,8.852,8.922,8.752,8.792,ok,1554768000,5900
1074,9.1438,9.1838,8.8338,8.8338,ok,1554854400,8900
1075,8.9882,9.0282,8.4982,9.0182,ok,1554940800,12200
1076,8.6769,9.0369,8.6469,8.8369,ok,1555027200,16200
1077,8.5504,8.7004,8.4204,8.7004,ok,1555286400,18200
1078,8.5991,8.7491,8.4991,8.5491,ok,1555372800,13600
1079,8.4629,8.7229,8.3629,8.6629,ok,1555459200,35400
1080,8.21,8.61,8.06,8.4,ok,1555545600,26800
1081,8.5796,8.6496,8.0796,8.0796,ok,1555891200,6600
1082,8.7255,8.7855,8.6455,8.6655,ok,1555977600,12900
1083,8.4921,8.6721,8.4921,8.6121,ok,1556064000,3300
1084,8.4045,8.4845,8.4045,8.4545,ok,1556150400,3600
1085,8.5699,8.5999,8.2799,8.4799,ok,1556236800,10400
1086,8.745,8.745,8.615,8.645,ok,1556496000,6200
1087,8.5796,8.7996,8.5796,8.7996,ok,1556582400,12900
1088,8.6088,8.7388,8.5988,8.7388,ok,1556668800,15600
1089,8.6672,8.7072,8.5372,8.5372,ok,1556755200,3800
1090,8.8131,8.8131,8.6631,8.6631,ok,1556841600,7100
1091,8.6477,8.7777,8.5877,8.5877,ok,1557100800,5500
1092,8.6283,8.7383,8.5483,8.5883,ok,1557187200,7300
1093,8.531,8.711,8.531,8.711,ok,1557273600,10100
1094,8.745,8.745,8.495,8.545,ok,1557360000,6000
1095,8.6574,8.7174,8.5674,8.6874,ok,1557446400,5900
1096,8.6866,8.8066,8.4066,8.4066,ok,1557705600,11700
1097,8.6088,8.7488,8.6088,8.6188,ok,1557792000,6500
1098,8.6964,8.8164,8.4764,8.4764,ok,1557878400,22600
1099,8.7061,8.8061,8.6761,8.7461,ok,1557964800,7800
1100,8.7061,8.7561,8.6461,8.6461,ok,1558051200,10300
1101,8.7158,8.8058,8.6458,8.6458,ok,1558310400,4200
1102,8.7547,8.9247,8.6647,8.7547,ok,1558396800,12000
1103,8.6569,8.8569,8.5769,8.8569,ok,1558483200,20000
1104,8.5591,8.7291,8.5391,8.5991,ok,1558569600,26900
1105,8.608,8.738,8.528,8.598,ok,1558656000,17600
1106,8.5297,8.6497,8.5297,8.6497,ok,1559001600,7700
1107,8.4515,8.5615,8.4515,8.4915,ok,1559088000,15700
1108,8.3928,8.4028,8.3328,8.3628,ok,1559174400,7500
1109,8.1385,8.3085,7.9785,8.3085,ok,1559260800,45400
1110,8.2754,8.3754,7.9554,7.9554,ok,1559520000,17800
1111,8.5591,8.5691,8.3491,8.3491,ok,1559606400,6400
1112,8.5884,8.6984,8.4884,8.5084,ok,1559692800,7700
1113,8.6178,8.7478,8.5378,8.6278,ok,1559779200,11500
1114,8.7743,8.8543,8.6243,8.7243,ok,1559865600,15100
1115,8.5884,8.9084,8.5184,8.8684,ok,1560124800,79700
1116,8.0896,8.6496,7.8196,8.6096,ok,1560211200,165500
1117,8.0896,8.1796,7.9896,8.1796,ok,1560297600,61700
1118,8.0896,8.1996,7.8996,8.1996,ok,1560384000,59100
1119,8.3634,8.4134,8.0434,8.1334,ok,1560470400,68100
1120,8.4124,8.6824,8.3124,8.3724,ok,1560729600,71200
1121,8.3048,8.5648,8.2548,8.3948,ok,1560816000,54200
1122,8.3341,8.3541,8.1241,8.1241,ok,1560902400,40100
1123,8.4417,8.5317,8.2717,8.2817,ok,1560988800,45300
1124,8.2363,8.4763,8.1963,8.3863,ok,1561075200,99100
1125,8.5297,8.7097,8.0597,8.2097,ok,1561334400,85100
1126,8.6569,8.6869,8.4669,8.5369,ok,1561420800,114400
1127,8.6276,8.7276,8.5276,8.5976,ok,1561507200,83600
1128,9.1362,9.2062,8.6062,8.6062,ok,1561593600,94300
1129,9.1069,9.5069,9.1069,9.1669,ok,1561680000,1484400
1130,9.0971,9.3571,9.0071,9.1671,ok,1561939200,101000
1131,8.8428,9.2728,8.7228,9.2128,ok,1562025600,83000
1132,8.921,9.031,8.851,8.851,ok,1562112000,78800
1133,8.9504,9.0204,8.7804,8.8204,ok,1562284800,56000
1134,9.058,9.128,8.898,8.958,ok,1562544000,26100
1135,9.2145,9.2845,9.1445,9.2245,ok,1562630400,36600
1136,9.2829,9.3829,9.1129,9.2429,ok,1562716800,44400
1137,9.3123,9.3923,9.2723,9.3623,ok,1562803200,33400
1138,9.2438,9.3938,9.1938,9.3438,ok,1562889600,36100
1139,9.2438,9.3338,9.1538,9.2738,ok,1563148800,33100
1140,9.0971,9.2471,9.0571,9.2371,ok,1563235200,12100
1141,9.1264,9.1764,8.9664,9.0764,ok,1563321600,14300
1142,9.2634,9.2734,9.0534,9.2334,ok,1563408000,75300
1143,9.1362,9.2662,8.9662,9.2662,ok,1563494400,17200
1144,9.2927,9.3027,8.9727,8.9727,ok,1563753600,14100
1145,9.1264,9.2064,9.0664,9.0864,ok,1563840000,8900
1146,9.2634,9.2934,9.0834,9.2234,ok,1563926400,5800
1147,9.0482,9.3182,9.0482,9.3082,ok,1564012800,18500
1148,9.1558,9.4258,9.1558,9.4258,ok,1564099200,6700
1149,9.0482,9.2382,9.0482,9.1382,ok,1564358400,4800
1150,9.2536,9.3336,8.9936,8.9936,ok,1564444800,9800
1151,9.1656,9.5156,9.1656,9.3956,ok,1564531200,12500
1152,9.3612,9.4912,9.1412,9.1412,ok,1564617600,31400
1153,9.2242,9.3942,9.2242,9.3942,ok,1564704000,13700
1154,8.921,9.441,8.901,9.221,ok,1564963200,12500
1155,9.3514,9.4314,9.1914,9.1914,ok,1565049600,17400
1156,9.4199,9.5399,9.1599,9.1599,ok,1565136000,38600
1157,9.5275,9.7075,9.5175,9.5175,ok,1565222400,22700
1158,9.459,9.599,9.439,9.599,ok,1565308800,18100
1159,9.4199,9.4899,9.2999,9.4399,ok,1565568000,6900
1160,9.4394,9.5494,9.3394,9.3394,ok,1565654400,8700
1161,9.1753,9.3253,9.1753,9.3253,ok,1565740800,12100
1162,9.2536,9.3536,9.2236,9.2836,ok,1565827200,7600
1163,9.1069,9.3969,9.1069,9.3969,ok,1565913600,14100
1164,9.2634,9.3934,9.1834,9.2134,ok,1566172800,30700
1165,9.1454,9.4154,9.0954,9.4154,ok,1566259200,8700
1166,9.2142,9.2642,9.1142,9.1142,ok,1566345600,7400
1167,9.165,9.425,9.155,9.425,ok,1566432000,8300
1168,8.7422,9.3922,8.7422,9.3922,ok,1566518400,13200
1169,8.8307,8.8807,8.7007,8.8507,ok,1566777600,19600
1170,8.4177,8.8377,8.3277,8.8377,ok,1566864000,15000
1171,8.5455,8.5555,8.3755,8.3755,ok,1566950400,20900
1172,8.4865,8.5465,8.4765,8.5465,ok,1567036800,18300
1173,8.516,8.656,8.516,8.656,ok,1567123200,14600
1174,8.8504,8.9704,8.4104,8.4404,ok,1567468800,41200
1175,8.8012,8.9612,8.7512,8.7512,ok,1567555200,25200
1176,8.988,9.028,8.928,8.998,ok,1567641600,6300
1177,8.9389,9.1189,8.8489,9.1189,ok,1567728000,9000
1178,8.9389,9.0489,8.8689,8.9989,ok,1567987200,7600
1179,8.929,9.029,8.859,8.859,ok,1568073600,15900
1180,9.1454,9.1454,8.9454,9.0754,ok,1568160000,24000
1181,9.342,9.402,9.072,9.072,ok,1568246400,47300
1182,9.5781,9.6581,9.4481,9.4481,ok,1568332800,9200
1183,9.4797,9.6797,9.4797,9.5697,ok,1568592000,14800
1184,9.6666,9.6666,9.3666,9.3866,ok,1568678400,14600
1185,9.6567,9.7067,9.5167,9.5167,ok,1568764800,9100
1186,9.6666,9.8066,9.5266,9.5266,ok,1568851200,10400
1187,9.5387,9.8287,9.5387,9.7787,ok,1568937600,23400
1188,9.7256,9.8356,9.5156,9.5156,ok,1569196800,8600
1189,9.5682,9.7582,9.5682,9.7082,ok,1569283200,14000
1190,9.6371,9.7571,9.6371,9.6471,ok,1569369600,13900
1191,9.5584,9.7684,9.5584,9.7684,ok,1569456000,9000
1192,9.5781,9.6981,9.5581,9.6581,ok,1569542400,8500
1193,9.9222,9.9222,9.5222,9.5222,ok,1569801600,11500
1194,9.8141,9.9341,9.7641,9.9341,ok,1569888000,11700
1195,9.5191,9.8091,9.5191,9.8091,ok,1569974400,6800
1196,9.5092,9.5992,9.4192,9.5292,ok,1570060800,11300
1197,9.5879,9.6779,9.5579,9.6779,ok,1570147200,3500
1198,9.5092,9.6992,9.5092,9.6992,ok,1570406400,5500
1199,9.5387,9.5587,9.3887,9.5187,ok,1570492800,5200
1200,9.3322,9.6722,9.3322,9.6722,ok,1570579200,10100
1201,9.2634,9.5334,9.2634,9.5334,ok,1570665600,7500
1202,9.342,9.482,9.342,9.452,ok,1570752000,8100
1203,9.2929,9.4629,9.1429,9.1429,ok,1571011200,8800
1204,9.1454,9.3954,9.0854,9.3454,ok,1571097600,9900
1205,9.2044,9.2144,9.0344,9.1344,ok,1571184000,12400
1206,9.0569,9.2169,9.0569,9.1669,ok,1571270400,8700
1207,9.0962,9.1862,9.0562,9.0562,ok,1571356800,7600
1208,9.3715,9.4115,9.1115,9.1415,ok,1571616000,3500
1209,9.2437,9.3637,9.2337,9.3637,ok,1571702400,7200
1210,9.1945,9.4645,9.1445,9.2545,ok,1571788800,13100
1211,9.283,9.333,9.223,9.223,ok,1571875200,3200
1212,9.2339,9.2939,9.2239,9.2239,ok,1571961600,1900
1213,9.1454,9.3354,9.1454,9.2254,ok,1572220800,6000
1214,9.1454,9.2754,9.1254,9.1454,ok,1572307200,3800
1215,9.1847,9.2147,9.1147,9.2147,ok,1572393600,2700
1216,9.1454,9.1954,9.0854,9.1154,ok,1572480000,7600
1217,9.1257,9.1757,9.1057,9.1057,ok,1572566400,2700
1218,9.0765,9.1165,8.9965,9.0965,ok,1572825600,6300
1219,8.9782,8.9782,8.7882,8.8382,ok,1572912000,6500
1220,9.0667,9.1167,8.8667,8.8967,ok,1572998400,2100
1221,9.4895,9.5295,9.1595,9.1695,ok,1573084800,6700
1222,9.4994,9.4994,9.3894,9.4594,ok,1573171200,9400
1223,9.5387,9.5887,9.4387,9.5787,ok,1573430400,8300
1224,9.6371,9.6671,9.5971,9.5971,ok,1573516800,3600
1225,9.8337,10.6237,9.6337,9.6337,ok,1573603200,22500
1226,9.9714,10.0414,9.7814,9.7814,ok,1573689600,8600
1227,9.9714,10.0114,9.9314,9.9514,ok,1573776000,7700
1228,9.9912,9.9912,9.8412,9.8812,ok,1574035200,23800
1229,10.0505,10.0805,9.7905,9.7905,ok,1574121600,4600
1230,10.0406,10.3306,9.9906,10.0506,ok,1574208000,20200
1231,9.8825,10.0025,9.8425,9.8725,ok,1574294400,18600
1232,9.9813,10.0113,9.9113,9.9113,ok,1574380800,3900
1233,9.9813,10.2013,9.9613,10.1213,ok,1574640000,16100
1234,9.9813,10.1013,9.8213,9.8213,ok,1574726400,2300
1235,10.0109,10.1809,9.9809,10.1809,ok,1574812800,3800
1236,9.9912,10.1812,9.8912,10.1812,ok,1574985600,900
1237,9.9714,10.0514,9.7514,9.7914,ok,1575244800,33700
1238,9.8825,9.9025,9.7825,9.8825,ok,1575331200,6800
1239,9.8133,10.1433,9.8133,10.1433,ok,1575417600,5300
1240,9.8825,9.9325,9.8825,9.9225,ok,1575504000,4000
1241,9.9516,10.0116,9.6216,9.6216,ok,1575590400,4100
1242,9.8825,10.1725,9.8825,10.1725,ok,1575849600,3400
1243,10.0505,10.0905,9.9405,9.9505,ok,1575936000,5100
1244,10.0999,10.1499,10.0399,10.1199,ok,1576022400,3300
1245,10.3865,10.4365,10.1365,10.1365,ok,1576108800,5900
1246,10.2975,10.3975,10.2875,10.3975,ok,1576195200,7800
1247,10.4655,10.5655,10.4255,10.5655,ok,1576454400,7800
1248,10.3766,10.5166,10.3766,10.4666,ok,1576540800,2600
1249,10.3074,10.3674,10.3074,10.3074,ok,1576627200,3500
1250,10.0801,10.3501,10.0801,10.3101,ok,1576713600,6100
1251,10.1493,10.2693,9.8993,9.9693,ok,1576800000,44500
1252,9.7935,10.0935,9.7935,10.0735,ok,1577059200,15100
1253,9.8232,9.9132,9.7332,9.7332,ok,1577145600,3300
1254,9.8429,9.9929,9.8029,9.9929,ok,1577318400,8600
1255,9.9319,10.0219,9.7419,9.7419,ok,1577404800,6700
1256,9.8923,9.9823,9.7723,9.9823,ok,1577664000,47100
1257,10.0307,10.1007,10.0007,10.0307,ok,1577750400,5000
1258,9.7738,10.1238,9.7738,9.9838,ok,1577923200,7900
1259,9.7935,9.8235,9.6735,9.6735,ok,1578009600,10000
1260,9.6947,9.7647,9.6747,9.6747,ok,1578268800,1000
1261,9.754,9.804,9.684,9.684,ok,1578355200,14700
1262,9.6947,9.7447,9.6947,9.7347,ok,1578441600,1600
1263,9.7738,9.8438,9.6838,9.6838,ok,1578528000,5600
1264,9.0425,9.9225,9.0425,9.9225,ok,1578614400,61600
1265,8.993,9.213,8.993,9.193,ok,1578873600,17900
1266,9.1017,9.1617,8.9317,8.9317,ok,1578960000,10200
1267,9.1413,9.2513,9.1113,9.1913,ok,1579046400,9000
1268,9.3982,9.3982,9.2482,9.2482,ok,1579132800,3600
1269,9.3883,9.4383,9.3383,9.3483,ok,1579219200,19200
1270,9.4476,9.4476,9.3176,9.3176,ok,1579564800,8500
1271,9.4674,9.5174,9.4274,9.5174,ok,1579651200,19900
1272,9.4378,9.5278,9.4078,9.4078,ok,1579737600,18000
1273,9.4872,9.5372,9.3872,9.3872,ok,1579824000,29600
1274,8.3704,8.9104,7.9804,8.6804,ok,1580083200,50700
