,c,h,l,o,s,t,v
1276,24.4038,24.7338,24.2938,24.7338,ok,1580256000,37700
1277,24.2169,24.2669,23.9369,24.2269,ok,1580342400,26100
1278,25.0629,25.2629,24.1429,24.1429,ok,1580428800,59900
1279,24.2071,25.3671,24.1871,25.1171,ok,1580688000,53900
1280,23.7055,24.3155,23.6855,24.3155,ok,1580774400,52700
1281,24.5219,24.7319,23.8319,23.9019,ok,1580860800,52300
1282,24.6989,24.9789,24.3489,24.5889,ok,1580947200,64300
1283,24.994,25.074,24.574,24.714,ok,1581033600,102300
1284,25.0432,25.1432,24.6132,24.9932,ok,1581292800,28800
1285,25.1612,25.3112,25.0112,25.1412,ok,1581379200,42000
1286,25.7121,25.7921,25.2121,25.7521,ok,1581465600,32900
1287,25.476,25.756,25.266,25.596,ok,1581552000,34100
1288,25.3186,25.5186,25.1586,25.2586,ok,1581638400,25100
1289,24.8661,25.1061,24.4361,24.9861,ok,1581984000,37700
1290,25.5547,25.5547,24.8247,24.8247,ok,1582070400,18400
1291,25.7416,25.8116,25.0316,25.4116,ok,1582156800,20300
1292,25.2891,25.6791,25.1091,25.6791,ok,1582243200,19600
1293,24.1874,24.6274,23.9874,24.4974,ok,1582502400,76500
1294,23.2136,24.5336,23.2036,24.3836,ok,1582588800,46700
1295,22.7513,23.6313,22.5013,23.2813,ok,1582675200,71400
1296,21.9841,23.2041,21.6641,22.3441,ok,1582761600,66900
1297,22.5153,22.7153,21.1253,21.4653,ok,1582848000,62400
1298,23.1546,23.1546,21.7446,22.5146,ok,1583107200,26100
1299,21.9153,23.0253,21.4653,23.0253,ok,1583193600,39100
1300,19.6824,21.2924,19.6324,21.2424,ok,1583280000,116700
1301,19.1414,19.1814,18.5114,19.1414,ok,1583366400,80100
1302,19.2398,20.2198,18.7398,18.7398,ok,1583452800,115000
1303,16.6233,18.8333,16.5733,17.9233,ok,1583712000,81800
1304,17.6955,17.9755,16.8055,16.9055,ok,1583798400,122900
1305,17.5774,18.1074,16.7674,16.9874,ok,1583884800,144100
1306,16.5053,16.8353,15.8053,16.5753,ok,1583971200,163100
1307,15.7381,16.9681,15.3181,16.9281,ok,1584057600,37800
1308,12.1478,15.2378,11.8578,14.0278,ok,1584316800,92100
1309,12.2855,13.2955,12.0555,12.0655,ok,1584403200,54700
1310,11.3904,12.1504,10.8204,11.8104,ok,1584489600,177700
1311,12.7675,13.2075,10.9975,10.9975,ok,1584576000,175500
1312,14.42,14.43,12.26,12.69,ok,1584662400,106200
1313,14.11,14.3,13.62,14.01,ok,1584921600,103500
1314,15.18,15.42,14.31,14.5,ok,1585008000,107100
1315,15.15,15.45,14.72,15.45,ok,1585094400,859100
1316,15.63,15.77,15.12,15.19,ok,1585180800,84200
1317,15.27,15.72,15.1,15.5,ok,1585267200,132000
1318,14.07,15.37,13.93,15.37,ok,1585526400,78600
1319,14.21,14.9,14.14,14.14,ok,1585612800,95800
1320,13.8,14.23,13.52,13.98,ok,1585699200,151300
1321,13.38,13.83,12.8,13.4,ok,1585785600,174500
1322,13.1,13.92,13.08,13.36,ok,1585872000,86800
1323,13.42,14.01,13.06,13.5,ok,1586131200,176700
1324,15.07,15.5,13.52,13.85,ok,1586217600,101200
1325,16.42,16.49,15.02,15.02,ok,1586304000,34900
1326,17.03,17.23,16.45,16.84,ok,1586390400,71900
1327,16.93,17.05,16.79,17.05,ok,1586736000,118200
1328,17.26,17.43,16.88,17.25,ok,1586822400,73700
1329,15.83,16.88,15.65,16.88,ok,1586908800,36600
1330,15.66,16.03,15.18,16.03,ok,1586995200,50700
1331,15.73,16.39,15.73,16.04,ok,1587081600,36300
1332,15.57,15.78,14.74,15.56,ok,1587340800,62900
1333,14.94,15.36,14.74,15.36,ok,1587427200,28900
1334,14.73,15.12,14.73,15.0,ok,1587513600,42900
1335,15.31,15.32,14.66,14.66,ok,1587600000,99300
1336,15.6,15.72,15.33,15.51,ok,1587686400,34300
1337,16.97,17.27,15.5,15.51,ok,1587945600,40100
1338,17.51,17.9,17.08,17.49,ok,1588032000,53700
1339,18.06,18.18,17.79,17.99,ok,1588118400,53300
1340,17.7,18.15,17.1,17.97,ok,1588204800,30800
1341,17.25,17.34,16.81,17.34,ok,1588291200,78600
1342,16.46,17.25,16.33,17.25,ok,1588550400,23800
1343,17.04,17.69,16.55,16.55,ok,1588636800,46900
1344,16.41,17.03,16.29,17.03,ok,1588723200,34900
1345,16.41,16.71,16.2,16.51,ok,1588809600,52500
1346,16.7,16.9,16.49,16.63,ok,1588896000,78000
1347,16.7,16.86,16.55,16.85,ok,1589155200,36300
1348,16.88,17.04,16.35,16.79,ok,1589241600,53200
1349,15.21,17.1,14.75,17.07,ok,1589328000,89400
1350,14.58,15.06,14.23,15.0,ok,1589414400,101600
1351,14.3,14.69,13.97,14.45,ok,1589500800,80300
1352,15.38,15.69,14.3,14.32,ok,1589760000,92800
1353,16.36,16.73,15.21,15.36,ok,1589846400,69000
1354,16.6,16.68,16.35,16.48,ok,1589932800,38300
1355,16.33,16.7,16.02,16.63,ok,1590019200,36700
1356,16.51,17.09,15.97,16.43,ok,1590105600,30300
1357,17.7,17.81,16.76,16.76,ok,1590451200,48300
1358,17.3,18.0,17.07,18.0,ok,1590537600,25300
1359,17.0,17.53,16.92,17.42,ok,1590624000,42300
1360,17.11,17.19,16.31,16.92,ok,1590710400,69900
