,c,h,l,o,s,t,v
1278,13.4003,13.4203,13.3403,13.4203,ok,1580428800,13500
1279,13.3611,13.4211,13.3611,13.4211,ok,1580688000,9000
1280,13.4199,13.4299,13.3699,13.4199,ok,1580774400,32500
1281,13.3905,13.4305,13.3705,13.4305,ok,1580860800,34300
1282,13.4689,13.4689,13.3489,13.4089,ok,1580947200,14200
1283,13.4101,13.4701,13.4001,13.4701,ok,1581033600,15800
1284,13.4395,13.4395,13.3695,13.4395,ok,1581292800,12000
1285,13.4591,13.5091,13.4191,13.4691,ok,1581379200,44800
1286,13.4247,13.5547,13.4247,13.4947,ok,1581465600,25400
1287,13.4247,13.4647,13.3747,13.4647,ok,1581552000,21400
1288,13.3755,13.4755,13.3755,13.4455,ok,1581638400,20600
1289,13.4148,13.4248,13.3648,13.4048,ok,1581984000,11000
1290,13.5524,13.5524,13.4224,13.4224,ok,1582070400,21400
1291,13.5524,13.5524,13.4824,13.5324,ok,1582156800,8100
1292,13.5131,13.6131,13.5131,13.5531,ok,1582243200,15000
1293,13.5426,13.6326,13.5326,13.6326,ok,1582502400,14700
1294,13.523,13.663,13.493,13.633,ok,1582588800,14700
1295,13.4935,13.6435,13.4935,13.6435,ok,1582675200,17200
1296,13.4542,13.5342,13.3842,13.5342,ok,1582761600,21400
1297,13.179,13.569,13.119,13.569,ok,1582848000,69000
1298,13.3657,13.3857,13.1857,13.1857,ok,1583107200,29000
1299,13.4738,13.5138,13.3238,13.4738,ok,1583193600,14700
1300,13.5131,13.6031,13.3631,13.5331,ok,1583280000,16600
1301,13.4836,13.5336,13.4136,13.5136,ok,1583366400,19500
1302,13.4738,13.5138,13.3738,13.4938,ok,1583452800,20400
1303,13.3264,13.5264,13.3164,13.5264,ok,1583712000,10400
1304,13.1593,13.4193,13.1593,13.3193,ok,1583798400,27500
1305,12.9079,13.3179,12.9079,13.3179,ok,1583884800,28100
1306,11.7147,12.6447,11.3647,12.5647,ok,1583971200,66900
1307,12.05,12.59,11.86,11.89,ok,1584057600,25500
1308,11.3203,12.0003,11.2603,12.0003,ok,1584316800,61600
1309,11.6654,11.9954,11.3254,11.5954,ok,1584403200,56500
1310,10.0384,11.4384,9.6584,11.1084,ok,1584489600,51700
1311,11.8626,12.5026,9.7126,10.1326,ok,1584576000,66400
1312,12.1289,12.3389,11.1789,11.7489,ok,1584662400,46000
1313,10.5511,12.0511,10.4611,11.6811,ok,1584921600,42200
1314,11.5865,11.5865,10.5965,11.0165,ok,1585008000,15800
1315,11.6851,11.6951,11.3651,11.3651,ok,1585094400,35900
1316,12.1486,12.1486,11.4486,11.4486,ok,1585180800,80000
1317,11.8823,12.1523,11.7323,12.1523,ok,1585267200,16800
1318,12.5627,12.6127,11.7527,11.7527,ok,1585526400,47400
1319,13.1248,13.3448,12.1548,12.1548,ok,1585612800,73300
1320,12.6022,13.0322,12.2722,13.0222,ok,1585699200,65300
1321,12.5233,12.7933,12.3333,12.5433,ok,1585785600,27100
1322,12.2768,13.2968,12.2668,13.2968,ok,1585872000,6600
1323,12.2768,13.2968,12.2368,13.2968,ok,1586131200,19700
1324,12.3162,12.8162,12.2362,12.8162,ok,1586217600,21500
1325,12.5923,12.6023,12.2923,12.2923,ok,1586304000,4400
1326,12.5033,12.9033,12.5033,12.5833,ok,1586390400,23000
1327,12.4538,12.6238,12.3338,12.5038,ok,1586736000,20600
1328,12.5033,12.9133,12.4033,12.5433,ok,1586822400,22100
1329,12.3846,12.9346,12.3846,12.9346,ok,1586908800,14000
1330,12.2857,12.6557,12.2557,12.6557,ok,1586995200,20700
1331,12.2956,12.9356,12.2956,12.9356,ok,1587081600,23400
1332,12.1868,12.4568,12.1768,12.4568,ok,1587340800,15700
1333,12.1472,12.3172,12.0772,12.0772,ok,1587427200,16400
1334,12.1769,12.3469,12.1469,12.3469,ok,1587513600,10800
1335,12.1076,12.2376,12.0676,12.0876,ok,1587600000,31500
1336,11.8801,12.1801,11.8801,12.1401,ok,1587686400,15600
1337,11.6823,11.9223,11.6823,11.9223,ok,1587945600,23300
1338,11.8208,11.8308,11.7408,11.8308,ok,1588032000,19000
1339,11.9098,11.9698,11.8698,11.8698,ok,1588118400,3000
1340,11.9494,12.5594,11.9394,12.5594,ok,1588204800,9900
1341,12.0977,12.0977,11.9677,11.9677,ok,1588291200,11800
1342,12.2164,12.6164,12.0964,12.6164,ok,1588550400,7500
1343,12.4143,12.4143,12.2743,12.3743,ok,1588636800,7600
1344,12.4835,12.5535,12.3035,12.4035,ok,1588723200,7400
1345,12.4044,12.9044,12.4044,12.9044,ok,1588809600,13400
1346,12.4391,12.9491,12.4191,12.8991,ok,1588896000,11900
1347,12.4193,12.7893,12.4093,12.6393,ok,1589155200,7500
1348,12.3994,12.4794,12.3694,12.4194,ok,1589241600,2100
1349,12.4391,12.5391,12.3391,12.3691,ok,1589328000,16400
1350,12.588,12.588,12.278,12.378,ok,1589414400,19800
1351,12.4888,12.6188,12.4288,12.6188,ok,1589500800,4400
1352,12.3796,12.9396,12.2696,12.9396,ok,1589760000,35000
1353,12.4292,12.7492,12.3292,12.4792,ok,1589846400,7500
1354,12.5682,12.6782,12.4882,12.5082,ok,1589932800,15800
1355,12.4788,12.6888,12.3688,12.6788,ok,1590019200,14400
1356,12.4788,12.5488,12.4088,12.5488,ok,1590105600,33500
1357,12.4888,12.7088,12.3888,12.4788,ok,1590451200,59400
1358,12.4689,12.5489,12.3889,12.5489,ok,1590537600,32600
1359,12.4689,12.5389,12.4689,12.4689,ok,1590624000,15100
1360,12.5583,12.7083,12.5583,12.7083,ok,1590710400,23000
