,c,h,l,o,s,t,v
1279,46.29,46.46,46.15,46.46,ok,1580774400,6100
1280,46.34,46.39,46.3,46.3,ok,1580860800,1700
1281,46.53,46.69,46.49,46.54,ok,1580947200,3700
1282,46.75,46.78,46.49,46.49,ok,1581033600,22800
1283,46.85,46.85,46.77,46.77,ok,1581292800,1400
1284,46.6,46.6,46.42,46.42,ok,1581379200,6700
1285,46.47,46.66,46.47,46.52,ok,1581465600,273200
1286,46.78,46.96,46.74,46.75,ok,1581552000,88200
1287,47.0,47.05,46.92,46.94,ok,1581638400,15400
1288,47.6,47.63,47.22,47.22,ok,1581984000,7600
1289,47.89,47.89,47.62,47.65,ok,1582070400,10300
1290,48.0,48.21,47.97,48.0,ok,1582156800,12800
1291,48.8,48.92,48.68,48.81,ok,1582243200,55400
1292,49.13,49.97,48.99,49.91,ok,1582502400,137200
1293,48.2,49.14,48.2,48.89,ok,1582588800,21500
1294,48.49,48.9,48.23,48.46,ok,1582675200,8300
1295,48.46,49.06,48.46,48.97,ok,1582761600,94000
1296,46.67,48.0,46.37,48.0,ok,1582848000,98200
1297,46.85,47.3,46.85,47.06,ok,1583107200,69500
1298,48.31,48.66,47.59,47.59,ok,1583193600,12700
1299,48.32,48.54,48.24,48.54,ok,1583280000,61400
1300,49.32,49.37,48.87,48.87,ok,1583366400,23400
1301,49.34,49.86,48.41,49.67,ok,1583452800,12100
1302,49.41,49.45,48.95,49.42,ok,1583712000,22200
1303,48.42,48.99,48.35,48.96,ok,1583798400,98800
1304,48.23,49.06,48.01,48.96,ok,1583884800,50400
1305,46.38,47.49,46.08,47.49,ok,1583971200,87400
1306,44.86,46.46,44.5,46.46,ok,1584057600,14400
1307,44.51,44.51,42.5,43.11,ok,1584316800,19300
1308,44.99,45.67,44.2,44.2,ok,1584403200,29000
1309,44.18,44.6,43.55,44.51,ok,1584489600,62900
1310,43.42,44.02,43.39,43.54,ok,1584576000,24600
1311,44.14,44.35,43.73,44.08,ok,1584662400,15500
1312,46.22,46.46,44.78,44.78,ok,1584921600,40300
1313,48.47,49.01,47.82,48.18,ok,1585008000,25200
1314,48.81,49.29,47.53,47.91,ok,1585094400,274900
1315,48.41,49.07,48.17,48.94,ok,1585180800,13000
1316,48.35,48.64,48.11,48.29,ok,1585267200,9100
1317,48.19,48.39,47.9,48.29,ok,1585526400,37600
1318,46.6,47.78,46.6,47.73,ok,1585612800,54100
1319,46.95,46.95,46.45,46.62,ok,1585699200,33500
1320,47.84,48.12,47.38,47.69,ok,1585785600,14700
1321,48.29,48.32,47.85,47.85,ok,1585872000,11900
1322,49.92,50.03,48.82,48.82,ok,1586131200,13300
1323,49.24,49.58,48.92,49.54,ok,1586217600,22000
1324,48.87,49.52,48.87,49.52,ok,1586304000,33100
1325,50.74,51.26,50.01,50.42,ok,1586390400,15700
1326,51.71,51.73,50.72,50.88,ok,1586736000,3700
1327,51.1,52.12,51.07,51.61,ok,1586822400,59400
1328,50.98,51.38,50.57,51.2,ok,1586908800,19200
1329,50.56,51.42,50.44,51.26,ok,1586995200,24400
1330,49.54,50.48,49.48,50.28,ok,1587081600,8500
1331,50.05,50.08,49.57,49.8,ok,1587340800,6900
1332,49.77,49.95,49.15,49.26,ok,1587427200,6000
1333,51.17,51.27,50.51,50.71,ok,1587513600,299000
1334,51.29,51.76,51.06,51.74,ok,1587600000,12600
1335,51.21,51.7,50.85,51.7,ok,1587686400,6500
1336,50.69,51.1,50.49,51.1,ok,1587945600,2000
1337,50.72,50.8,50.14,50.8,ok,1588032000,12900
1338,50.72,50.75,50.13,50.59,ok,1588118400,9700
1339,49.73,50.45,49.73,50.15,ok,1588204800,55800
1340,50.27,50.27,49.64,49.71,ok,1588291200,6200
1341,50.5,50.56,50.2,50.28,ok,1588550400,4300
1342,50.68,50.68,50.38,50.62,ok,1588636800,5800
1343,49.94,50.16,49.83,50.06,ok,1588723200,4000
1344,50.97,51.2,50.27,50.27,ok,1588809600,4700
1345,50.64,51.03,50.49,50.94,ok,1588896000,1900
1346,50.36,50.41,50.23,50.34,ok,1589155200,8500
1347,50.51,50.81,50.41,50.68,ok,1589241600,7200
1348,50.9,51.02,50.69,50.69,ok,1589328000,3400
1349,51.58,51.62,51.27,51.27,ok,1589414400,3200
1350,51.87,52.09,51.63,52.02,ok,1589500800,16700
1351,51.56,52.07,51.44,52.07,ok,1589760000,40900
1352,51.96,52.03,51.73,51.87,ok,1589846400,3000
1353,52.12,52.15,51.95,52.04,ok,1589932800,2000
1354,51.24,51.72,51.0,51.7,ok,1590019200,6300
1355,51.63,51.68,51.53,51.6,ok,1590105600,2100
1356,50.88,51.34,50.7,51.34,ok,1590451200,10800
1357,50.92,50.93,50.21,50.21,ok,1590537600,16300
1358,51.08,51.41,50.89,51.41,ok,1590624000,7200
1359,51.43,51.66,51.28,51.46,ok,1590710400,26700
