,c,h,l,o,s,t,v
857,12.8192,12.8292,12.7592,12.7892,ok,1527638400,87100
858,12.803,12.843,12.803,12.833,ok,1527724800,103300
859,12.8759,12.8759,12.8059,12.8059,ok,1527811200,153400
860,12.8435,12.8835,12.8235,12.8835,ok,1528070400,127500
861,12.8435,12.8535,12.8235,12.8535,ok,1528156800,98000
862,12.8678,12.8778,12.8378,12.8578,ok,1528243200,97900
863,12.8192,12.8892,12.8092,12.8892,ok,1528329600,192100
864,12.8435,12.8835,12.8235,12.8435,ok,1528416000,113700
865,12.8921,12.8921,12.8421,12.8621,ok,1528675200,106400
866,12.8921,12.9221,12.8321,12.8921,ok,1528761600,144400
867,12.8759,12.9259,12.8459,12.8959,ok,1528848000,188300
868,12.9164,12.9164,12.8764,12.8764,ok,1528934400,93700
869,12.9164,12.9264,12.8564,12.9064,ok,1529020800,97200
870,12.9245,12.9245,12.8745,12.8845,ok,1529280000,96700
871,12.884,12.924,12.874,12.914,ok,1529366400,81000
872,12.9245,12.9245,12.8745,12.9045,ok,1529452800,88300
873,12.896,12.926,12.886,12.926,ok,1529539200,162100
874,12.896,12.946,12.886,12.946,ok,1529625600,92500
875,12.8878,12.9278,12.8678,12.9078,ok,1529884800,102900
876,12.9449,12.9449,12.8649,12.8949,ok,1529971200,72300
877,12.9612,12.9812,12.8912,12.9512,ok,1530057600,98000
878,12.8796,12.9796,12.8596,12.9596,ok,1530144000,102500
879,12.8878,12.9278,12.8878,12.9178,ok,1530230400,118900
880,12.8307,12.9407,12.8307,12.9207,ok,1530489600,126700
881,12.9041,12.9241,12.8541,12.8541,ok,1530576000,59800
882,12.9286,12.9386,12.8886,12.9086,ok,1530748800,47700
883,12.9612,12.9812,12.8912,12.8912,ok,1530835200,88900
884,12.9938,13.0238,12.9538,12.9538,ok,1531094400,92600
885,13.0019,13.0119,12.9619,12.9719,ok,1531180800,79400
886,13.0101,13.0101,12.9201,12.9901,ok,1531267200,169800
887,12.9693,13.0293,12.9593,13.0093,ok,1531353600,75400
888,12.9286,12.9986,12.9186,12.9886,ok,1531440000,68200
889,12.9693,12.9993,12.9293,12.9293,ok,1531699200,83900
890,13.0264,13.0364,12.9564,12.9564,ok,1531785600,98700
891,12.9938,13.0538,12.9638,13.0438,ok,1531872000,155800
892,13.0264,13.0264,12.9764,12.9864,ok,1531958400,63000
893,13.116,13.116,12.956,12.956,ok,1532044800,178200
894,13.1037,13.1437,13.0737,13.0937,ok,1532304000,90700
895,13.1858,13.1958,13.0858,13.1158,ok,1532390400,110000
896,13.1366,13.1966,13.1266,13.1866,ok,1532476800,91600
897,13.1612,13.1612,13.1112,13.1512,ok,1532563200,77100
898,13.1119,13.1819,13.1019,13.1719,ok,1532649600,78800
899,13.0873,13.1373,13.0873,13.1073,ok,1532908800,79500
900,13.0955,13.1455,13.0755,13.0855,ok,1532995200,94200
901,13.1366,13.1666,13.0666,13.0666,ok,1533081600,178300
902,13.1858,13.1858,13.0758,13.0758,ok,1533168000,65700
903,13.2678,13.2678,13.1378,13.1678,ok,1533254400,155200
904,13.2104,13.3104,13.1704,13.2904,ok,1533513600,153900
905,13.2104,13.2904,13.1704,13.2904,ok,1533600000,104200
906,13.1201,13.2301,13.1001,13.1801,ok,1533686400,110300
907,13.1037,13.1737,13.0937,13.1137,ok,1533772800,89800
908,13.1119,13.1319,13.0819,13.0819,ok,1533859200,82200
909,13.1448,13.1548,13.1048,13.1348,ok,1534118400,67400
910,13.1776,13.1776,13.1276,13.1576,ok,1534204800,77200
911,13.2186,13.2286,13.1086,13.1286,ok,1534291200,113500
912,13.276,13.306,13.196,13.196,ok,1534377600,89400
913,13.2596,13.2596,13.2196,13.2496,ok,1534464000,90000
914,13.2268,13.2668,13.2068,13.2368,ok,1534723200,133900
915,13.2104,13.2704,13.2004,13.2504,ok,1534809600,82200
916,13.2186,13.2386,13.1786,13.2086,ok,1534896000,40900
917,13.1484,13.2584,13.1384,13.2084,ok,1534982400,121400
918,13.1567,13.2367,13.1267,13.2067,ok,1535068800,97500
919,13.2062,13.2162,13.1662,13.2162,ok,1535328000,101600
920,13.1897,13.2097,13.1797,13.1997,ok,1535414400,85200
921,13.1897,13.2097,13.1697,13.1997,ok,1535500800,95400
922,13.198,13.198,13.168,13.198,ok,1535587200,87600
923,13.1732,13.2432,13.1332,13.2132,ok,1535673600,174100
924,13.1402,13.2002,13.1202,13.1602,ok,1536019200,172700
925,13.0576,13.1676,13.0576,13.1376,ok,1536105600,211500
926,13.0823,13.1023,13.0323,13.0323,ok,1536192000,132300
927,13.0576,13.1376,13.0576,13.0876,ok,1536278400,76100
928,13.1402,13.1402,13.0602,13.0602,ok,1536537600,83200
929,13.1236,13.1536,13.0936,13.1436,ok,1536624000,71900
930,13.1402,13.1602,13.1002,13.1301,ok,1536710400,70000
931,13.1071,13.1971,13.1071,13.1771,ok,1536796800,147700
932,13.1236,13.1436,13.0836,13.1136,ok,1536883200,65700
933,13.0906,13.1606,13.0906,13.1606,ok,1537142400,84200
934,13.1319,13.1419,13.0319,13.0819,ok,1537228800,142600
935,13.1649,13.1749,13.0849,13.0949,ok,1537315200,100600
936,13.2273,13.2473,13.1473,13.1573,ok,1537401600,125400
937,13.2023,13.2623,13.1823,13.2323,ok,1537488000,91900
938,13.2273,13.2573,13.1873,13.1973,ok,1537747200,98300
939,13.2107,13.2707,13.2107,13.2307,ok,1537833600,59300
940,13.2522,13.2522,13.2222,13.2522,ok,1537920000,76000
941,13.2439,13.2639,13.2339,13.2539,ok,1538006400,86400
942,13.219,13.339,13.209,13.249,ok,1538092800,147000
943,13.2855,13.2955,13.2155,13.2255,ok,1538352000,155800
944,13.2356,13.2856,13.2156,13.2856,ok,1538438400,138800
945,13.2439,13.2539,13.2139,13.2439,ok,1538524800,80300
946,13.1774,13.2474,13.1774,13.2474,ok,1538611200,77500
947,12.9945,13.2545,12.9945,13.1545,ok,1538697600,298300
948,12.928,13.068,12.868,13.038,ok,1538956800,251500
949,12.8947,13.0247,12.8047,12.9347,ok,1539043200,241900
950,12.8448,12.9648,12.7848,12.8948,ok,1539129600,268200
951,12.7451,12.8851,12.6751,12.8451,ok,1539216000,251300
952,12.7534,12.8534,12.7434,12.8134,ok,1539302400,202500
953,12.8947,12.8947,12.7047,12.7447,ok,1539561600,88000
954,13.0028,13.0028,12.8328,12.8928,ok,1539648000,151000
955,12.9696,13.0296,12.9396,12.9996,ok,1539734400,81400
956,12.9363,12.9763,12.8863,12.9463,ok,1539820800,127900
957,12.8781,12.9881,12.7881,12.9881,ok,1539907200,186800
958,12.8532,12.9132,12.8132,12.9132,ok,1540166400,144000
959,12.8239,12.8539,12.7339,12.8039,ok,1540252800,190000
960,12.7736,12.9336,12.7736,12.8736,ok,1540339200,152500
961,12.7485,12.8185,12.7185,12.8085,ok,1540425600,218500
962,12.5979,12.7779,12.5779,12.7479,ok,1540512000,251800
963,12.6397,12.7197,12.5797,12.6797,ok,1540771200,193800
964,12.4639,12.6639,12.4039,12.6439,ok,1540857600,250900
965,12.4304,12.5604,12.3804,12.4804,ok,1540944000,353700
966,12.5309,12.5609,12.4209,12.4409,ok,1541030400,211800
967,12.5644,12.5944,12.4744,12.5444,ok,1541116800,168000
968,12.5644,12.6044,12.4844,12.5744,ok,1541376000,149700
969,12.556,12.606,12.506,12.506,ok,1541462400,170600
970,12.6481,12.6581,12.5581,12.5781,ok,1541548800,124800
971,12.6732,12.6732,12.5932,12.6632,ok,1541635200,169600
972,12.6313,12.6413,12.5813,12.6213,ok,1541721600,129200
973,12.5979,12.6879,12.5779,12.6579,ok,1541980800,156400
974,12.6397,12.6897,12.5897,12.5897,ok,1542067200,79300
975,12.6899,12.6999,12.5799,12.6799,ok,1542153600,93700
976,12.5644,12.7144,12.5044,12.6944,ok,1542240000,229200
977,12.4388,12.5788,12.4388,12.5788,ok,1542326400,151700
978,12.3384,12.4884,12.2584,12.4784,ok,1542585600,196700
979,12.1626,12.3126,12.1226,12.2926,ok,1542672000,315100
980,12.1499,12.3199,12.1399,12.3099,ok,1542758400,251100
981,12.1837,12.2237,12.1137,12.1237,ok,1542931200,46900
982,12.2174,12.2674,12.1274,12.2474,ok,1543190400,188000
983,12.2258,12.2358,12.1258,12.1658,ok,1543276800,136100
984,12.3186,12.3186,12.2186,12.2186,ok,1543363200,186900
985,12.3692,12.3692,12.2992,12.3092,ok,1543449600,269600
986,12.3439,12.4239,12.3239,12.3439,ok,1543536000,336900
987,12.4366,12.4366,12.3666,12.3666,ok,1543795200,188500
988,12.3101,12.4601,12.2401,12.4601,ok,1543881600,478000
989,12.1499,12.1599,12.0399,12.1599,ok,1544054400,372400
990,11.9729,12.1529,11.9629,12.1529,ok,1544140800,286600
991,11.9307,12.0307,11.8707,12.0007,ok,1544400000,393600
992,12.015,12.015,11.945,11.995,ok,1544486400,243900
993,12.0656,12.0956,11.9956,12.0556,ok,1544572800,372400
994,12.1162,12.1162,11.9862,12.0462,ok,1544659200,295900
995,11.8886,12.1286,11.8186,12.1286,ok,1544745600,298800
996,11.6946,11.9346,11.6846,11.8746,ok,1545004800,332600
997,11.5513,11.8213,11.4813,11.7413,ok,1545091200,352300
998,11.5429,11.6529,11.4929,11.5129,ok,1545177600,315700
999,11.3134,11.6234,11.0334,11.4534,ok,1545264000,719600
1000,11.1094,11.4694,11.0894,11.3594,ok,1545350400,464100
1001,11.3219,11.3219,11.0819,11.1019,ok,1545609600,322500
1002,11.6364,11.6364,11.3164,11.3164,ok,1545782400,261600
1003,11.7469,11.7769,11.4469,11.4469,ok,1545868800,397100
1004,11.8904,11.9804,11.6604,11.6604,ok,1545955200,707200
1005,11.6483,11.9583,11.5583,11.9383,ok,1546214400,857000
1006,11.8212,11.9212,11.4912,11.4912,ok,1546387200,535700
1007,11.8126,11.8126,11.6826,11.7526,ok,1546473600,414200
1008,11.9163,11.9663,11.7663,11.7963,ok,1546560000,576700
1009,12.0634,12.0834,11.9234,11.9234,ok,1546819200,224900
1010,12.219,12.239,12.029,12.139,ok,1546905600,215500
1011,12.2363,12.2863,12.1563,12.2363,ok,1546992000,156900
1012,12.219,12.269,12.189,12.239,ok,1547078400,120700
1013,12.2104,12.2704,12.1904,12.1904,ok,1547164800,138500
1014,12.2536,12.2536,12.1636,12.1836,ok,1547424000,80900
1015,12.3055,12.3355,12.2155,12.2555,ok,1547510400,111200
1016,12.219,12.369,12.219,12.319,ok,1547596800,169600
1017,12.2882,12.2882,12.1582,12.1982,ok,1547683200,124200
1018,12.2363,12.3163,12.1763,12.3163,ok,1547769600,253600
1019,12.0979,12.2979,12.0779,12.2579,ok,1548115200,88100
1020,12.0547,12.1847,12.0147,12.1447,ok,1548201600,200400
1021,11.9942,12.1142,11.9342,12.1042,ok,1548288000,332200
1022,12.0461,12.0661,11.9661,11.9961,ok,1548374400,163200
1023,12.1066,12.1066,11.9466,12.0166,ok,1548633600,137200
1024,12.1585,12.1685,12.0185,12.0985,ok,1548720000,190500
1025,12.3055,12.3255,12.1255,12.1855,ok,1548806400,182400
1026,12.4179,12.4179,12.2879,12.3479,ok,1548892800,284800
1027,12.3314,12.4514,12.2614,12.4514,ok,1548979200,228700
1028,12.366,12.406,12.336,12.346,ok,1549238400,250100
1029,12.366,12.416,12.296,12.416,ok,1549324800,204600
1030,12.4525,12.4625,12.3125,12.3525,ok,1549411200,234800
1031,12.4006,12.4606,12.3506,12.4306,ok,1549497600,150200
1032,12.3314,12.4014,12.2714,12.3914,ok,1549584000,120000
1033,12.5044,12.5044,12.3044,12.3244,ok,1549843200,179300
1034,12.4525,12.5525,12.4425,12.5325,ok,1549929600,182600
1035,12.4871,12.5471,12.4271,12.5171,ok,1550016000,112100
1036,12.4957,12.5057,12.3757,12.4757,ok,1550102400,238600
1037,12.6082,12.6382,12.4782,12.5082,ok,1550188800,166900
1038,12.686,12.716,12.626,12.636,ok,1550534400,176200
1039,12.5989,12.7589,12.5689,12.7589,ok,1550620800,161100
1040,12.625,12.655,12.565,12.635,ok,1550707200,145000
1041,12.8864,12.8964,12.6264,12.6464,ok,1550793600,277700
1042,12.8515,12.9715,12.7415,12.9015,ok,1551052800,199600
1043,12.7644,12.8944,12.7444,12.8444,ok,1551139200,166800
1044,12.7644,12.7644,12.7244,12.7544,ok,1551225600,206000
1045,12.7295,12.7895,12.6995,12.7895,ok,1551312000,232900
1046,12.7295,12.7695,12.6795,12.7695,ok,1551398400,190000
1047,12.6947,12.7747,12.6847,12.7447,ok,1551657600,158500
1048,12.6947,12.7647,12.6847,12.7247,ok,1551744000,152800
1049,12.6773,12.7373,12.6173,12.7373,ok,1551830400,150300
1050,12.6424,12.6824,12.5924,12.6624,ok,1551916800,113200
1051,12.6686,12.6686,12.5886,12.6086,ok,1552003200,94700
1052,12.6947,12.7247,12.6447,12.7047,ok,1552262400,169500
1053,12.7557,12.7657,12.7057,12.7457,ok,1552348800,77500
1054,12.8428,12.8528,12.7428,12.7528,ok,1552435200,108700
1055,12.8515,12.8515,12.8015,12.8515,ok,1552521600,100100
1056,12.8777,12.9377,12.8377,12.8477,ok,1552608000,130300
1057,12.8515,12.9315,12.8315,12.9315,ok,1552867200,151300
1058,12.8428,12.9028,12.8228,12.8928,ok,1552953600,108200
1059,12.8254,12.8654,12.8054,12.8254,ok,1553040000,113500
1060,12.7543,12.8643,12.6843,12.8643,ok,1553126400,223300
1061,12.6314,12.8014,12.6114,12.8014,ok,1553212800,122800
1062,12.57,12.61,12.51,12.56,ok,1553472000,126200
1063,12.6226,12.6826,12.5926,12.6226,ok,1553558400,88700
1064,12.6402,12.6902,12.6002,12.6002,ok,1553644800,158600
1065,12.5348,12.6748,12.5148,12.6548,ok,1553731200,292400
1066,12.5085,12.5785,12.4885,12.5485,ok,1553817600,176000
1067,12.8421,12.8421,12.5221,12.5221,ok,1554076800,304600
1068,12.807,12.857,12.757,12.797,ok,1554163200,180400
1069,12.807,12.857,12.777,12.807,ok,1554249600,151600
1070,12.8245,12.8345,12.7345,12.7745,ok,1554336000,125200
1071,12.7894,12.8594,12.7494,12.8294,ok,1554422400,139800
1072,12.7367,12.7867,12.7367,12.7567,ok,1554681600,154200
1073,12.6577,12.7877,12.6377,12.7577,ok,1554768000,212200
1074,12.7806,12.7806,12.7006,12.7106,ok,1554854400,93800
1075,12.8333,12.8633,12.6833,12.7933,ok,1554940800,149000
1076,12.7455,12.9055,12.7055,12.8855,ok,1555027200,150100
1077,12.7631,12.8131,12.7531,12.7631,ok,1555286400,92600
1078,12.7982,12.8182,12.7182,12.7982,ok,1555372800,162600
1079,12.7806,12.8606,12.7506,12.8006,ok,1555459200,113300
1080,12.7631,12.8331,12.7131,12.7831,ok,1555545600,140300
1081,12.6914,12.7714,12.6214,12.7714,ok,1555891200,250400
1082,12.7091,12.7391,12.6991,12.6991,ok,1555977600,128100
1083,12.6826,12.7526,12.6826,12.7126,ok,1556064000,182300
1084,12.6472,12.6872,12.6172,12.6872,ok,1556150400,182100
1085,12.6384,12.6984,12.6084,12.6284,ok,1556236800,194300
1086,12.6649,12.7249,12.6249,12.6749,ok,1556496000,198900
1087,12.7533,12.7533,12.6333,12.6733,ok,1556582400,196400
1088,12.8064,12.8564,12.7464,12.7664,ok,1556668800,226200
1089,12.8418,12.8618,12.7918,12.8218,ok,1556755200,127900
1090,12.8506,12.8906,12.8206,12.8606,ok,1556841600,203700
1091,12.8595,12.8695,12.7895,12.8195,ok,1557100800,160300
1092,12.7887,12.8987,12.7787,12.8487,ok,1557187200,144300
1093,12.8241,12.8741,12.7741,12.7741,ok,1557273600,101700
1094,12.7976,12.8376,12.7576,12.8076,ok,1557360000,130600
1095,12.7799,12.8299,12.6999,12.8299,ok,1557446400,163500
1096,12.7445,12.7945,12.6945,12.7445,ok,1557705600,105300
1097,12.8152,12.8652,12.7052,12.7752,ok,1557792000,127100
1098,12.8418,12.8718,12.8018,12.8018,ok,1557878400,126700
1099,12.8418,12.9018,12.8118,12.8618,ok,1557964800,178500
1100,12.8506,12.8706,12.8306,12.8406,ok,1558051200,176900
1101,12.8506,12.8706,12.8206,12.8506,ok,1558310400,172200
1102,12.8948,12.9048,12.8448,12.8448,ok,1558396800,187000
1103,12.9296,12.9496,12.8696,12.8696,ok,1558483200,138000
1104,12.9207,12.9707,12.8807,12.9207,ok,1558569600,139900
1105,12.9831,13.0131,12.9331,12.9731,ok,1558656000,151100
1106,12.992,13.032,12.982,12.992,ok,1559001600,135900
1107,12.885,13.025,12.865,13.005,ok,1559088000,212600
1108,12.9563,12.9563,12.8763,12.8763,ok,1559174400,135100
1109,12.7959,12.9559,12.7959,12.9559,ok,1559260800,205000
1110,12.6712,12.8512,12.6612,12.8212,ok,1559520000,150800
1111,12.7068,12.7768,12.6868,12.7068,ok,1559606400,161400
1112,12.8672,12.8972,12.6872,12.7272,ok,1559692800,146900
1113,12.894,12.944,12.844,12.934,ok,1559779200,108500
1114,12.9118,13.0018,12.8518,12.9618,ok,1559865600,92700
1115,12.9563,12.9663,12.9163,12.9663,ok,1560124800,79400
1116,13.0276,13.0576,12.9576,12.9576,ok,1560211200,194900
1117,13.0276,13.0576,13.0076,13.0276,ok,1560297600,112000
1118,13.0098,13.0598,12.9998,13.0398,ok,1560384000,155200
1119,12.992,13.062,12.982,13.062,ok,1560470400,120800
1120,13.0187,13.0987,13.0087,13.0087,ok,1560729600,132500
1121,13.0187,13.0687,13.0187,13.0287,ok,1560816000,154300
1122,13.0009,13.0809,12.9709,13.0709,ok,1560902400,164100
1123,12.9865,13.0765,12.9865,13.0565,ok,1560988800,167200
1124,13.0314,13.0714,12.9614,12.9814,ok,1561075200,64600
1125,13.1212,13.1412,13.0212,13.0212,ok,1561334400,122000
1126,13.0673,13.1273,13.0473,13.1273,ok,1561420800,104000
1127,13.1033,13.1333,13.0433,13.1133,ok,1561507200,121000
1128,13.1033,13.1633,13.0633,13.1133,ok,1561593600,112600
1129,13.1751,13.2051,13.1051,13.1551,ok,1561680000,241100
1130,13.1841,13.2241,13.1041,13.2041,ok,1561939200,124000
1131,13.1841,13.2041,13.1141,13.1841,ok,1562025600,115400
1132,13.1661,13.2261,13.1661,13.1661,ok,1562112000,77600
1133,13.1571,13.2171,13.1271,13.1671,ok,1562284800,127400
1134,13.1571,13.2371,13.1371,13.1571,ok,1562544000,193200
1135,13.3008,13.3008,13.1408,13.1608,ok,1562630400,205300
1136,13.4356,13.4456,13.2556,13.3156,ok,1562716800,227700
1137,13.4805,13.5205,13.4205,13.4605,ok,1562803200,214400
1138,13.5074,13.5374,13.4774,13.4974,ok,1562889600,97100
1139,13.5433,13.5533,13.4433,13.5233,ok,1563148800,141400
1140,13.5523,13.6123,13.4623,13.4623,ok,1563235200,130900
1141,13.4715,13.6215,13.4715,13.6015,ok,1563321600,125000
1142,13.5344,13.5744,13.4744,13.4844,ok,1563408000,103500
1143,13.4894,13.6194,13.4494,13.5294,ok,1563494400,151500
1144,13.4356,13.5456,13.3756,13.4856,ok,1563753600,363600
1145,13.4844,13.5344,13.4344,13.5244,ok,1563840000,140300
1146,13.5116,13.6216,13.4816,13.5316,ok,1563926400,121600
1147,13.4844,13.5244,13.4644,13.5244,ok,1564012800,98000
1148,13.4935,13.5635,13.4735,13.5235,ok,1564099200,136700
1149,13.5568,13.5868,13.5268,13.5568,ok,1564358400,155300
1150,13.6021,13.6021,13.5121,13.5521,ok,1564444800,124700
1151,13.5659,13.6259,13.5159,13.6259,ok,1564531200,184000
1152,13.5116,13.6016,13.4716,13.5516,ok,1564617600,169100
1153,13.4935,13.5235,13.3635,13.5035,ok,1564704000,170000
1154,13.3034,13.4334,13.2134,13.4334,ok,1564963200,304800
1155,13.3215,13.3815,13.2715,13.3115,ok,1565049600,160500
1156,13.2853,13.3253,13.2453,13.3053,ok,1565136000,133600
1157,13.2672,13.3372,13.2672,13.2872,ok,1565222400,133800
1158,13.222,13.272,13.202,13.252,ok,1565308800,80900
1159,13.1315,13.2315,13.1215,13.2315,ok,1565568000,112600
1160,13.1767,13.2167,13.1267,13.1667,ok,1565654400,85000
1161,13.05,13.13,13.01,13.13,ok,1565740800,112200
1162,12.9324,13.1424,12.9224,13.0724,ok,1565827200,133200
1163,12.9686,13.0186,12.9586,12.9686,ok,1565913600,116900
1164,13.0138,13.0538,12.9838,13.0038,ok,1566172800,139600
1165,13.041,13.111,13.011,13.041,ok,1566259200,160000
1166,13.1043,13.1343,13.0543,13.0543,ok,1566345600,102400
1167,13.108,13.148,13.048,13.098,ok,1566432000,109300
1168,13.0533,13.1533,13.0433,13.1133,ok,1566518400,81800
1169,13.0989,13.1089,13.0589,13.0889,ok,1566777600,84400
1170,13.1445,13.1845,13.1345,13.1345,ok,1566864000,83100
1171,13.1353,13.1953,13.1153,13.1753,ok,1566950400,110200
1172,13.1353,13.2253,13.1353,13.1953,ok,1567036800,105500
1173,13.0076,13.1876,13.0076,13.1476,ok,1567123200,218800
1174,13.0715,13.0815,12.9315,13.0415,ok,1567468800,191600
1175,13.2813,13.2813,13.0613,13.0913,ok,1567555200,185100
1176,13.3087,13.3787,13.2487,13.2887,ok,1567641600,124900
1177,13.3634,13.3834,13.3134,13.3534,ok,1567728000,105400
1178,13.2995,13.3795,13.2795,13.3695,ok,1567987200,127400
1179,13.3816,13.4016,13.2916,13.2916,ok,1568073600,88000
1180,13.4911,13.5711,13.4011,13.4011,ok,1568160000,150200
1181,13.5367,13.5467,13.3967,13.4667,ok,1568246400,146000
1182,13.5458,13.6058,13.5058,13.5358,ok,1568332800,109700
1183,13.5458,13.6358,13.5358,13.5758,ok,1568592000,83100
1184,13.6006,13.6006,13.4806,13.4906,ok,1568678400,138200
1185,13.6644,13.6744,13.6044,13.6044,ok,1568764800,209800
1186,13.6735,13.6735,13.5535,13.6735,ok,1568851200,245000
1187,13.7572,13.7572,13.6472,13.7272,ok,1568937600,142000
1188,13.6009,13.7709,13.6009,13.7509,ok,1569196800,135300
1189,13.5826,13.6926,13.5026,13.6626,ok,1569283200,161200
1190,13.5734,13.6134,13.5234,13.5834,ok,1569369600,91700
1191,13.5274,13.5874,13.4574,13.5774,ok,1569456000,92800
1192,13.4907,13.5407,13.4707,13.5107,ok,1569542400,79200
1193,13.4171,13.5171,13.3771,13.4871,ok,1569801600,204500
1194,13.3988,13.4988,13.3288,13.4688,ok,1569888000,179700
1195,13.316,13.426,13.246,13.396,ok,1569974400,145000
1196,13.3069,13.3669,13.3069,13.3169,ok,1570060800,64100
1197,13.169,13.409,13.169,13.369,ok,1570147200,157500
1198,13.169,13.239,13.139,13.179,ok,1570406400,147100
1199,12.9209,13.2009,12.9109,13.1809,ok,1570492800,339100
1200,13.022,13.112,12.962,12.982,ok,1570579200,200800
1201,12.976,13.076,12.956,13.026,ok,1570665600,179000
1202,12.9209,13.1009,12.9109,13.0309,ok,1570752000,215500
1203,12.9393,12.9993,12.8893,12.9293,ok,1571011200,163800
1204,13.0036,13.0436,12.9436,12.9436,ok,1571097600,201000
1205,13.0312,13.0912,12.9612,12.9812,ok,1571184000,160500
1206,13.0312,13.0912,13.0312,13.0912,ok,1571270400,152800
1207,13.022,13.032,12.902,12.992,ok,1571356800,191700
1208,13.0495,13.0895,13.0295,13.0895,ok,1571616000,176400
1209,13.0679,13.1179,13.0579,13.0679,ok,1571702400,110600
1210,13.1152,13.1352,12.9852,13.0552,ok,1571788800,184000
1211,13.0411,13.1611,12.9711,13.1411,ok,1571875200,240000
1212,13.0318,13.0418,12.9518,13.0118,ok,1571961600,195900
1213,12.9114,13.0714,12.9114,13.0314,ok,1572220800,339500
1214,12.7539,12.9539,12.7439,12.9039,ok,1572307200,418300
1215,12.7539,12.8039,12.7339,12.7339,ok,1572393600,172000
1216,12.6706,12.7906,12.6706,12.7406,ok,1572480000,257900
1217,12.7725,12.8225,12.6625,12.6625,ok,1572566400,180400
1218,12.8743,12.9143,12.7443,12.7443,ok,1572825600,228100
1219,12.8743,12.9843,12.8743,12.9843,ok,1572912000,200100
1220,12.9299,12.9799,12.9099,12.9399,ok,1572998400,166200
1221,12.9114,12.9814,12.8914,12.9414,ok,1573084800,144900
1222,12.9484,12.9484,12.8884,12.9384,ok,1573171200,130300
1223,12.9392,12.9592,12.8892,12.9492,ok,1573430400,153500
1224,12.967,12.977,12.917,12.947,ok,1573516800,184000
1225,13.0318,13.0318,12.9318,12.9618,ok,1573603200,146000
1226,12.9577,13.0377,12.9577,12.9977,ok,1573689600,144300
1227,12.9762,13.0462,12.9262,12.9562,ok,1573776000,186600
1228,13.0133,13.0133,12.9533,12.9833,ok,1574035200,119700
1229,13.0781,13.0781,13.0081,13.0281,ok,1574121600,128900
1230,13.0503,13.1503,13.0303,13.0903,ok,1574208000,281500
1231,13.0326,13.1526,13.0326,13.0826,ok,1574294400,133800
1232,13.1166,13.1366,13.0566,13.0566,ok,1574380800,138900
1233,13.0699,13.1499,13.0199,13.0999,ok,1574640000,174300
1234,13.1353,13.1853,13.0853,13.1053,ok,1574726400,142500
1235,13.1446,13.2046,13.1146,13.1646,ok,1574812800,150100
1236,13.1166,13.1966,13.1166,13.1366,ok,1574985600,148300
1237,13.1633,13.1633,13.0133,13.1433,ok,1575244800,219600
1238,13.0232,13.1532,13.0033,13.1532,ok,1575331200,320800
1239,13.0979,13.1479,13.0279,13.0279,ok,1575417600,161400
1240,13.0513,13.1513,13.0213,13.1013,ok,1575504000,214400
1241,13.0886,13.1086,13.0386,13.0786,ok,1575590400,194400
1242,13.0886,13.1286,13.0586,13.0886,ok,1575849600,193800
1243,13.1726,13.1726,13.0126,13.0526,ok,1575936000,313700
1244,13.1353,13.1453,13.0453,13.1053,ok,1576022400,319700
1245,13.1446,13.1446,13.0446,13.1046,ok,1576108800,238500
1246,13.1913,13.1913,13.1113,13.1313,ok,1576195200,220400
1247,13.2566,13.3066,13.1866,13.1866,ok,1576454400,242700
1248,13.2846,13.3946,13.2646,13.2746,ok,1576540800,266800
1249,13.3407,13.3907,13.2807,13.2807,ok,1576627200,180300
1250,13.322,13.452,13.312,13.352,ok,1576713600,210400
1251,13.3267,13.5267,13.2867,13.4267,ok,1576800000,330500
1252,13.3737,13.4737,13.3437,13.3437,ok,1577059200,191600
1253,13.4396,13.4796,13.3996,13.4496,ok,1577145600,115300
1254,13.5994,13.5994,13.4394,13.4894,ok,1577318400,197400
1255,13.7217,13.7917,13.5917,13.6017,ok,1577404800,241700
1256,13.6458,13.7158,13.5758,13.7158,ok,1577664000,172700
1257,13.6364,13.6964,13.5764,13.6364,ok,1577750400,235700
1258,13.5795,13.6895,13.5795,13.6795,ok,1577923200,257300
1259,13.6553,13.6653,13.5053,13.5453,ok,1578009600,253900
1260,13.5889,13.6089,13.5189,13.5689,ok,1578268800,240700
1261,13.6648,13.6648,13.5148,13.5948,ok,1578355200,145400
1262,13.6743,13.7143,13.5843,13.5843,ok,1578441600,151700
1263,13.6648,13.7148,13.6348,13.6548,ok,1578528000,118400
1264,13.7691,13.7991,13.6691,13.6691,ok,1578614400,132500
1265,13.8545,13.8645,13.7545,13.7545,ok,1578873600,137400
1266,13.8639,13.9339,13.8239,13.8839,ok,1578960000,142500
1267,13.9588,13.9688,13.8888,13.9188,ok,1579046400,161300
1268,13.9588,13.9888,13.8988,13.9588,ok,1579132800,125000
1269,13.9019,13.9719,13.8219,13.9519,ok,1579219200,134300
1270,13.9398,13.9898,13.9298,13.9698,ok,1579564800,79100
1271,13.9303,13.9403,13.9003,13.9203,ok,1579651200,134500
1272,13.9303,13.9403,13.9103,13.9403,ok,1579737600,67600
1273,13.9493,13.9693,13.9193,13.9193,ok,1579824000,102200
1274,13.9683,13.9683,13.8583,13.8983,ok,1580083200,156100
1275,13.9398,14.0398,13.9398,13.9698,ok,1580169600,93600
