,c,h,l,o,s,t,v
1273,77.7646,78.7046,77.4846,78.7046,ok,1579824000,16500
1274,76.5944,76.7844,76.3944,76.3944,ok,1580083200,25500
1275,77.3977,77.5177,76.8277,76.8377,ok,1580169600,23900
1276,77.2886,77.6586,77.2786,77.6586,ok,1580256000,9600
1277,77.358,77.358,76.528,77.018,ok,1580342400,28000
1278,76.0986,76.8986,75.8986,76.8986,ok,1580428800,13800
1279,76.4159,76.8959,76.3559,76.3559,ok,1580688000,23800
1280,77.6257,77.8057,77.1857,77.1857,ok,1580774400,13400
1281,78.5281,78.5981,78.1081,78.3981,ok,1580860800,29500
1282,78.8455,78.9555,78.7555,78.8555,ok,1580947200,12500
1283,78.2802,78.6302,78.2302,78.4502,ok,1581033600,37600
1284,78.786,78.786,78.266,78.406,ok,1581292800,11200
1285,79.1132,79.4132,79.0932,79.0932,ok,1581379200,51500
1286,79.6388,79.6388,79.4288,79.4288,ok,1581465600,649100
1287,79.5694,79.7094,79.0594,79.0594,ok,1581552000,47000
1288,79.5991,79.5991,79.3491,79.5691,ok,1581638400,31200
1289,79.4107,79.5607,79.0507,79.3307,ok,1581984000,22000
1290,79.7379,79.8379,79.6279,79.6279,ok,1582070400,24300
1291,79.3909,79.6209,78.8309,79.4809,ok,1582156800,27900
1292,78.5678,78.9778,78.3678,78.9178,ok,1582243200,37200
1293,75.9697,76.6697,75.6097,76.3397,ok,1582502400,27500
1294,73.5303,76.3003,73.3103,76.2403,ok,1582588800,86100
1295,73.0245,74.5845,72.9045,74.0745,ok,1582675200,134700
1296,69.7224,72.4124,69.7224,71.5624,ok,1582761600,75200
1297,68.6514,69.0214,66.8214,67.4214,ok,1582848000,78900
1298,71.9139,71.9639,68.7039,69.3539,ok,1583107200,56200
1299,70.2083,73.1083,69.5883,72.2383,ok,1583193600,32400
1300,72.8956,72.8956,71.1456,71.4456,ok,1583280000,12700
1301,70.4958,71.7758,69.8858,70.8858,ok,1583366400,23700
1302,69.1472,69.3272,67.4272,67.7772,ok,1583452800,88300
1303,63.5444,65.6144,61.0244,63.5444,ok,1583712000,71800
1304,66.6879,66.6879,63.2079,66.3679,ok,1583798400,189800
1305,63.4155,65.1255,62.7655,64.8555,ok,1583884800,33600
1306,56.8112,61.0412,55.7112,58.4012,ok,1583971200,260900
1307,62.0074,62.0074,57.2274,60.0074,ok,1584057600,97800
1308,54.818,58.388,52.078,53.698,ok,1584316800,101300
1309,57.8028,57.9328,53.9028,55.3828,ok,1584403200,86400
1310,53.9453,55.6753,51.4053,54.0953,ok,1584489600,86700
1311,54.4808,55.5608,52.2408,53.5608,ok,1584576000,93000
1312,52.4975,55.8775,52.1575,55.0275,ok,1584662400,48700
1313,50.9407,52.0507,49.6707,51.5307,ok,1584921600,137600
1314,55.7799,55.9099,53.1999,53.8999,ok,1585008000,64700
1315,56.638,58.788,55.028,55.768,ok,1585094400,73700
1316,60.1859,60.4759,56.8659,56.8659,ok,1585180800,163900
1317,58.2126,60.2726,57.8026,58.0626,ok,1585267200,29600
1318,60.0564,60.0564,58.2964,58.5464,ok,1585526400,29300
1319,59.0,60.43,58.91,59.59,ok,1585612800,41700
1320,56.2692,57.8792,55.8192,57.8792,ok,1585699200,43900
1321,57.1462,57.3462,55.6862,55.6862,ok,1585785600,61800
1322,56.2991,57.3791,55.7491,56.8691,ok,1585872000,74600
1323,60.7839,60.7839,58.4139,58.5439,ok,1586131200,45700
1324,60.7341,63.1241,60.6841,62.7541,ok,1586217600,45000
1325,62.817,63.287,61.197,61.267,ok,1586304000,102900
1326,64.3219,64.9519,63.6719,63.9419,ok,1586390400,1564300
1327,63.3751,63.6351,62.6151,63.6351,ok,1586736000,54600
1328,65.3086,65.3086,64.4886,64.5186,ok,1586822400,111600
1329,63.5146,63.9546,62.9946,63.3446,ok,1586908800,51100
1330,63.6741,63.9741,63.0341,63.7441,ok,1586995200,127800
1331,65.8268,65.8268,64.7368,64.9668,ok,1587081600,26100
1332,64.5013,65.6413,64.5013,64.9513,ok,1587340800,42900
1333,62.7074,63.6874,62.2374,63.1074,ok,1587427200,63800
1334,63.9133,64.0533,63.3033,63.6133,ok,1587513600,23200
1335,63.6841,64.7441,63.6341,64.3541,ok,1587600000,105700
1336,64.4515,64.6915,63.5115,63.9215,ok,1587686400,58900
1337,65.5777,65.8577,64.9876,64.9876,ok,1587945600,40800
1338,65.3385,66.7185,65.3385,66.7185,ok,1588032000,18400
1339,67.4314,67.8914,66.8314,66.8414,ok,1588118400,52300
1340,66.5942,67.2442,66.3942,66.8242,ok,1588204800,26700
1341,64.7106,65.5206,64.4906,65.3306,ok,1588291200,45200
1342,65.169,65.219,64.009,64.579,ok,1588550400,127400
1343,65.6175,66.3575,65.5375,65.8975,ok,1588636800,47500
1344,64.88,65.91,64.88,65.88,ok,1588723200,19800
1345,65.8467,66.5367,65.8467,66.1267,ok,1588809600,30100
1346,67.0228,67.1428,66.5728,66.5728,ok,1588896000,30000
1347,66.9829,67.2529,66.5229,66.6429,ok,1589155200,14800
1348,65.478,67.228,65.478,67.208,ok,1589241600,12900
1349,64.1923,65.1023,63.6223,65.1023,ok,1589328000,28500
1350,64.7704,64.8504,62.7004,63.2204,ok,1589414400,21900
1351,65.0594,65.0994,64.0594,64.0594,ok,1589500800,27500
1352,67.5111,67.9311,66.7111,66.7111,ok,1589760000,24400
1353,66.9131,67.9031,66.9131,67.3131,ok,1589846400,56000
1354,68.0991,68.3291,67.9191,67.9291,ok,1589932800,34000
1355,67.5211,68.3011,67.4011,68.3011,ok,1590019200,18200
1356,67.7004,67.7104,67.2904,67.4004,ok,1590105600,13100
1357,68.5775,69.2775,68.5775,69.2775,ok,1590451200,10500
1358,69.7435,69.7435,68.3935,69.3135,ok,1590537600,14300
1359,69.5841,70.3241,69.5241,70.2541,ok,1590624000,19800
1360,70.0325,70.0325,68.8125,69.2425,ok,1590710400,17900
